;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3634.0;33.0;53.7479446;86.8384534;218.0;-1.445193698135582;-1.343951732789827;116.83141762452324;2296.0;79.6;49.05504093052648;45.6;-0.0438462322830631;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;820.0;36.201834862385326;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.34328358208956;904.6754966887418;53.0;40.63288888888891;7.1;6.6;9.1;9.5;-1.3946610438160885;1.036774257435234;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3681.0;31.0;53.7483034;86.8388122;218.0;-1.4856727675936308;-1.3989798956349402;115.84444444444658;2296.0;80.0;46.40300826211691;44.725;-0.0316100744366268;-1.0217191801774244;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;820.0;36.23853211009174;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.40298507462687;904.6225165562914;53.0;40.68258333333335;6.2;6.8;10.2;8.4;-1.278571863160382;0.8462429567962769;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3719.0;30.0;53.748561;86.8391978;216.0;-1.8737233087832188;-1.425892832788834;114.94482758620902;2296.0;79.6;38.29677712326001;44.35;-0.0254919955134087;-1.0594473335372694;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;820.0;36.27522935779817;808.2857142857142;35.92857142857143;892.0;50.0;892.0;46.0;48.0;49.46268656716418;904.5695364238412;53.0;40.73186111111112;7.1;7.2;11.2;10.2;-1.2167576999881409;0.8650195893926839;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3753.0;31.0;53.7487931;86.8395323;217.0;-0.29099021888931004;-1.4111271673801282;114.12796934866113;2296.0;80.0;33.94753985570659;43.85;-0.0316100744366268;-1.00336494340777;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;820.0;36.31192660550459;808.6666666666667;35.83333333333333;892.0;50.0;892.0;46.0;48.0;49.5223880597015;904.5165562913908;53.0;40.7927638888889;6.8;6.8;9.9;9.3;-1.2193589516106356;0.8661865105479375;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3787.0;29.0;53.749027;86.8398686;219.0;-0.8109748596234226;-1.2989239608445442;113.3463601532588;2296.0;80.0;34.176848300211;42.575;-0.0091771183848271;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;820.0;36.34862385321101;809.047619047619;35.73809523809524;892.0;50.0;892.0;46.0;48.0;49.582089552238806;904.4635761589404;53.0;40.84006944444445;6.2;7.2;10.2;9.3;-1.2983430431362277;0.9511024488072455;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3821.0;30.0;53.7492749;86.8401677;219.0;-1.4500284674635975;-1.3428734628308483;112.55402298850782;2296.0;80.4;33.90012577786176;42.375;-0.0734169470786173;-1.0043846232283062;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.38532110091743;809.4285714285714;35.64285714285714;892.0;50.0;892.0;46.0;48.0;49.64179104477611;904.41059602649;53.0;40.887152777777786;6.5;6.1;9.4;9.9;-1.4141294710167451;0.9951365809716506;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3856.0;30.0;53.7495374;86.8404558;218.0;-2.4387544956721467;-1.0105876689442492;111.68429118774154;2296.0;80.4;34.83635978828779;42.5;-0.0173345569491179;-1.0054043030488429;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.42201834862385;809.8095238095239;35.54761904761905;892.0;50.0;892.0;46.0;48.0;49.70149253731343;904.3576158940398;53.0;40.93437500000001;6.8;6.2;9.1;10.4;-1.503429313015353;0.9513685890061125;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3890.0;29.0;53.7497861;86.8407557;217.0;-1.1697262154214243;-0.9658214038145909;110.78160919540436;2296.0;80.0;34.003070048648325;42.0;-0.0040787192821454;-0.9987763842153564;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.45871559633028;810.1904761904761;35.45238095238095;892.0;50.0;892.0;46.0;48.0;49.76119402985074;904.3046357615896;53.0;40.99270833333334;6.0;6.6;8.6;9.5;-1.652905306440637;1.0367930155740581;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3932.0;28.0;53.7501085;86.8410781;217.0;-1.2200602342436992;-1.02753064192595;109.79846743295221;2296.0;80.0;41.69498789630575;42.1;-0.0091771183848271;-1.0054043030488429;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.49541284403669;810.5714285714286;35.35714285714286;892.0;50.0;892.0;46.0;48.0;49.82089552238806;904.2516556291392;53.0;41.03948611111112;6.3;6.7;8.4;9.9;-1.781161094904312;1.0713708223949368;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3974.0;29.0;53.7504394;86.8413834;216.0;-2.3684076046109936;-0.8737495672281431;108.75249042145795;2296.0;80.0;41.96156203009247;42.25;-0.0152951973080452;-0.986030386458652;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.53211009174312;810.952380952381;35.26190476190476;892.0;50.0;892.0;46.0;48.0;49.88059701492537;904.1986754966888;53.0;41.09816666666667;6.3;6.6;9.3;9.7;-1.8118326696667788;1.0367991168947939;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4008.0;30.0;53.7507037;86.8416477;217.0;-1.5632638925773183;-1.0128192738285242;107.72643678161117;2296.0;80.0;34.18096426680716;42.0;-0.0265116753339451;-1.0084633425104517;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.56880733944954;811.3333333333333;35.16666666666667;892.0;50.0;892.0;46.0;48.0;49.940298507462686;904.1456953642383;53.0;41.14483333333334;6.6;6.5;9.3;9.8;-1.9262242500332596;1.123116241132262;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4041.0;31.0;53.7509762;86.841869;218.0;-0.5342663985018518;-1.040064022572258;106.59846743295219;2296.0;80.0;33.65130735044642;41.55;0.0173345569491179;-0.9839910268175792;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.60550458715596;811.7142857142858;35.07142857142857;892.0;50.0;892.0;46.0;48.0;50.0;904.092715231788;53.0;41.191;5.8;6.5;8.9;9.8;-1.9477133827686082;1.0368050104544033;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4079.0;31.0;53.7512646;86.8421574;217.0;-2.3158781380149134;-1.1100863995043355;105.48812260536594;2296.0;79.6;37.297603974242506;41.6;0.0265116753339451;-0.9829713469970428;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.642201834862384;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.059701492537314;904.0397350993378;53.0;41.23722222222222;5.9;6.8;8.9;10.1;-1.7715097890587335;1.1610587103326488;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4114.0;32.0;53.7515539;86.8423699;217.0;-1.5042415027096294;-1.0759158532913053;104.42452107279885;2296.0;79.6;35.11164827363006;55.325;-0.0142755174875089;-1.009483022330988;0.0265116753339451;Груженный движется вперед;95;7530G;240;1297.0;19.0;32.0;820.0;36.678899082568805;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.11940298507463;904.0;53.0;41.29869444444444;6.3;6.8;8.9;9.8;-1.7768425782730854;1.075232477074292;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4152.0;31.0;53.7518523;86.8426427;218.0;-2.3391531610589023;-1.2199578286991928;103.30038314176437;2296.0;79.6;37.76094768423947;42.2;-0.0214132762312633;-0.9982665443050882;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.71559633027523;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.17910447761194;904.0845070422536;53.0;41.35730555555556;7.1;7.2;9.7;9.8;-1.668299615974862;1.1592874070305985;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4199.0;30.0;53.7522433;86.8429313;215.0;-2.5271572519391214;-1.4019762524362056;102.2022988505766;2296.0;80.0;47.49135511028504;41.975;-0.0346691138982359;-0.9697155093300704;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.75229357798165;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.23880597014926;904.1971830985916;53.0;41.39228472222222;6.9;7.1;10.2;9.4;-1.5546065892806809;1.0767998082946169;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4235.0;31.0;53.7525303;86.8431927;215.0;-1.3428583200495947;-1.2865648364981523;101.16628352490608;2296.0;80.0;36.28763662428027;41.7;-0.0418068726419904;-1.0431324564086877;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.78899082568808;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.29850746268657;904.3098591549297;53.0;41.450201388888885;7.2;6.9;9.9;8.9;-1.3566769976904145;1.0736050056922144;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4275.0;36.0;53.7528417;86.8434785;218.5;-1.602674448158316;-1.2201177684182674;100.22375478927388;2296.0;80.4;39.44078114601855;41.3;-0.0224329560517996;-1.02018966044662;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.8440366972477;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.38805970149254;904.4788732394366;53.0;41.5075625;7.1;7.1;10.2;9.3;-1.0920077940884005;1.065171000527188;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4326.0;39.0;53.7532439;86.8438551;218.0;-1.7916244437335869;-1.2209532603110271;99.46819923371831;2296.0;80.0;51.17724079578975;41.325;-0.0101967982053635;-1.0105027021515245;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.899082568807344;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.4776119402985;904.6478873239436;53.0;41.55347916666666;7.8;6.7;9.8;9.7;-0.8516832158889444;0.9097163536557943;0;8.555;5.9;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4372.0;39.0;53.7535684;86.844282;217.5;-1.2738518225664797;-1.4618036691002463;98.89808429118956;2296.0;80.4;45.765254313636525;41.525000000000006;-0.1078311410217191;-1.01458142143367;0.0226878760069338;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.95412844036697;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.56716417910447;904.8169014084508;53.0;41.59961805555555;8.2;6.3;11.6;9.8;-0.4914309989192598;0.8807731142400176;0;8.555;5.9;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4428.0;39.0;53.7539563;86.8448235;217.0;-0.37324634674549;-1.3358294412883107;98.59923371647692;2296.0;80.8;55.99059697054813;41.55;-0.0071377587437544;-0.93912511471398;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.656716417910445;904.9859154929576;53.0;41.64578472222222;7.2;6.9;11.3;9.7;-0.1458312965510174;0.8648622534428344;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4470.0;38.0;53.754246;86.8452412;218.0;-0.05863463450335366;-1.2500404109043566;98.52107279693669;2296.0;80.8;42.377967131336646;127.125;-0.0183542367696543;-0.9962271846640156;0.0010196798205363;Груженный движется вперед;95;7530G;240;1230.0;39.0;61.5;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.71641791044776;905.0985915492956;53.0;41.78703472222222;6.3;7.1;11.3;10.5;0.20639959631092514;0.8993475837727427;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4512.0;35.0;53.7545437;86.8456413;220.0;0.6404206923817818;-0.9565215579537285;98.67509578544244;2296.0;80.8;42.32922540000734;212.7;-0.0652595085143265;-1.0013255837666972;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1375.0;63.0;99.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.776119402985074;905.2112676056338;53.0;42.08245138888888;7.0;5.2;10.7;9.6;0.5779423345138426;0.9194500249076192;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4550.0;33.0;53.7548091;86.8459835;217.0;2.810977406621683;-0.9193377987577342;99.11417624521256;2296.0;80.0;37.15066582956978;362.4500000000001;0.0091771183848271;-0.9656367900479248;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1734.0;87.0;89.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.83582089552239;905.3239436619718;53.0;42.48517361111111;5.4;5.2;10.5;10.1;0.8247265351909403;0.9632090443114308;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4589.0;36.0;53.7550999;86.8463255;216.0;3.1481282554991137;-1.0612430751911972;99.7754789272049;2296.0;79.6;39.42900632461168;99.525;-0.0295707147955541;-0.9635974304068522;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;31.0;40.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.8955223880597;905.43661971831;53.0;42.59575694444444;7.1;7.0;10.6;9.7;1.0514384358743607;0.8753294895845041;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4634.0;37.0;53.7554109;86.8467645;218.0;-0.5695037881154843;-1.314581335963488;100.61226053640031;2296.0;80.0;45.09388067305237;173.85000000000002;0.0081574385642908;-1.0257978994595698;0.0101967982053635;Груженный движется вперед;95;7530G;240;1233.0;57.0;99.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;50.95522388059702;905.5492957746478;53.0;42.78892361111111;6.1;6.2;9.5;10.5;1.314305955490152;0.9348453617556755;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4677.0;37.0;53.7557197;86.8471501;220.0;2.733053920198008;-1.2496896096792047;101.75095785440801;2296.0;79.6;42.72939749296154;398.225;-0.0326297542571632;-1.0247782196390334;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1679.5;97.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;905.661971830986;53.0;43.23139583333333;5.7;6.0;10.4;9.6;1.5606274418958703;0.931703920290263;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4718.0;36.0;53.7560186;86.8475258;221.0;2.1424839985126365;-1.2915296076686897;103.13563218390996;2296.0;79.6;41.45585916265871;365.975;0.0061180789232181;-1.0084633425104517;-0.037728153359845;Груженный движется вперед;95;7530G;240;1758.0;84.0;85.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;905.774647887324;53.0;43.63803472222222;5.6;5.6;9.4;9.8;1.83859909086295;0.9039435209529402;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4762.0;36.0;53.7563276;86.8479372;220.0;2.9332103506147944;-1.2956667972346232;104.75172413793297;2296.0;79.6;43.77653719917135;380.925;0.040787192821454;-0.9941878250229428;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1758.5;91.5;91.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;905.887323943662;53.0;44.06128472222223;5.4;6.5;10.6;10.4;2.0330403477979515;0.860883022631765;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4804.0;36.0;53.7566098;86.8483474;222.0;1.6901418560780646;-1.4732214408098705;106.51340996168778;2296.0;78.8;41.42168864070759;367.525;-0.040787192821454;-1.0013255837666972;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1810.0;82.0;85.5;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;906.0;53.0;44.87800694444445;6.0;5.1;11.4;10.1;2.240773839689173;0.8467283034447631;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;36.0
167;4880.0;31.0;53.7571262;86.8491198;219.0;2.832469280274511;-1.6864740723299443;108.37471264368016;2296.0;78.8;76.73918134028796;395.875;-0.0433363923727949;-0.9676761496889976;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;83.5;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;906.112676056338;53.0;45.31786805555557;5.8;5.0;10.6;9.1;2.516031347394869;0.7553083839360764;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4917.0;30.0;53.7573512;86.849524;219.0;4.029100073523303;-1.9314391716730246;110.35019157088327;2296.0;78.4;36.53815035212031;399.95;-0.003059039461609;-0.9554399918425616;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;906.225352112676;53.0;45.87335416666667;5.8;6.2;9.7;9.6;2.756872426254773;0.7121928400890222;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4958.0;30.0;53.7575914;86.8499946;219.0;2.0583140562369757;-2.1802419050219473;112.40383141762659;2296.0;78.4;40.91766598340382;402.075;0.0071377587437544;-0.9646171102273886;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;906.338028169014;53.0;46.320104166666674;6.0;5.8;9.6;10.5;2.982469628848405;0.8320656617016996;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4993.0;32.0;53.7578282;86.8503594;225.0;1.2162487831533442;-2.6346672341227935;114.44904214559598;2296.0;78.4;35.65550203240151;399.875;-0.0693382277964719;-1.0543489344345875;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;906.4507042253522;53.0;47.097638888888895;8.2;6.2;12.4;10.1;3.2728782264492513;0.7379529051784144;0;8.555;5.9;9.9;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5072.0;35.0;53.7583044;86.8512452;221.0;2.239317143307321;-2.7740028782488064;116.55172413793318;2296.0;80.0;78.79546586546572;311.325;-0.0530233506678902;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1803.0;72.0;77.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;906.56338028169;53.0;47.53003472222223;6.0;4.9;11.0;8.3;3.6170282780297924;0.5486359941558536;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5112.0;34.0;53.7584927;86.8517663;221.0;1.9913146364350511;-2.972093148476462;118.75402298850796;2296.0;80.0;40.1936345600643;428.05;-0.1488732537983073;-1.015601101254206;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1770.5;98.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;906.6760563380282;53.0;48.00564583333334;6.7;5.0;13.9;7.1;3.8370439062825534;0.20021925220903758;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5151.0;31.0;53.7585625;86.8523481;219.0;3.0434263315900556;-3.1985597070745513;120.9394636015348;2296.0;80.4;39.06991362113094;402.35;-0.1019679820536351;-0.9727745487916796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;906.7887323943662;53.0;48.4527013888889;6.7;5.5;12.9;9.4;3.882161736973206;-0.18284063402333395;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5185.0;29.0;53.758507;86.8528558;224.0;4.427473911516851;-3.6923055544821493;123.01072796935094;2296.0;80.4;33.97918307765935;401.75;-0.0836137452839808;-1.0370143774854697;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;906.9014084507044;53.0;48.89909027777779;6.2;5.9;14.5;9.6;4.1990526675081155;-0.4461645895422848;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5219.0;22.0;53.7583772;86.8533148;224.0;5.698597060008455;-4.009904917937362;125.11340996168813;2296.0;80.0;33.48580226723632;417.45;0.0050983991026817;-0.9707351891506067;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;907.0140845070424;53.0;49.36292361111112;4.2;5.8;12.0;10.1;4.370629163038437;-0.5412605629696654;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5242.0;19.0;53.7582698;86.853617;221.0;4.867889927766338;-4.1030614642264664;127.19003831417861;2296.0;78.8;23.20552036900485;422.0;-0.0652595085143265;-1.015601101254206;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;907.1267605633802;53.0;49.71459027777779;4.8;4.4;11.0;9.0;4.330508641875707;-0.5301136520263787;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5265.0;18.0;53.7581644;86.8539212;219.0;5.334123253166262;-4.169384669413792;129.11647509578782;2296.0;78.8;23.20510592012139;423.5750000000001;-0.0693382277964719;-1.0023452635872336;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;907.2394366197184;53.0;50.18522916666668;5.6;4.4;12.1;9.6;4.458954091586418;-0.46617071173172775;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5284.0;17.0;53.7580881;86.8541777;222.0;6.26513460562916;-4.252332372501036;131.03678160919782;2296.0;78.4;18.897393053850283;425.05;-0.0999286224125624;-1.0074436626899157;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;907.3521126760564;53.0;50.7755763888889;5.1;3.6;12.5;8.7;4.527109359258677;-0.4224609380465876;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5302.0;15.0;53.7580236;86.8544204;221.0;5.7847050640549265;-4.278055317753682;132.9379310344852;2296.0;78.0;17.512418596719957;426.125;-0.0703579076170082;-0.9737942286122158;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;907.4647887323944;53.0;51.24904861111112;4.5;4.5;12.5;8.2;4.626554823754297;-0.46002751447758916;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5318.0;15.0;53.7579598;86.8546382;221.0;5.536716460025523;-4.317023078640779;134.80842911877644;2296.0;77.6;15.997111580510731;422.1;-0.0734169470786173;-0.954420312022025;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;907.5774647887324;53.0;51.71804861111112;4.2;4.5;12.1;8.6;4.578838645694574;-0.48393998821705253;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5337.0;17.0;53.7578809;86.8548921;220.0;5.603986178560637;-4.326390229363225;136.63831417624775;2296.0;77.6;18.877684830348816;423.5750000000001;-0.0530233506678902;-0.9962271846640156;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;907.6901408450703;53.0;52.188687500000015;5.0;3.8;11.3;8.6;4.581685221902411;-0.5089376163242649;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5360.0;19.0;53.7577793;86.8552001;220.0;5.0301408654659205;-4.087436228060745;138.41915708812516;2296.0;78.0;23.212340467432952;426.0;-0.0295707147955541;-1.0074436626899157;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;907.8028169014084;53.0;52.78035416666668;5.4;4.9;10.7;10.2;4.642370876974656;-0.4991363877059096;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
