;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2014.0;32.0;53.7348977;86.8351089;220.0;-0.4533068562083703;-1.9445438644676392;110.75938697318213;;32.599999999999994;32.30712888476883;262.35;-0.0489446313857448;-1.029876618741715;0.0081574385642907;Груженный движется вперед;95;7530G;240;1546.0;71.0;72.0;808.0;25.0;804.0;28.0;884.0;43.0;886.4812030075188;39.3796992481203;4.0;42.0;853.1192660550458;46.72018348623853;35.93188194444447;7.1;7.2;9.4;13.8;1.924501569959429;2.3926093794646865;1;5.8;5.8;10.0;14.5;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2110.0;33.0;53.7354881;86.8340353;219.0;0.22663946368414695;-2.2858711713910402;111.8789272030672;;33.6;96.52695993949962;109.175;-0.0214132762312633;-1.0308962985622514;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1342.5;34.0;51.5;808.0;25.0;804.0;28.0;884.0;43.0;886.390977443609;39.40225563909775;4.0;42.0;853.0091743119267;46.747706422018354;36.08351388888892;5.2;6.2;8.1;12.8;1.7283203462265857;2.1497674588667426;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2156.0;33.0;53.7358286;86.833659;218.0;-1.1502089041102144;-2.4675351566305954;112.88812260536608;;33.2;45.28532175159336;232.65;-0.1029876618741715;-1.0105027021515245;0.020393596410727;Груженный движется вперед;95;7530G;240;1401.0;67.5;99.0;808.0;25.0;804.0;28.0;884.0;43.0;886.3308270676691;39.4172932330827;4.0;42.0;852.9357798165138;46.76605504587156;36.66513888888892;8.1;6.0;10.3;10.7;1.4143678516707288;1.8614192842054997;1;8.41;5.8;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2231.0;33.0;53.7364747;86.8333323;217.0;2.215150973115945;-2.7925428725255284;113.71724137931244;;33.2;75.0729321786235;296.45;-0.0622004690527174;-0.9997960640358928;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1647.0;75.0;77.0;808.0;25.0;804.0;28.0;884.0;43.0;886.2706766917294;39.43233082706767;4.0;42.0;852.8623853211009;46.78440366972477;36.994527777777805;4.9;5.8;7.1;12.6;1.2206229826823436;1.8320090264387723;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2269.0;35.0;53.7368097;86.8331809;219.0;0.17133175381237087;-3.072806325694731;114.36628352490634;;33.2;38.60215278809259;106.15;-0.0683185479759355;-1.020699500356888;-0.003059039461609;Груженный движется вперед;95;7530G;240;1394.0;32.0;40.0;808.0;25.0;804.0;28.0;884.0;43.0;886.2105263157895;39.44736842105263;4.0;42.0;852.7889908256881;46.80275229357798;37.11247222222225;5.4;6.2;8.8;11.0;0.8691980842296727;1.6800852843029341;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2310.0;36.0;53.7371768;86.8331128;217.0;1.3482020922786662;-3.2747511688365614;114.85900383141974;;33.6;41.11135347874452;234.3;-0.0764759865402263;-1.0370143774854697;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1533.0;64.0;65.0;808.0;25.166666666666664;804.0;28.0;884.0;43.0;886.1503759398496;39.4624060150376;4.0;42.0;852.7155963302753;46.8211009174312;37.56805555555559;5.7;6.7;8.5;10.5;0.6005090240297586;1.617202362720917;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2398.0;38.0;53.7379601;86.8330513;217.0;1.5203810844572878;-3.3367008341413498;115.13026819923586;;34.0;87.29201106322134;144.475;-0.023452635872336;-1.0370143774854697;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1096.5;53.0;99.5;808.0;25.38888888888889;804.0;28.0;884.0;43.0;886.0902255639098;39.47744360902256;4.0;42.0;852.6422018348624;46.83944954128441;37.72858333333337;5.2;6.8;7.6;11.2;0.40532430070725955;1.568351632818663;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2443.0;38.0;53.7383714;86.833053;219.0;1.4637396977129795;-3.2106396205365986;115.22758620689868;;33.6;45.78661866886567;117.7;-0.0275313551544814;-0.9972468644845518;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1281.0;38.0;63.0;808.0;25.611111111111114;804.0;28.0;884.0;43.0;886.0300751879699;39.49248120300752;4.0;42.0;852.5688073394494;46.85779816513761;37.8920555555556;4.7;6.6;7.9;10.7;0.31778453734822354;1.5118299450500512;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2485.0;39.0;53.7387411;86.8330899;219.0;0.6936321280529076;-3.1465180518289046;115.1777777777799;;33.6;41.22716661350359;30.55;-0.0193739165901906;-1.0105027021515245;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1285.5;13.0;18.0;808.0;25.833333333333336;804.0;28.0;884.0;43.0;885.9699248120301;39.507518796992485;4.0;42.0;852.4954128440368;46.87614678899082;37.92600000000004;4.9;6.6;7.3;11.6;0.3284569625126854;1.5206571308267773;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2531.0;39.0;53.7391607;86.8331255;219.0;0.6420415970059671;-2.883870098074553;115.29961685823969;;33.6;46.76922502555279;79.475;-0.0571020699500356;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;975.0;33.0;62.0;808.0;26.05555555555556;804.0;28.0;884.0;43.0;885.9097744360902;39.52255639097744;4.0;42.0;852.4220183486239;46.89449541284404;37.992229166666704;5.5;6.9;9.3;10.8;0.41192542031921;1.4148045191453813;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2575.0;40.0;53.7395443;86.8332275;218.0;0.17312695066353762;-3.118356109490793;115.51494252873778;;34.0;43.22775905581541;96.525;-0.0764759865402263;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;1212.0;35.0;59.0;808.0;26.27777777777778;804.0;28.0;884.0;43.0;885.8496240601504;39.537593984962406;4.0;42.0;852.3486238532109;46.91284403669725;38.099479166666704;5.4;7.0;9.8;9.4;0.5544944123498858;1.228646659227366;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2620.0;39.0;53.7399304;86.83346;219.0;0.17040889403376852;-2.992849107335834;115.86743295019372;;34.0;45.62588521688625;141.8;-0.0876924645661262;-1.0247782196390334;-0.003059039461609;Груженный движется вперед;95;7530G;240;1135.0;52.0;99.5;808.0;26.5;804.0;28.0;884.0;43.0;885.7894736842105;39.55263157894737;4.0;42.0;852.2752293577983;46.93119266055046;38.25703472222226;6.5;6.8;9.0;11.5;0.7531235462354431;1.0039355498313314;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2665.0;38.0;53.7402661;86.8338213;219.0;-0.7771155293966796;-2.7571745876728717;116.40689655172629;;34.0;44.29949227603669;69.1;-0.0693382277964719;-0.974813908432752;0.0132558376669725;Груженный движется вперед;95;7530G;240;1205.0;26.0;44.0;808.0;26.72222222222222;804.0;28.0;884.0;43.0;885.7293233082706;39.56766917293233;4.0;42.0;852.2018348623853;46.94954128440367;38.33381250000004;5.7;6.2;7.6;12.5;0.7732810291992487;0.8803793461789824;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2711.0;38.0;53.7405888;86.834272;219.0;1.0019585443615247;-2.2498009749643533;116.96551724138146;;34.0;46.59456488385384;91.65;-0.0071377587437544;-0.9911287855613338;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1142.0;33.0;59.0;808.0;26.944444444444443;804.0;28.0;884.0;43.0;885.6691729323309;39.5827067669173;4.0;42.0;852.1284403669724;46.96788990825688;38.43564583333337;5.4;7.1;9.0;11.1;0.9035358722988197;0.7972577461307616;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2754.0;37.0;53.740864;86.8347264;220.0;-0.8766449379264653;-1.933308853598776;117.64980842912095;;34.0;42.82066456367981;95.9;-0.0244723156928724;-0.9992862241256244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1294.0;31.0;49.0;808.0;27.166666666666664;804.0;28.0;884.0;43.0;885.609022556391;39.597744360902254;4.0;42.0;852.0550458715596;46.98623853211009;38.54220138888893;5.2;7.1;7.7;11.7;0.7233239270252603;0.7293973093661325;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2797.0;36.0;53.7411224;86.8352152;219.0;0.4113448130116615;-1.421985350284276;118.16781609195621;;34.0;43.164275885568735;223.55;-0.0780055062710309;-0.9911287855613338;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1526.0;62.0;66.0;808.0;27.38888888888889;804.0;28.0;884.0;43.0;885.5488721804511;39.61278195488722;4.0;42.0;852.0;47.0;38.85268750000004;5.3;6.6;9.1;10.6;0.5615820381261586;0.6319012434514715;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2838.0;33.0;53.7413374;86.8357118;218.0;-0.5863260820106544;-1.2646796531920326;118.5639846743317;;33.6;40.519760439716826;142.7;-0.0183542367696543;-0.9962271846640156;0.0101967982053635;Груженный движется вперед;95;7530G;240;1391.0;43.0;61.5;808.0;27.611111111111114;804.0;28.0;884.0;43.0;885.4887218045112;39.62781954887218;4.0;42.0;852.0;47.0;39.0112430555556;5.4;8.2;7.9;13.2;0.27337685732067796;0.4797402961083521;0;5.8;8.41;10.0;14.5;point_30%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2876.0;30.0;53.7414967;86.8362295;219.0;2.5243069609332123;-0.8665528731785667;118.70344827586426;;33.6;38.4219808908753;243.775;0.0010196798205363;-0.948302233098807;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1474.0;68.0;79.5;808.0;27.833333333333336;804.0;28.0;884.0;43.0;885.4285714285714;39.64285714285714;4.0;42.0;852.0;47.0;39.28210416666671;5.4;7.9;8.4;12.2;0.27478239489355805;0.6141298713442555;0;5.8;8.41;10.0;10.0;point_30%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2908.0;28.0;53.7416615;86.8366247;217.0;2.3346884498451295;-0.4997120956250558;118.83218390804817;;33.2;31.836722429652376;261.475;0.0142755174875089;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1540.0;70.0;72.0;808.0;28.0;804.0;28.0;884.0;43.0;885.3684210526316;39.65789473684211;4.0;42.0;852.0;47.0;39.64526388888893;4.4;6.8;7.3;12.6;0.056726170611156146;1.0019340045182266;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2950.0;31.0;53.7419773;86.8369661;220.0;2.3834251730322507;-0.26758483097962105;118.77088122605583;;33.2;41.72670073179506;313.225;-0.0091771183848271;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1661.0;78.0;80.0;807.9568345323742;28.0;804.0;28.0;884.0;43.0;885.3082706766918;39.67293233082707;4.0;42.0;852.0;47.0;40.08029861111115;4.5;6.5;7.0;12.2;-0.05579609351588538;1.2908311600861389;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3007.0;35.0;53.7424755;86.8372083;219.0;0.9022626738861269;-0.04628304638616379;118.69885057471485;;33.2;57.70716119633551;223.48;-0.0448659121035994;-1.0349750178443968;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1126.0;2.0;1.0;807.8992805755396;28.0;804.0;28.0;884.0;43.0;885.2481203007519;39.68796992481203;4.0;42.0;852.0;47.0;40.32860972222226;4.7;7.2;7.6;12.2;-0.07583008330780078;1.3905555441486335;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3049.0;36.0;53.7428455;86.8373223;219.0;-0.4799439468913714;0.272207596021009;118.6206896551746;;33.2;41.86713938414216;103.82;0.0061180789232181;-0.9737942286122158;0.0081574385642908;Груженный движется вперед;95;7530G;240;826.5;6.0;10.5;807.841726618705;28.0;804.0;28.0;884.0;43.0;885.187969924812;39.703007518796994;4.0;42.0;852.0;47.0;40.47280416666671;4.9;6.7;7.2;11.7;-0.21574301176340166;1.436772670165464;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3087.0;36.0;53.7431771;86.8373979;218.0;-1.3430235708698084;0.5308319414949372;118.43295019157307;;33.2;37.24820284851977;14.075;0.0091771183848271;-1.0003059039461608;0.023452635872336;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;807.7841726618706;28.0;804.0;28.0;884.0;43.0;885.1278195488721;39.71804511278195;4.0;42.0;852.0;47.0;40.48844305555559;5.6;7.3;7.5;12.2;-0.3336295849698392;1.418272739454206;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3129.0;36.0;53.7435576;86.8374968;217.0;-2.2065841671845097;0.6786534157047047;118.21302681992556;;33.2;42.85530337817823;20.95;0.0815743856429081;-1.0288569389211788;0.0397675130009177;Груженный движется вперед;95;7530G;240;1327.0;9.0;13.0;807.726618705036;28.0;804.0;28.0;884.0;43.0;885.0676691729324;39.73308270676692;4.0;42.0;852.0;47.0;40.51754027777781;4.5;9.6;9.1;12.7;-0.47732303096161915;1.4756670458616714;0;5.8;8.41;10.0;10.0;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3184.0;35.0;53.744046;86.8375756;215.0;-2.287667415542411;0.674531915694761;117.90804597701369;;34.0;54.61630378922798;41.05;0.0244723156928724;-1.020699500356888;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;807.6690647482014;28.0;804.0;28.0;884.0;43.0;885.0075187969925;39.74812030075188;4.0;42.0;852.0;47.0;40.55174861111114;5.5;8.3;6.9;11.9;-0.6644126365704032;1.4637907900296858;0;5.8;8.41;10.0;10.0;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3223.0;35.0;53.7443901;86.8376381;217.0;-1.272715911388507;0.6802754024721587;117.46666666666884;;34.0;38.52604197788633;40.875;0.0224329560517997;-1.009483022330988;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;807.611510791367;28.0;804.0;28.0;884.0;43.0;884.9473684210526;39.76315789473684;4.0;42.0;852.0;47.0;40.59716527777781;5.5;7.6;7.9;11.8;-0.8856378953486039;1.4081669434384685;0;5.8;8.41;10.0;10.0;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3262.0;34.0;53.7447444;86.8377364;217.0;-2.371413018123292;0.6604359053338209;116.85823754789489;;34.0;39.96855447825586;41.05;0.0086672784745589;-1.009483022330988;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;807.5539568345323;28.0;804.0;28.0;884.0;43.0;884.8872180451128;39.778195488721806;4.0;42.0;852.0;47.0;40.642776388888926;5.3;7.7;7.8;10.7;-1.0223781170684345;1.3601289042817737;0;5.8;8.41;10.0;10.0;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3299.0;34.0;53.7450652;86.8378524;218.0;-0.573373163507332;0.5668231231326357;116.14252873563433;;34.0;36.51928783608946;53.675;0.0224329560517997;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.5;807.4964028776978;28.0;804.0;28.0;884.0;43.0;884.827067669173;39.79323308270676;4.0;42.0;852.0;47.0;40.70241527777782;5.0;7.3;7.0;11.5;-0.9899497685443643;1.5388115607121253;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3341.0;34.0;53.7454441;86.8378729;217.0;-0.5931015547775645;0.5228978046938981;115.47126436781824;;34.0;42.20125410033751;41.05;-0.0020393596410727;-0.9850107066381156;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.4388489208633;28.0;804.0;28.0;884.0;43.0;884.7669172932331;39.80827067669173;4.0;42.0;852.0;47.0;40.75942916666671;4.8;7.2;7.9;11.9;-1.1773542968716237;1.5142908512460977;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3382.0;36.0;53.7458121;86.8379081;217.0;-0.11845914959022562;0.19861486674354278;114.66283524904428;;34.0;41.031753925456194;41.25;0.0265116753339451;-0.986030386458652;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.3812949640287;28.0;804.0;28.0;884.0;43.0;884.7067669172932;39.82330827067669;4.0;42.0;852.0;47.0;40.83963750000004;5.0;7.5;7.0;12.4;-1.2408304707455347;1.5397140337809248;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3470.0;37.0;53.7465957;86.8379493;217.0;-2.257608854473199;0.006755300726828936;113.80689655172624;;34.4;87.27358532447701;41.5;-0.023452635872336;-1.008463342510452;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.3237410071943;28.0;804.0;28.0;884.0;43.0;884.6466165413534;39.838345864661655;4.0;42.0;852.0;47.0;40.88574861111115;6.0;7.6;7.6;11.5;-1.3837315793755827;1.4254909161400615;0;5.8;8.41;10.0;10.0;point_30%;14;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3512.0;36.0;53.7469699;86.8380419;218.0;-0.46685523243536825;-0.23369326495969314;112.88352490421664;;34.4;42.10012525656756;41.5;-0.0402773529111858;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.2661870503597;28.0;804.0;28.0;884.0;43.0;884.5864661654135;39.85338345864662;4.0;42.0;852.0;47.0;40.931859722222256;5.9;7.0;7.2;11.3;-1.4174372445742265;1.3722664063393908;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3551.0;36.0;53.7473191;86.8381607;217.0;-1.1673653245905515;-0.21092556460319875;111.89655172414;;34.4;39.65229810491767;41.65;-0.0316100744366268;-1.0003059039461608;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.2086330935251;28.0;804.0;28.0;884.0;43.0;884.5263157894736;39.868421052631575;4.0;42.0;852.0;47.0;40.98970694444448;5.3;6.9;7.3;11.4;-1.3495710423686722;1.277607486902098;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3606.0;36.0;53.7477898;86.838401;217.0;-2.7427198442037986;-0.26657183846105714;110.94022988505952;;34.4;54.73468329199864;41.85;0.0132558376669725;-1.0003059039461608;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.1510791366907;28.0;804.0;28.0;884.0;43.0;884.4661654135339;39.88345864661655;4.0;42.0;852.0;47.0;41.03620694444448;5.6;7.5;7.6;11.2;-1.1732829633929656;1.1028606603588282;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3650.0;36.0;53.748142;86.838702;218.0;-0.5202026535881135;-0.534474724753779;110.11340996168786;;34.4;43.92983032945165;41.7;-0.0224329560517997;-1.0105027021515245;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.0935251798561;28.0;804.0;28.0;884.0;43.0;884.406015037594;39.8984962406015;4.0;42.0;852.0;47.0;41.09412361111114;5.9;7.1;8.3;10.8;-0.9914443505229363;0.9659881675646359;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3691.0;34.0;53.7484451;86.8390563;218.0;-1.377876047352529;-0.6110272641534349;109.43371647509781;;34.8;41.01763673623386;41.7;0.003059039461609;-0.9962271846640156;0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.0359712230215;28.0;804.0;28.0;884.0;43.0;884.3458646616541;39.91353383458647;4.0;42.0;852.0;47.0;41.14045694444448;6.7;7.9;8.4;11.8;-1.0504516826707666;0.8448272564676659;0;5.8;8.41;10.0;10.0;point_30%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3729.0;33.0;53.7487005;86.8394397;218.0;-0.8167781864049278;-0.5978511148025395;108.69961685823955;;34.8;38.0173863917267;41.3;-0.0050983991026817;-1.0013255837666972;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.9784172661871;28.0;804.0;28.0;884.0;43.0;884.2857142857142;39.92857142857143;4.0;42.0;852.0;47.0;41.18634583333337;5.0;7.9;7.8;11.6;-1.0437704042731366;0.8857700062532748;0;5.8;8.41;10.0;10.0;point_30%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3768.0;34.0;53.7489688;86.8398104;218.0;-0.20032767947816074;-0.2899157640042439;107.98084291187939;;34.4;38.56856459165292;41.5;0.0081574385642908;-1.020699500356888;0.0035688793718772;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.9208633093525;28.0;804.0;28.0;884.0;43.0;884.2255639097745;39.94360902255639;4.0;42.0;852.0;47.0;41.23245694444448;5.0;7.2;8.0;12.6;-1.1674753091752161;0.9272624108551566;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3807.0;34.0;53.7492549;86.8401733;218.0;0.9695314922312863;-0.1501762583065365;107.14865900383339;;34.4;39.81236288161186;86.80000000000001;-0.0336494340776996;-1.023758539818497;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1024.0;23.0;44.0;806.863309352518;28.0;804.0;28.0;884.0;43.0;884.1654135338346;39.95864661654136;4.0;42.0;852.0;47.0;41.30479027777781;5.7;6.7;7.5;12.2;-1.3071451199678172;0.9649366502635957;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3848.0;35.0;53.7495533;86.8405229;219.0;-1.3120024985286272;-0.22550448045801613;106.13946360153453;;34.4;40.41099290815312;132.1;-0.0509839910268175;-1.0227388599979603;0.023452635872336;Груженный движется вперед;95;7530G;240;1335.0;31.0;64.0;806.8057553956835;28.0;804.0;28.0;884.0;43.0;884.1052631578948;39.97368421052632;4.0;42.0;852.0;47.0;41.45156805555559;6.0;7.2;7.7;12.1;-1.2665123568433858;0.9680189969214602;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3890.0;35.0;53.7498657;86.8408865;218.0;-2.917082235898183;-0.39058484397194704;105.15785440613222;;34.4;42.21700522309337;54.875;0.0214132762312633;-1.0003059039461608;0.0509839910268175;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;806.7482014388489;28.0;804.0;28.0;884.0;43.0;884.0451127819549;39.98872180451128;4.0;42.0;852.0;47.0;41.51254027777781;5.5;8.2;7.0;12.2;-1.483207375589116;1.0367937317637166;0;5.8;8.41;10.0;10.0;point_30%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3930.0;34.0;53.7501788;86.8411996;216.0;-1.156080811163402;-0.4338675742571483;103.9609195402318;;34.4;40.492229145566064;41.55;-0.0122361578464362;-1.0105027021515245;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.6906474820144;28.0;804.0;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;41.57024861111114;5.3;7.1;7.5;11.4;-1.657115790182526;1.036797004373035;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3971.0;36.0;53.7504925;86.8415133;217.0;-2.3239323759184147;-0.5946897378434838;102.59003831417814;;34.4;40.56974683539924;41.45;0.003059039461609;-0.979912307535434;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.6330935251799;28.0;804.0;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;41.61630416666669;5.0;7.5;7.3;11.7;-1.763158691064939;1.0704720812806667;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4014.0;38.0;53.7508321;86.8418273;217.0;-2.2378197469297705;-0.611309878817945;101.12490421456125;;34.4;43.08595713650076;41.85;0.0071377587437544;-1.017640460895279;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.5755395683453;28.0;804.0;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;41.662804166666696;5.7;7.3;7.6;11.1;-1.8148226119075759;1.0704149706924668;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4057.0;38.0;53.7511723;86.8421419;217.0;-0.6523110643536038;-0.44601772041571386;99.50421455938883;;34.4;43.16342863653226;41.7;0.0479249515652085;-0.9839910268175792;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.5179856115108;28.0;804.0;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;41.70913750000003;4.8;7.6;7.0;12.1;-1.7817637415539456;1.0897838053919329;0;5.8;8.41;10.0;10.0;point_30%;17;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4112.0;38.0;53.7516086;86.842527;217.0;-1.4672033125384818;-0.6829096804721796;97.95555555555737;;34.0;54.78636300941635;41.55;-0.0112164780258998;-0.9952075048434792;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.4604316546763;28.0;804.0;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;41.7553041666667;4.9;7.9;7.5;11.5;-1.6984161202142567;1.099944250180016;0;5.8;8.41;10.0;10.0;point_30%;17;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
