;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5429.0;17.0;53.7578693;86.8548549;215.0;5.7837481264471995;-4.816685923907629;148.36475095785715;;80.8;24.75683563802426;425.8;-0.0509839910268175;-1.0054043030488429;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;822.0413793103448;35.51034482758621;808.0;34.0;888.0;48.0;888.0;45.0;48.0;54.0;904.0;52.0;51.56612152777778;5.6;3.7;12.6;8.3;4.194543828051513;-0.4695824514965259;0;6.1;6.1;14.645;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5448.0;19.0;53.7577925;86.8551109;218.0;5.2232895122172085;-4.605703193203217;150.1670498084319;;80.8;18.89323161929129;422.35;-0.0723972672580809;-0.9788926277148976;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;822.1517241379311;35.53793103448276;808.0;34.0;888.1538461538462;48.07692307692308;888.0;45.0;48.0;54.0;904.0;52.0;52.50467708333333;6.8;4.6;13.8;7.7;4.206132053808936;-0.532371284784833;0;6.1;6.1;14.645;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5493.0;21.0;53.7575875;86.8556995;215.0;3.0410065383026117;-4.132880754071155;151.9670498084319;;80.8;44.96003959365592;425.8250000000001;-0.133578056490262;-1.0084633425104517;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;822.2620689655173;35.56551724137931;808.0;34.0;888.3589743589744;48.17948717948718;888.0;45.0;48.0;54.0;904.0;52.0;52.977815972222224;6.5;4.0;12.9;6.4;3.831610185314231;-0.8001720424088172;0;6.1;6.1;14.645;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5520.0;23.0;53.7574131;86.8559859;218.0;3.2028054071704024;-3.6798980439657702;153.57777777778063;;80.8;27.05931831478492;316.525;-0.0907515040277353;-0.9432038339961252;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1739.5;77.0;79.0;822.3724137931034;35.59310344827586;808.0;34.0;888.5641025641025;48.282051282051285;888.0;45.0;48.0;54.0;904.0;52.0;53.32951041666667;6.6;8.6;16.6;8.0;3.459724499558624;-1.279071522403171;0;6.1;8.844999999999999;14.645;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5546.0;20.0;53.7571924;86.856098;216.0;-0.22629196272735966;-3.4295613927782576;154.9915708812289;;81.2;25.65245767158429;268.6;-0.1356174161313347;-1.023758539818497;0.0040787192821454;Груженный движется вперед;95;7530G;240;1582.5;71.0;73.0;822.4827586206897;35.62068965517241;808.0;34.0;888.7692307692307;48.38461538461539;888.0;45.0;48.0;54.0;904.0;52.0;53.62795486111112;8.7;4.1;13.6;7.5;3.1213474942626855;-1.3132134799195798;0;8.844999999999999;6.1;14.645;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5568.0;20.0;53.7569976;86.8561848;214.0;4.4622079935121866;-3.4142052830373633;156.24674329502204;;81.6;22.42524157508733;395.425;0.0224329560517997;-0.9666564698684612;-0.07545630671969;Груженный движется вперед;95;7530G;240;1679.0;97.0;100.0;822.5931034482759;35.648275862068964;808.0;34.0;888.9743589743589;48.48717948717949;888.0;45.0;48.0;54.0;904.0;52.0;54.06731597222223;6.4;6.5;13.9;9.6;2.87205164265367;-1.340355165941931;0;6.1;6.1;14.645;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5591.0;21.0;53.756796;86.8562648;216.0;2.0755893501983103;-3.440291672202662;157.42911877394926;;81.6;23.051742474254105;421.075;-0.0693382277964719;-1.0105027021515245;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1796.0;95.0;97.0;822.7034482758621;35.675862068965515;808.0;34.0;889.1794871794872;48.58974358974359;888.0;45.0;48.0;54.0;904.0;52.0;54.53517708333334;7.0;6.4;13.5;8.1;2.555198756828421;-1.2833732857389504;0;6.1;6.1;14.645;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
189;5615.0;22.0;53.7565912;86.8563672;217.0;2.495946965135551;-3.246054493759075;158.47049808429412;;81.6;23.773874768813936;344.15;-0.0836137452839808;-0.9554399918425616;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1697.5;84.0;86.0;822.8137931034482;35.70344827586207;808.0;34.0;889.3846153846155;48.69230769230769;888.0;45.0;48.0;54.0;904.0;52.0;54.91756597222223;6.4;6.1;14.7;7.7;2.168461200921326;-1.4389012683808469;0;6.1;6.1;14.645;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5643.0;24.0;53.7563403;86.8564235;217.0;2.906100414260316;-3.2310309470958876;159.35172413793396;;81.6;28.17524926876697;251.6;-0.0897318242071989;-1.0003059039461608;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1569.5;66.0;66.5;822.9241379310345;35.731034482758616;808.0;34.0;889.5897435897436;48.7948717948718;888.0;45.0;48.0;54.0;904.0;52.0;55.19712152777778;7.6;4.6;13.6;10.7;1.7550170775563976;-1.5068981538610764;0;6.1;6.1;14.645;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5672.0;25.0;53.7560862;86.856451;214.0;0.7044263570647364;-3.0493597854140786;160.0567049808459;;81.6;28.34460672324622;273.2;-0.0448659121035994;-0.9941878250229428;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1556.0;73.0;74.0;823.0344827586207;35.758620689655174;808.0;34.0;889.7948717948718;48.8974358974359;888.0;45.0;48.0;54.0;904.0;52.0;55.57656597222223;6.3;5.6;11.2;8.2;1.5405993889896474;-1.6231889731144742;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5709.0;25.0;53.7557491;86.8564211;214.0;0.9857607747882045;-2.9268774598821086;160.63908045977308;;81.6;37.57799915805031;263.45;0.0010196798205363;-1.0074436626899157;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1575.0;69.0;71.0;823.1448275862069;35.786206896551725;808.0;34.0;890.0;49.0;888.0;45.0;48.0;54.0;904.0;52.0;55.86928819444445;6.3;6.2;11.4;9.5;1.3474089496203683;-1.6394047836988523;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5738.0;25.0;53.7554884;86.8563908;212.0;-1.2094398837388693;-2.8419128041998682;161.09042145594168;;81.2;29.089920259159708;114.15;0.0122361578464362;-1.0625063729988784;0.0224329560517997;Груженный движется вперед;95;7530G;240;1261.0;38.0;49.0;823.2551724137932;35.81379310344828;808.0;34.0;890.2051282051282;49.1025641025641;888.0;45.0;48.0;54.0;904.0;52.0;55.99612152777778;7.4;6.5;12.4;10.0;1.0658259402265684;-1.4434082852876027;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5767.0;26.0;53.7552359;86.8564455;219.0;1.249417402195406;-2.7944865168249104;161.40689655172713;;81.6;28.33826785860746;121.95;-0.0387478331803813;-1.0278372591006424;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1170.0;41.0;67.5;823.3655172413793;35.84137931034483;808.0;34.0;890.4102564102564;49.20512820512821;888.0;45.0;48.0;54.0;904.0;52.0;56.13162152777778;7.1;6.2;15.8;7.7;0.4886563079050346;-1.4162599609183881;0;6.1;6.1;14.645;10.1;point_90%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5796.0;23.0;53.7549725;86.8565149;215.0;0.0306958052063664;-2.5083387468761034;161.54329501916007;;81.6;29.675693365458777;142.925;-0.023452635872336;-0.951361272560416;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1107.5;53.0;100.0;823.4758620689655;35.86896551724138;808.0;34.0;890.6153846153845;49.30769230769231;888.0;45.0;48.0;54.0;904.0;52.0;56.29042708333333;7.0;6.4;12.2;10.8;0.025383843287957564;-1.4749668135983747;0;6.1;6.1;14.645;10.1;point_90%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5821.0;18.0;53.7547523;86.8565507;212.0;-2.677532074092444;-2.146792599985103;161.52413793103747;;82.0;24.62595354579153;42.6;-0.0040787192821454;-1.0247782196390334;0.0479249515652085;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.5;823.5586206896552;35.8896551724138;808.0;34.0;890.7692307692307;49.38461538461539;888.0;45.0;48.0;54.0;904.0;52.0;56.33776041666667;6.2;8.0;13.2;5.7;-0.48590457069039605;-1.1650627939256903;0;6.1;8.844999999999999;14.645;10.1;point_90%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5841.0;13.0;53.7545892;86.8566692;218.0;2.082819153776501;-1.8194306704368968;161.3310344827616;;82.0;19.76082992475529;139.05;-0.1259304578362394;-1.015601101254206;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1090.0;52.0;100.0;823.6137931034483;35.90344827586207;808.0;34.0;890.8717948717949;49.43589743589744;888.0;45.0;48.0;54.0;904.0;52.0;56.49226041666667;6.2;7.6;14.0;11.0;-0.7408382638058791;-0.947625097217359;0;6.1;6.1;14.645;10.1;point_90%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5858.0;12.0;53.7544621;86.8568237;221.0;1.86557831863729;-1.9469583868089182;161.19310344827883;;81.6;17.424116024259963;81.3;-0.1111451004384623;-1.0900377281533598;-0.0356887937187723;Груженный движется вперед;95;7530G;240;923.0;26.0;46.5;823.6689655172414;35.91724137931035;808.0;34.0;890.974358974359;49.48717948717949;888.0;45.0;48.0;54.0;904.0;52.0;56.672927083333335;8.5;5.2;20.7;8.9;-0.8717897826323194;-1.0075565516146616;0;8.844999999999999;6.1;20.705;10.1;point_90%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5889.0;15.0;53.7542269;86.8570749;213.0;0.057953201204030046;-2.08875589968423;160.98697318007962;;83.2;30.96609970276443;15.85;-0.0367084735393086;-1.0074436626899157;-0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;823.7241379310345;35.93103448275862;808.0;34.0;891.0769230769231;49.53846153846154;888.0;45.0;48.0;54.0;904.0;52.0;56.69053819444444;8.9;5.5;10.7;14.9;-0.99489017160069;-1.1001716458843975;0;8.844999999999999;6.1;10.1;14.645;point_90%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5906.0;15.0;53.7540893;86.8571933;214.0;-1.58784460533961;-2.4111699279004384;160.7287356321869;;83.6;17.186210122629436;22.3;0.0061180789232181;-0.9931681452024064;0.0275313551544814;Груженный движется вперед;95;7530G;240;1335.5;9.0;12.5;823.7793103448275;35.9448275862069;808.0;34.0;891.1794871794872;49.58974358974359;888.0;45.0;48.0;54.0;904.0;52.0;56.71531597222222;6.8;7.6;11.7;11.8;-1.312780291238879;-0.8964561530814223;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5927.0;14.0;53.7539478;86.8573846;212.0;-0.47974096465157023;-2.3875355268815674;160.3693486590068;;83.2;20.16588458619232;41.0;-0.0693382277964719;-0.971754868971143;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;823.8344827586207;35.95862068965517;808.0;34.0;891.2820512820513;49.64102564102564;888.0;45.0;48.0;54.0;904.0;52.0;56.77226041666667;7.1;7.1;13.3;7.4;-1.3181930686262882;-1.0498560987931227;0;6.1;6.1;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5947.0;12.0;53.7537919;86.8575359;208.0;-1.440919955028178;-2.687667996281746;160.0390804597731;;82.8;20.00917685920148;42.05;-0.0622004690527174;-1.011522381972061;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;823.8896551724138;35.97241379310345;808.0;34.0;891.3846153846154;49.69230769230769;888.0;45.0;48.0;54.0;904.0;52.0;56.86570486111111;7.7;6.7;15.6;5.9;-1.18714017812623;-0.9638075573880589;0;6.1;6.1;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5982.0;12.0;53.7535329;86.8578401;207.5;-1.6875316945558803;-3.1804915289012508;159.75862068965813;;82.8;35.1025929718657;43.075;-0.0520036708473539;-1.0370143774854697;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;823.9448275862069;35.98620689655172;808.0;34.0;891.4871794871794;49.74358974358975;888.0;45.0;48.0;54.0;904.0;52.0;56.92553125;9.1;8.3;19.0;10.9;-1.2366229742455541;-0.8379817370552942;0;8.844999999999999;8.844999999999999;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5994.0;11.0;53.7534517;86.8579637;207.0;-4.6725617971055415;-3.687895069240061;159.4850574712673;;82.8;12.161113489840504;50.525;-0.0336494340776996;-0.9850107066381156;0.0805547058223717;Груженный движется вперед;95;7530G;240;1298.0;18.0;29.0;824.0;36.0;808.0;34.0;891.5897435897435;49.7948717948718;888.0;45.0;48.0;54.0;904.0;52.0;56.98167013888889;10.4;7.7;12.9;10.0;-1.2129249369378332;-0.7345113987167782;0;10.674999999999999;8.844999999999999;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6007.0;13.0;53.7533715;86.8581139;206.0;-4.815098455988185;-4.093645608029816;159.24367816092249;;83.2;13.320853441514972;48.975;-0.0469052717446721;-1.0278372591006424;0.0866727847455898;Груженный движется вперед;95;7530G;240;1298.0;17.5;28.0;824.0;36.0;808.0;34.0;891.6923076923077;49.84615384615385;888.0;45.0;48.0;54.0;904.0;52.0;57.03608680555556;10.3;8.0;14.9;12.2;-1.175116459751144;-0.6422066869552112;0;10.674999999999999;8.844999999999999;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6022.0;12.0;53.753293;86.8582914;204.0;-5.160251538299986;-4.23570558676661;158.9946360153286;;83.6;14.589714878269191;44.825;-0.0326297542571632;-1.0043846232283062;0.0907515040277353;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.0;824.0;36.0;808.0;34.0;891.7948717948718;49.8974358974359;888.0;45.0;48.0;54.0;904.0;52.0;57.08589236111112;10.1;6.6;13.2;9.9;-1.135721638483406;-0.343595304823495;0;10.674999999999999;8.844999999999999;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6036.0;12.0;53.7532483;86.8585027;210.0;-0.05545282885840152;-4.638860865512415;158.74406130268494;;84.0;14.771215978826849;81.0;-0.0224329560517997;-1.0533292546140511;0.0010196798205363;Груженный движется вперед;95;7530G;240;1217.5;32.5;62.5;824.0;36.0;808.0;34.0;891.8974358974359;49.94871794871795;888.0;45.0;48.0;54.0;904.0;52.0;57.17589236111112;8.2;9.0;14.6;7.0;-1.1890585546938053;-0.12346639462918274;0;8.844999999999999;8.844999999999999;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6049.0;13.0;53.7532343;86.8586935;212.0;0.5072320542689036;-4.926298518936957;158.431417624524;;83.2;12.654852566655372;117.175;-0.0703579076170082;-0.9187315183032528;-0.0081574385642908;Груженный движется вперед;95;7530G;240;924.0;49.0;100.0;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;57.33863541666667;8.4;7.3;14.0;11.9;-1.1182239682917399;-0.153838528167749;0;8.844999999999999;6.1;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6062.0;13.0;53.7532171;86.8588811;215.0;4.170088269615823;-5.106278778157438;158.17394636015615;;83.2;12.495469380752208;232.575;-0.104517181604976;-0.945243193637198;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1358.5;70.0;96.0;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;57.53244791666667;8.6;2.9;10.7;11.6;-0.9107860400705842;-0.1559758716417594;0;8.844999999999999;6.1;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6076.0;13.0;53.7531975;86.8590919;213.0;1.892659419871112;-5.5081218289075435;157.94233505957638;;82.8;14.045444940492882;151.225;-0.1590700520036708;-1.0370143774854697;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1248.0;50.0;67.5;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;57.70047569444445;8.6;5.8;14.5;6.6;-0.6855749603705469;-0.20745291496381912;0;8.844999999999999;6.1;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6089.0;11.0;53.753172;86.8592968;212.0;-1.0233402191459953;-5.852885367549209;157.72851669403389;;83.6;13.78211312662094;127.025;-0.1213418986438258;-1.0778015703069237;0.0193739165901906;Груженный движется вперед;95;7530G;240;1174.0;44.0;69.0;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;57.87689930555556;9.1;6.4;12.1;6.7;-0.44667436400391347;-0.5846305299915695;0;8.844999999999999;6.1;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6101.0;10.0;53.7531144;86.859444;211.0;-0.17331992032600832;-6.1196632171642;157.53526167319265;;84.0;11.618412999552993;25.5;-0.113184460079535;-1.0048944631385746;0.003059039461609;Груженный движется вперед;95;7530G;240;951.0;14.0;23.0;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;57.9052326388889;10.0;6.4;15.4;8.2;-0.2009064242045432;-0.44227166170776044;0;8.844999999999999;6.1;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6113.0;10.0;53.7530696;86.859604;207.0;0.4451956851414614;-6.287549200834359;157.36534040671967;;84.0;11.652475984440889;17.1;-0.1427551748750892;-1.0400734169470789;-0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;11.0;22.5;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;57.919482638888894;8.6;4.9;14.1;7.3;0.04490668579368273;-0.2522782746909009;0;8.844999999999999;6.1;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6123.0;11.0;53.7530459;86.8597595;210.0;0.5140238618959684;-6.33563714164154;157.2215233042819;;84.4;10.5696780220918;96.4;-0.113184460079535;-1.0166207810747423;-0.0091771183848271;Груженный движется вперед;95;7530G;240;814.0;47.0;100.0;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;58.05337152777778;7.6;6.4;12.4;12.4;0.28394279275688505;-0.43674799007098164;0;8.844999999999999;6.1;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6135.0;12.0;53.7530016;86.85992;208.0;-3.575412215732157;-6.243020862667585;157.1065807755463;;84.0;11.658590569633471;91.225;-0.1040073416947078;-1.006423982869379;0.0632201488732537;Груженный движется вперед;95;7530G;240;756.0;47.0;100.0;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;58.154732638888895;9.0;5.6;15.1;8.4;0.5093797234511744;-0.9476830236602627;0;8.844999999999999;6.1;14.645;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6149.0;6.0;53.7528976;86.8600464;202.0;0.5741888360681474;-5.988794186994349;157.0232832301798;;84.4;14.256749712609064;216.8;-0.0764759865402263;-1.01458142143367;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1336.5;65.5;99.5;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;58.39562152777778;7.7;5.2;9.8;8.6;0.7143953046426753;-1.7444608633906524;0;8.844999999999999;6.1;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6157.0;6.0;53.7528248;86.8600248;194.0;1.3111995407648038;-5.552050937703678;156.9744010778494;;84.4;8.227959458157438;19.2;-0.0897318242071989;-1.020699500356888;-0.023452635872336;Груженный движется вперед;95;7530G;240;1322.0;8.0;8.5;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;58.41695486111112;6.7;4.7;11.0;8.2;0.8921673630975088;-2.1047724596262776;0;8.844999999999999;6.1;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6164.0;2.0;53.7527789;86.8599789;211.0;0.11522865263709677;-4.911884937877423;156.96270472822204;;84.4;6.427433143665721;138.525;-0.0846334251045171;-1.0105027021515245;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1143.0;54.0;99.0;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;58.60935069444445;8.1;5.6;10.7;10.2;1.035873725581789;2.9839040357801165;0;8.844999999999999;6.1;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6166.0;4.0;53.7527811;86.8599555;217.0;1.2827188348321856;-4.047390010597434;156.99096459096467;;84.4;1.5595621308308083;210.475;-0.1152238197206077;-0.9952075048434792;-0.0224329560517997;Груженный стоит;95;7530G;240;1322.0;66.0;99.0;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;58.90167708333334;8.6;5.6;9.8;11.9;1.1386922188616344;1.4705126132566408;0;8.844999999999999;6.1;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6173.0;4.0;53.7528428;86.859966;232.0;1.5527238983381562;-2.9376599789455478;157.0619510757443;;83.6;6.903212045228498;43.725;0.0112164780258998;-1.015601101254206;-0.0275313551544814;Груженный движется назад;95;7530G;240;1073.5;18.0;28.5;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;58.93811458333334;6.1;7.3;12.7;8.1;1.1938006697031662;1.03682163395217;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6180.0;4.0;53.7528991;86.8600223;229.0;2.895057365513829;-1.5617886660036318;157.17843459222786;;82.8;7.280972384998387;105.0;-0.0316100744366268;-1.0278372591006424;-0.0520036708473539;Груженный движется назад;95;7530G;240;842.0;49.0;100.0;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;59.054781250000005;6.2;5.3;10.7;9.6;1.1943769048725033;0.42194310468359286;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6185.0;1.0;53.7529176;86.860092;236.0;0.2901901231621338;0.1011301051464839;157.3431855500823;;82.0;5.028759900506632;274.2;-0.020393596410727;-1.006423982869379;-0.0050983991026817;Груженный движется назад;95;7530G;240;1533.0;74.0;99.0;824.0;36.0;808.0;34.0;892.0;50.0;888.0;45.0;48.0;54.0;904.0;52.0;59.054781250000005;6.5;6.8;11.4;9.0;1.1335987511357613;1.5707963267948966;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
