;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3462.0;35.0;53.7496648;86.8405576;228.0;-1.9707318112925023;-0.05311831527208008;125.42452107279925;;52.8;53.64125869579182;42.15;0.0091771183848271;-0.9778729478943612;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.277298850574716;856.0;42.0;864.0;37.33471074380165;20.0;38.0;860.3471074380166;42.0;44.47952492283952;5.7;7.8;7.5;11.7;-1.0067913731733236;1.000595771645069;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3502.0;35.0;53.7499679;86.8408863;228.0;-0.12042752131771473;-0.2793461856122446;124.49655172414025;;52.8;40.08297737507121;41.675;0.0326297542571632;-0.9697155093300704;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.27155172413793;856.0;42.0;864.0;37.28512396694215;20.0;38.0;860.5454545454545;42.0;44.51425408950618;4.9;6.9;7.2;11.7;-1.1863515973870569;1.0023122768171484;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3544.0;36.0;53.7502864;86.8412304;227.0;-1.155995511117367;-0.3549982648293093;123.49808429119003;;52.8;42.07328001692769;42.05;-0.0173345569491179;-1.0105027021515245;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.26580459770115;856.0;42.0;864.0;37.235537190082646;20.0;38.0;860.7438016528926;42.0;44.5609763117284;5.4;7.4;8.1;11.3;-1.3490774674982005;1.0367982907076816;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3586.0;38.0;53.7506135;86.8415575;228.0;-0.8422086008593783;-0.17576122237643554;122.36245210728195;;52.8;42.3026931341422;41.825;0.0275313551544814;-1.0054043030488429;0.014785357397777;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.260057471264368;856.0;42.0;864.0;37.18595041322314;20.0;38.0;860.9421487603306;42.0;44.607448533950624;5.6;7.1;8.0;12.4;-1.5517606986536376;1.005319136463401;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3632.0;39.0;53.750963;86.8419326;230.0;0.46429800388535175;-0.31118798085974303;121.12796934866125;;52.8;46.08002480878999;41.775;0.020393596410727;-1.006423982869379;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.254310344827587;856.0;42.0;864.0;37.13636363636364;20.0;38.0;861.1404958677685;42.0;44.665469367283954;5.0;7.1;7.2;12.8;-1.6055188957367899;1.1011312201607182;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3677.0;38.0;53.7513245;86.8422429;229.0;-1.6442383918933117;-0.5880720169566369;119.8505747126459;;52.8;45.12932999478832;41.900000000000006;-0.0295707147955541;-0.9941878250229428;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.248563218390807;856.0;42.0;864.0;37.08677685950413;20.0;38.0;861.3388429752066;42.0;44.71202492283951;5.2;6.5;7.6;11.4;-1.7292632771045382;1.1048767349309385;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3720.0;36.0;53.7516668;86.842534;228.0;-1.8399867471871159;-0.8231896753628731;118.49578544061521;;52.8;42.65163410614927;55.525;0.0152951973080452;-1.015601101254206;0.0326297542571632;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;784.0;26.0;780.0;24.242816091954023;856.0;42.0;864.0;37.03719008264463;20.0;38.0;861.5371900826447;42.0;44.77371936728395;5.5;7.5;7.1;11.5;-1.7241031904400455;1.1086446031697665;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3760.0;33.0;53.7519918;86.8428078;229.0;-2.5548041816026177;-1.3027889199230636;117.15785440613243;;52.8;40.41970401071181;42.2;0.0081574385642908;-1.0283470990109107;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.23706896551724;856.0;42.0;864.0;37.0;20.0;38.0;861.7355371900826;42.0;44.82060825617284;5.7;7.2;8.0;11.3;-1.709548867083611;1.1522417437315884;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3798.0;33.0;53.7523019;86.8430411;227.0;-1.0266770311929563;-1.1964130682334373;115.88199233716689;;52.8;37.78224673303933;42.0;-0.0295707147955541;-1.023758539818497;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.231321839080454;856.0;42.0;863.9302325581396;37.0;20.0;38.0;861.9338842975206;42.0;44.86727492283951;5.6;7.1;8.0;11.3;-1.611397218753135;1.1477723462585416;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3837.0;35.0;53.7526238;86.8432862;228.0;-2.3146169518433903;-1.4425814096354392;114.64367816092167;;53.2;39.29847186879322;42.05;-0.0163148771285816;-0.9584990313041704;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.22557471264368;856.0;42.0;863.8372093023256;37.0;20.0;38.0;862.1322314049587;42.0;44.91399714506173;6.3;7.1;7.2;11.7;-1.508896382750355;1.1502711733266278;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3876.0;36.0;53.752939;86.8435246;227.0;-2.23446407163905;-1.7873854565768368;113.50114942528947;;53.2;38.43739433728607;41.95;-0.0723972672580809;-1.0166207810747423;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.219827586206897;856.0;42.0;863.7441860465117;37.0;20.0;38.0;862.3305785123966;42.0;44.94895547839506;6.4;6.4;9.1;10.8;-1.3689091558496975;1.07246424314178;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3917.0;36.0;53.7532602;86.8438202;228.0;-1.98043516901625;-2.2168570006473245;112.52873563218597;;53.2;40.70724102559095;42.0;0.0193739165901906;-1.0319159783827878;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.21408045977012;856.0;42.0;863.6511627906976;37.0;20.0;38.0;862.5289256198347;42.0;44.99562214506173;5.3;6.8;7.5;11.6;-1.018829605522432;1.0368293836651692;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3960.0;37.0;53.7535937;86.8441537;228.0;-1.9634159334468995;-2.4701676587804537;111.88812260536605;;53.2;43.1295908544186;41.85;-0.1091057407973896;-1.0054043030488429;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.208333333333336;856.0;42.0;863.5581395348837;37.0;20.0;38.0;862.7272727272727;42.0;45.05374714506173;6.2;6.6;10.3;9.7;-0.5945458859686661;0.864910200037563;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4002.0;37.0;53.7538835;86.8445715;228.0;-0.569684768932944;-2.7491044920197396;111.6061302682013;;53.6;42.39086274809532;111.875;-0.1182828591822167;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1157.0;45.0;81.0;784.0;26.0;780.0;24.20258620689655;856.0;42.0;863.4651162790698;37.0;20.0;38.0;862.9256198347107;42.0;45.178052700617286;5.7;5.5;9.5;10.0;-0.6094949976424722;0.7366403784358119;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4046.0;39.0;53.7541499;86.8450683;230.0;-0.8523113247665032;-2.659956912872513;111.28275862069171;;53.2;44.14407619950911;118.2;-0.0244723156928724;-1.0278372591006424;0.0152951973080452;Груженный движется вперед;95;7530G;240;931.0;50.0;100.0;784.0;26.0;780.0;24.196839080459768;856.0;42.0;863.3720930232558;37.0;20.0;38.0;863.1239669421489;42.0;45.30938603395062;5.4;7.2;9.7;11.6;-0.3953930818421316;0.8109503804055026;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4092.0;36.0;53.7544451;86.8455427;232.0;-0.45601838928161115;-2.5336216070099704;111.18160919540435;;52.8;45.33075521206148;213.75;-0.0163148771285816;-1.0247782196390334;0.0081574385642908;Груженный движется вперед;95;7530G;240;1372.0;64.0;99.0;784.0;26.0;780.0;24.191091954022987;856.0;42.0;863.2790697674419;37.0;20.0;38.0;863.3223140495868;42.0;45.54688603395061;4.8;5.7;7.9;11.5;-0.09117900876214771;0.9661029204327598;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4133.0;34.0;53.7547484;86.8458972;229.0;2.6862194582819026;-2.6153886719437804;111.3318007662856;;52.4;41.041447069923976;289.875;-0.1560110125420618;-1.009483022330988;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1547.0;73.0;74.5;784.0;26.0;780.0;24.185344827586206;856.0;42.0;863.1860465116279;37.0;20.0;38.0;863.5206611570247;42.0;45.868969367283945;5.7;6.0;9.7;11.8;0.2737077838256398;1.0368446150146369;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4173.0;36.0;53.7550582;86.846207;228.0;0.7156308833825092;-2.771496020227607;111.71187739463808;;52.8;40.064244683776295;376.7;-0.040787192821454;-1.0604670133578056;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;26.0;780.0;24.179597701149422;856.0;42.0;863.0930232558139;37.0;20.0;38.0;863.7190082644629;42.0;46.2875249228395;5.1;5.8;7.8;11.6;0.5879348392200802;0.8757899004861318;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4227.0;39.0;53.7554326;86.846735;231.0;1.18607793507936;-2.9922425785502904;112.3862068965538;;52.8;54.265835114322606;300.55;0.0010196798205363;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1737.0;74.0;76.5;784.0;26.0;780.0;24.173850574712645;856.0;42.0;863.0;37.0;20.0;38.0;863.9173553719008;42.0;46.70495547839506;4.8;5.9;8.4;12.4;0.9725691345496832;0.9149313414163439;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4275.0;39.0;53.7557722;86.847177;231.0;2.252228759418791;-3.333718276984029;113.41455938697527;;52.4;47.702008110587386;407.225;-0.0112164780258998;-1.0370143774854697;-0.040787192821454;Груженный движется вперед;95;7530G;240;1717.0;97.0;100.0;784.0;26.0;780.0;24.168103448275865;856.0;42.0;862.9069767441861;37.0;20.0;38.0;864.1157024793388;42.0;47.27054575617284;3.9;6.1;7.6;13.4;1.2786781931930464;0.9867712235225581;0;5.0;5.0;9.9;14.355;point_30%;11;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4333.0;38.0;53.7562064;86.8476624;232.0;1.4488589549616757;-3.552444497071793;114.7409961685845;;52.0;57.939285498115545;433.3;-0.0295707147955541;-1.0074436626899157;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;784.0;26.0;780.0;24.16235632183908;856.0;42.0;862.8139534883721;37.0;20.0;38.0;864.314049586777;42.0;47.75199020061728;4.5;5.9;9.6;12.3;1.531106303698186;1.0060283577653162;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4380.0;39.0;53.7565634;86.848045;232.0;1.341279138013409;-3.3800706741859563;116.35095785440829;;52.0;47.04770478559885;368.0083333333334;-0.0938105434893443;-0.9972468644845518;-0.023452635872336;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;784.0;26.0;780.0;24.15086206896552;856.0;42.0;862.6279069767442;37.0;20.0;38.0;864.7107438016528;42.0;48.263112885802464;5.6;5.7;12.1;11.3;1.8281319870470691;0.8408704081875268;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4447.0;36.0;53.7570121;86.8487241;233.5;3.4984129153717323;-3.4169142855159755;118.15862068965737;;52.4;67.02699876878938;376.55;-0.0718874273478127;-1.0232486999082289;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1836.0;78.5;100.0;784.0;26.0;780.0;24.136494252873565;856.0;42.0;862.3953488372093;37.0;20.0;38.0;865.2066115702479;42.0;48.78609899691357;5.4;5.0;9.6;11.0;2.1593636255909674;0.7161213614369064;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4497.0;31.0;53.7573105;86.8493041;229.0;3.513869820783062;-3.507932631317864;120.18467432950415;;52.4;50.60211629089502;389.55;-0.0285510349750178;-1.012542061792597;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;784.0;26.0;780.0;24.127873563218397;856.0;42.0;862.2558139534883;37.0;20.0;38.0;865.504132231405;42.0;49.32714066358024;4.2;5.2;7.4;11.5;2.4909445917265565;0.6741242973248213;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;31.0
158;4542.0;30.0;53.7575626;86.8498378;230.0;2.002433293948009;-3.5567698310452744;122.33256704981068;;52.0;44.95938458393604;392.3;-0.0101967982053635;-1.020699500356888;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;26.0;780.0;24.12212643678161;856.0;42.0;862.1627906976744;37.0;20.0;38.0;865.702479338843;42.0;49.98097399691357;4.3;6.0;8.6;13.0;2.805354008467315;0.7909891434582452;0;5.0;5.0;9.9;14.355;point_30%;12;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
159;4584.0;31.0;53.757829;86.8502834;229.0;0.8285007470691741;-3.24787121559409;124.54559386973409;;51.6;41.70753506776418;386.725;-0.0152951973080452;-0.9870500662791885;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;784.0;26.0;780.0;24.116379310344826;856.0;42.0;862.0697674418604;37.0;20.0;38.0;865.9008264462809;42.0;50.51809205246912;4.4;7.1;7.6;12.8;3.153844022190818;0.815872323337675;0;5.0;7.25;9.9;14.355;point_30%;12;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
160;4630.0;33.0;53.758132;86.8507656;230.0;4.039079735808834;-3.1209490806569633;126.87356321839316;;51.6;46.31249570859837;379.975;-0.0448659121035994;-0.9809319873559702;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;784.0;26.0;780.0;24.110632183908045;856.0;42.0;861.9767441860465;37.0;20.0;38.0;866.0991735537191;42.0;50.940286496913565;7.2;7.0;9.7;13.2;3.6271185529378944;0.6958149482068677;0;7.25;7.25;9.9;14.355;point_30%;12;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
161;4669.0;35.0;53.7583567;86.8512207;233.0;2.877548895594396;-3.121600237305083;129.29655172414033;;52.4;39.022736245471854;386.05;-0.1345977363107984;-1.0257978994595698;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;784.0;26.0;780.0;24.104885057471265;856.0;42.0;861.8837209302326;37.0;20.0;38.0;866.297520661157;42.0;51.36923094135801;5.8;6.0;12.1;12.5;3.762162777824689;0.5311792272183395;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
162;4708.0;34.0;53.7585338;86.8517306;233.0;3.765313251578115;-3.011404424651423;131.65517241379555;;54.0;38.920381296277526;378.5;-0.1356174161313347;-1.0135617416131335;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;784.0;26.0;780.0;24.099137931034484;856.0;42.0;861.7906976744187;37.0;20.0;38.0;866.495867768595;42.0;51.89492538580246;5.6;4.2;11.1;10.1;4.047293356227706;0.15980344569535698;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4757.0;31.0;53.7586039;86.8524663;230.0;2.2114767716778645;-2.806853832503298;134.01072796935114;;54.4;49.042704534511614;378.6;-0.1356174161313347;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.0;784.0;26.0;780.0;24.093390804597703;856.0;42.0;861.6976744186046;37.0;20.0;38.0;866.6942148760331;42.0;52.84142538580246;5.5;5.3;10.6;10.1;4.118860307900205;-0.41514174812395077;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4829.0;20.0;53.7583446;86.8534614;231.5;3.7582047426530476;-3.199908138494166;136.2896551724163;;53.8;71.56897661311352;405.3250000000001;-0.0744366268991536;-1.0451718160497605;-0.0688283878862036;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;784.0;26.0;780.0;24.08477011494253;856.0;42.0;861.5581395348837;37.0;20.0;38.0;866.99173553719;42.0;53.40437677469135;4.7;5.0;11.3;12.9;4.322948785618212;-0.6890651444859723;0;5.0;5.0;9.9;14.355;point_30%;13;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4857.0;18.0;53.7581853;86.8537885;232.0;4.79505410319348;-3.307282405909407;138.61685823755045;;52.8;27.89084950445868;408.075;-0.0326297542571632;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;26.0;780.0;24.076149425287355;856.0;42.0;861.4186046511628;37.0;20.0;38.0;867.2892561983472;42.0;53.85779344135802;4.6;4.1;9.6;13.8;4.299031286302923;-0.5223114679100114;0;5.0;5.0;9.9;14.355;point_30%;13;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4877.0;16.0;53.7580943;86.8540559;234.0;5.029524127225145;-3.0990889819945173;140.84904214559648;;52.4;20.30571625348515;414.2;-0.0193739165901906;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;26.0;780.0;24.07040229885057;856.0;42.0;861.3255813953489;37.0;20.0;38.0;867.4876033057851;42.0;54.31801566358024;3.9;4.6;9.2;12.6;4.213210027992451;-0.36853517315686934;0;5.0;5.0;9.9;14.355;point_30%;13;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4895.0;14.0;53.7580372;86.854306;234.0;6.431384916117094;-3.0084323056361315;142.9555555555582;;51.6;17.644505523539106;406.25;0.0214132762312633;-0.9676761496889976;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;26.0;780.0;24.064655172413797;856.0;42.0;861.2325581395348;37.0;20.0;38.0;867.685950413223;42.0;54.656557330246905;3.1;4.5;6.5;13.4;4.178255696830273;-0.0330563124554093;0;5.0;5.0;9.9;14.355;point_30%;13;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4913.0;14.0;53.7580318;86.8545822;232.0;5.210075915267196;-2.840202278703341;144.97241379310614;;50.8;18.18743636473815;410.0;-0.078515346181299;-1.0370143774854697;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;26.0;780.0;24.058908045977013;856.0;42.0;861.1395348837209;37.0;20.0;38.0;867.8842975206612;42.0;55.11211288580246;5.0;3.8;8.1;12.2;4.096367914938368;0.17503232260682555;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;18.0;1;0;[53.758525020937505, 86.85456733418528];54.914828259678316;0;0;0.0;0.0
169;4930.0;15.0;53.7580587;86.8548395;230.0;6.33696801384185;-2.834099152080513;146.8704980842939;;50.4;17.196372179053117;414.2;-0.0326297542571632;-1.0186601407158151;-0.113184460079535;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;784.0;26.0;780.0;24.053160919540232;856.0;42.0;861.046511627907;37.0;20.0;38.0;868.0826446280992;42.0;55.57233510802468;3.6;4.9;9.9;12.8;3.9517131408403587;0.5206300674922466;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
170;4951.0;18.0;53.7581506;86.8551106;230.0;5.066248336960117;-2.7062556116057723;148.66819923371924;;50.4;20.56678085058851;422.1;0.0265116753339451;-1.0003059039461608;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;26.0;780.0;24.04741379310345;856.0;42.0;860.953488372093;37.0;20.0;38.0;868.2809917355371;42.0;56.15858510802468;4.7;5.4;5.7;16.1;3.8604157350793207;0.7493977878418856;0;5.0;5.0;9.9;17.325;point_60%;14;5.0;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
171;4971.0;19.0;53.7582758;86.8553382;232.0;4.762916633925064;-2.668042218197694;150.40766283525184;;50.0;20.46021882964928;430.1;-0.0173345569491179;-0.9911287855613338;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;26.0;780.0;24.041666666666664;856.0;42.0;860.8604651162791;37.0;20.0;38.0;868.4793388429753;42.0;56.63647399691357;4.3;6.1;9.5;12.4;3.696241497396292;0.7890944322873542;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4995.0;19.0;53.7584266;86.8555914;236.0;3.2632944858918758;-2.226061893559861;152.04367816092235;;50.4;23.65354956284465;428.7;-0.0183542367696543;-1.0013255837666972;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;784.0;26.0;780.0;24.035919540229884;856.0;42.0;860.7674418604652;37.0;20.0;38.0;868.6776859504132;42.0;57.11280733024691;3.9;6.6;9.4;11.8;3.6157485999112544;0.7018315599854847;0;5.0;7.25;9.9;9.9;point_60%;15;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5017.0;19.0;53.7585545;86.8558473;233.0;-1.2881098891883902;-1.8356538855816376;153.5593869731829;;50.4;22.053360028904656;208.975;-0.0907515040277353;-1.0390537371265425;0.023452635872336;Груженный движется вперед;95;7530G;240;1280.0;66.0;81.5;784.0;26.0;780.0;24.030172413793103;856.0;42.0;860.6744186046511;37.0;20.0;38.0;868.8760330578511;42.0;57.34500177469136;8.3;6.4;11.1;12.8;3.337367444434544;0.5745141140998987;0;8.75;7.25;9.9;9.9;point_60%;15;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5039.0;20.0;53.7586656;86.8561376;238.0;4.16430691616948;-1.2081644757735401;154.89961685824042;;50.8;22.75898042478189;393.225;-0.095849903130417;-1.0319159783827878;-0.07545630671969;Груженный движется вперед;95;7530G;240;1668.0;97.0;100.0;784.0;26.0;780.0;24.024425287356323;856.0;42.0;860.5813953488372;37.0;20.0;38.0;869.0743801652893;42.0;58.10960594135802;5.9;7.2;10.6;12.6;3.0435048137713085;0.6865786472902954;0;5.0;7.25;9.9;9.9;point_60%;15;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5086.0;19.0;53.7589303;86.8566839;235.0;-0.5119154508097403;-1.3123223757038587;156.09961685824044;;53.2;46.4854868518017;300.775;-0.0520036708473539;-1.0257978994595698;0.0091771183848271;Груженный движется вперед;95;7530G;240;1443.0;84.0;99.0;784.0;26.0;780.0;24.018678160919546;856.0;42.0;860.4883720930233;37.0;20.0;38.0;869.2727272727273;42.0;58.44380038580246;4.2;7.0;11.3;10.5;2.602612859083052;0.6973454641197409;0;5.0;7.25;9.9;9.9;point_60%;15;5.0;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
176;5108.0;19.0;53.7590559;86.8569375;235.0;1.462853970591638;-1.4750971878170518;157.1072796934895;;52.8;21.7725297167532;176.52499999999998;-0.0632201488732537;-0.9962271846640156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1199.0;60.5;82.5;784.0;26.0;780.0;24.01293103448276;856.0;42.0;860.3953488372093;37.0;20.0;38.0;869.4710743801653;42.0;58.63993927469135;6.0;6.4;10.9;12.4;1.9417383919022406;0.49649742858027635;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5130.0;18.0;53.7591524;86.8572388;230.0;0.8949070902315881;-1.7006653511413439;157.98620689655462;;52.4;22.55186665389288;156.9125;-0.0254919955134087;-1.044152136229224;-0.0163148771285816;Груженный движется вперед;95;7530G;240;913.0;56.75;91.25;784.0;26.0;780.0;24.00718390804597;856.0;42.0;860.3023255813954;37.0;20.0;38.0;869.6694214876034;42.0;58.85787330246913;5.2;5.7;11.1;10.6;1.3236963254447125;0.4359200946629447;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5148.0;15.0;53.7592205;86.8574861;228.0;1.9729764367740668;-2.0040674653334336;158.71264367816383;;52.0;17.95408039180713;137.3;-0.0040787192821454;-1.0359946976649332;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1053.0;53.0;100.0;784.0;26.0;780.0;24.00287356321839;856.0;42.0;860.2325581395348;37.0;20.0;38.0;869.8181818181819;42.0;59.01042885802469;5.9;5.9;7.1;15.5;0.9356459126281356;0.430584949296412;0;5.0;5.0;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5166.0;18.0;53.7592873;86.8577321;232.0;2.534279028345246;-2.204976952764977;159.26590038314473;;52.0;17.81565079100781;120.05;-0.0428265524625267;-0.9666564698684612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;778.0;50.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.1860465116279;37.0;20.0;38.0;869.9173553719008;42.0;59.1771649691358;6.1;8.4;11.5;14.5;0.5909239803635805;0.3401367482001627;0;5.0;8.75;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
