;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3989.0;36.0;53.749498;86.8404932;219.0;-2.1822958275919593;-0.8786974978098598;113.88582375479139;;69.6;44.63703091538945;40.3;-0.020393596410727;-1.0166207810747423;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.3290322580646;45.0;880.0;41.0;40.0;45.0;892.0;48.0;41.345968749999976;7.2;5.9;9.3;9.6;-2.032072272412794;1.0367899755142735;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4030.0;37.0;53.7498175;86.8408127;217.0;-1.7497976853751942;-1.0647155074080605;112.39386973180285;;69.6;41.3200137063502;40.15;0.0066279188334862;-1.0013255837666972;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.3806451612903;45.0;880.0;41.0;40.0;45.0;892.0;48.0;41.390579861111085;5.7;6.7;10.0;9.3;-2.142417302339154;1.0367934876223528;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4073.0;39.0;53.7501517;86.8411469;217.0;-1.4763118543352485;-1.1169075791054568;110.76551724138136;;69.2;43.221035204260616;40.475;0.0086672784745589;-0.9890894259202612;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.4322580645162;45.0;880.0;41.0;40.0;45.0;892.0;48.0;41.42430902777775;6.3;6.0;9.7;9.4;-2.352791393329836;1.0052077766740262;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4119.0;39.0;53.7505;86.8415208;218.0;-2.2529498444528553;-1.3596774747930507;108.98773946360355;;69.2;45.92505569340578;40.8;-0.0254919955134087;-1.0105027021515245;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.483870967742;45.0;880.0;41.0;40.0;45.0;892.0;48.0;41.48097569444442;6.9;6.8;10.0;9.1;-2.414367362916089;1.1061932997284831;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4161.0;39.0;53.750836;86.8418056;218.0;-4.727946434407591;-1.3936772850341477;107.15555555555756;;69.6;41.83897142787475;40.75;-0.0275313551544814;-0.9982665443050882;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.5354838709677;45.0;880.0;41.0;40.0;45.0;892.0;48.0;41.526253472222194;6.3;6.0;9.6;9.1;-2.3948149569749297;1.036803995513625;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4203.0;38.0;53.7511609;86.8421305;218.0;-1.571538280972019;-1.3983822472940701;105.31494252873756;;69.6;42.01803274660907;40.6;0.0163148771285816;-1.00336494340777;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.5870967741936;45.0;880.0;41.0;40.0;45.0;892.05;48.0;41.571364583333306;5.7;6.2;9.7;9.8;-2.4145396325327724;1.0699908723770064;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4247.0;39.0;53.7515054;86.8424494;218.0;-1.800750059664763;-1.678860663585109;103.46283524904406;;69.2;43.71914113645969;40.4;0.0071377587437544;-1.0054043030488429;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.6387096774193;45.0;880.0;41.0;40.0;45.0;892.1166666666667;48.0;41.6162534722222;6.1;6.3;10.1;9.1;-2.351329750070571;1.1306771891464955;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4293.0;39.0;53.7518827;86.8427499;215.0;-2.367151457598708;-1.8082262531523208;101.54559386973368;;69.6;46.42594737457883;46.975;-0.0509839910268175;-1.0594473335372694;0.0438462322830631;Груженный движется вперед;95;7530G;240;1302.0;17.0;27.0;804.0;32.0;800.0;30.0;877.6903225806452;45.0;879.9069767441861;41.01162790697674;40.0;45.0;892.1833333333334;48.0;41.66844791666664;7.1;6.4;11.8;8.8;-2.243579301117892;1.1335596293939616;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4338.0;39.0;53.7522493;86.8430397;217.0;-3.7771963917150253;-1.7546715189033335;99.72720306513594;;69.6;45.04837147128719;40.325;-0.0224329560517997;-0.9727745487916796;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.741935483871;45.0;879.7829457364342;41.02713178294574;40.0;45.0;892.25;48.0;41.7132534722222;5.9;6.3;10.3;10.0;-1.9314333673197814;1.1308933415617046;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4384.0;40.0;53.7526258;86.8433394;217.0;-0.9058503353846566;-1.5153070289172375;98.12107279693667;;69.6;46.322794760010765;40.8;-0.0367084735393086;-0.9666564698684612;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.7935483870967;45.0;879.6589147286821;41.042635658914726;40.0;45.0;892.3166666666666;48.0;41.75858680555553;7.2;6.2;10.3;8.6;-1.5128560812118035;1.1326871348983276;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4430.0;40.0;53.7529956;86.8436324;218.0;-2.0064194135496627;-1.8943972503485331;96.87892720306692;;70.4;45.46014946005668;40.875;-0.0469052717446721;-1.017640460895279;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.8451612903226;45.0;879.5348837209302;41.05813953488372;40.0;45.0;892.3833333333333;48.0;41.79264930555553;6.8;6.1;11.5;8.1;-1.0939179601284696;1.0684298365139786;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4476.0;40.0;53.753357;86.8439682;215.0;-1.3853571780603535;-2.1729072556149287;95.9509578544079;;70.4;45.90313390668414;40.9;-0.0703579076170082;-1.009483022330988;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.8967741935484;45.0;879.4108527131783;41.07364341085271;40.0;45.0;892.45;48.0;41.84945486111109;6.9;5.9;11.6;8.6;-0.7423634538826609;0.9094663939284435;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4521.0;39.0;53.7536808;86.8443944;219.0;-0.8120612867703121;-2.3985985147978313;95.33333333333509;;70.4;45.67541299533448;40.85;-0.1172631793616804;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.9483870967742;45.0;879.2868217054264;41.08914728682171;40.0;45.0;892.5166666666667;48.0;41.9061909722222;7.1;6.5;11.1;9.4;-0.42235055873678784;0.8610564877449489;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4580.0;39.0;53.7540764;86.8449692;217.0;-1.120139967163265;-2.3656331799792154;94.95095785440789;;70.4;58.05809414906459;201.21250000000003;-0.0632201488732537;-1.041093096767615;0.020393596410727;Груженный движется вперед;95;7530G;240;1184.0;51.5;60.99999999999999;804.0;32.0;800.0;30.0;878.0;45.0;879.1627906976744;41.104651162790695;40.0;45.0;892.5833333333334;48.0;42.12976041666664;7.1;6.5;11.5;9.7;0.00938115889869437;0.8139762173180819;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4625.0;38.0;53.7543764;86.8454484;221.0;1.4095089830762098;-2.3987507630381906;94.90191570881402;;70.4;45.93598467799496;361.5750000000001;-0.0081574385642908;-1.0359946976649332;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1700.0;88.0;99.0;804.0;32.0;800.0;30.0;878.0516129032258;45.0;879.0387596899225;41.12015503875969;40.0;45.0;892.65;48.0;42.53151041666664;5.6;5.2;11.5;8.8;0.401904667981658;0.8745797107031555;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4670.0;36.0;53.7546858;86.8458858;218.0;1.8198553883169806;-2.1374112638672624;95.12260536398644;;70.0;44.88998834661426;379.125;-0.058121749770572;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1669.0;91.5;95.0;804.0;32.0;800.0;30.0;878.1032258064516;45.0;878.9147286821706;41.13565891472868;40.0;45.0;892.7166666666667;48.0;42.84744791666664;6.1;4.5;10.1;9.1;0.7481573008912594;0.9329538541368315;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4712.0;36.0;53.7549886;86.8462654;217.0;1.4084151895681358;-2.1558623964249333;95.65747126436959;;69.6;41.95782878894072;268.2;-0.0173345569491179;-0.9952075048434792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1626.0;69.5;71.5;804.0;32.0;800.0;30.0;878.1548387096774;45.0;878.7906976744187;41.15116279069768;40.0;45.0;892.7833333333333;48.0;43.14544791666664;5.8;6.3;10.9;9.3;1.0806317426588363;0.9406271068022813;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4758.0;39.0;53.7553173;86.8466709;219.0;0.9685991355106804;-2.301506235224349;96.4559386973198;;69.6;45.29044835565526;111.2;-0.0326297542571632;-1.0247782196390334;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1354.0;36.0;46.0;804.0;32.0;800.0;30.0;878.2064516129033;45.0;878.6666666666666;41.16666666666666;40.0;45.0;892.85;48.0;43.2690034722222;6.9;6.7;10.9;8.8;1.408581682172977;0.8779192199164838;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4803.0;39.0;53.755634;86.8471156;222.0;2.8850050838715937;-2.463210269884147;97.46283524904393;;69.6;45.821480518059865;399.05;-0.0367084735393086;-1.0110125420617926;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1683.5;97.0;100.0;804.0;32.0;800.0;30.0;878.258064516129;45.0;878.5426356589147;41.18217054263566;40.0;45.0;892.9166666666666;48.0;43.8232395833333;6.0;5.0;9.8;10.6;1.414976979446366;0.8856599863241857;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4852.0;39.0;53.7559689;86.8475785;221.0;3.4178208013624762;-2.529015629630784;98.59616858237729;;68.8;48.14677734391614;370.7;0.0173345569491179;-0.9901091057407974;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.5;804.0;32.0;800.0;30.0;878.3096774193548;45.0;878.4186046511628;41.19767441860465;40.0;45.0;892.9833333333333;48.0;44.23512847222219;5.7;5.7;11.1;10.4;1.590682052281679;0.9375815697497352;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4895.0;39.0;53.7562868;86.8479732;222.0;2.9077222331690336;-2.541081183184328;99.94559386973364;;68.8;43.90007167231264;317.925;-0.0050983991026817;-0.9635974304068522;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1815.0;71.5;81.0;804.0;32.0;800.0;30.0;878.3612903225807;45.0;878.2945736434109;41.213178294573645;40.0;45.0;893.05;48.0;44.5883784722222;5.0;5.7;11.3;9.6;1.7737082718560306;0.9120383461082807;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4942.0;38.0;53.7566178;86.8484066;221.0;2.016806421919736;-2.7205948457164513;101.50421455938886;;68.8;46.59793457576456;370.15;-0.0774956663607627;-1.0105027021515245;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;804.0;32.0;800.0;30.0;878.4129032258064;45.0;878.1705426356589;41.22868217054263;40.0;45.0;893.1166666666667;48.0;44.99965624999997;6.2;4.8;10.8;9.4;1.941833520297329;0.8343889180770656;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4985.0;36.0;53.7569058;86.8488482;224.0;2.8405416046112872;-2.766199720777844;103.19386973180266;;68.4;43.273373562969184;382.4;-0.0723972672580809;-1.0043846232283062;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;32.0;800.0;30.0;878.4645161290323;45.0;878.046511627907;41.24418604651163;40.0;45.0;893.1833333333334;48.0;45.53076736111108;5.5;4.7;12.8;9.7;2.0497804092325493;0.7774891246083486;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5036.0;33.0;53.7572265;86.8493993;219.0;1.4254257666829506;-2.8121345197943404;104.90957854406324;;68.0;50.89280601117906;389.65;-0.037728153359845;-1.023758539818497;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;32.0;800.0;30.0;878.516129032258;45.0;877.922480620155;41.25968992248062;40.0;45.0;893.25;48.0;45.963711805555526;5.9;4.8;10.8;9.4;2.2837098835950136;0.8119301530552628;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5075.0;32.0;53.7574808;86.8498072;220.0;1.6246197006457554;-2.9522420575104342;106.71800766283724;;68.0;39.01385457370979;392.4500000000001;-0.0499643112062812;-1.0054043030488429;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1832.5;82.5;100.0;804.0;32.0;800.0;30.0;878.5935483870967;45.0;877.7364341085272;41.28294573643411;40.0;45.0;893.3499999999999;48.0;46.50878124999997;5.3;4.8;10.7;9.6;2.488136493657826;0.7103804233478639;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
163;5120.0;33.0;53.7577457;86.8503281;220.0;1.3859525012443639;-3.2068301441129607;108.56858237548093;;68.0;45.22029323343621;394.4;-0.0249821556031406;-0.9901091057407974;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;32.0;800.0;30.0;878.6709677419354;45.0;877.5503875968992;41.3062015503876;40.0;45.0;893.45;48.0;46.94700347222219;6.0;6.5;12.5;9.5;2.6989456095617514;0.7985546110626396;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5157.0;34.0;53.7579829;86.8507189;219.0;1.5275330751152298;-3.5818625265500903;110.45210727969553;;68.0;36.8612586575026;400.125;-0.0560823901294993;-1.0308962985622514;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1706.5;97.0;100.0;804.0;32.0;800.0;30.0;878.7225806451613;45.0;877.4263565891473;41.32170542635659;40.0;45.0;893.5166666666667;48.0;47.39158680555553;7.0;6.1;12.1;10.0;2.852569827948394;0.7793038870981791;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5197.0;36.0;53.7582345;86.8511497;220.0;1.037529904374943;-3.8028759281581337;112.3103448275883;;68.8;39.85368085754943;283.525;-0.0774956663607627;-1.0105027021515245;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1506.5;77.5;78.0;804.0;32.0;800.0;30.0;878.7741935483871;45.0;877.3023255813954;41.33720930232558;40.0;45.0;893.5833333333334;48.0;47.706614583333305;6.2;5.0;14.4;7.2;2.9078649261921092;0.6002280128560536;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5238.0;35.0;53.7584433;86.8516657;222.0;2.1318369152448793;-4.091759207482246;114.08199233716685;;68.8;41.15220510638497;378.25;-0.1631487712858162;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;804.0;32.0;800.0;30.0;878.825806451613;45.0;877.1782945736434;41.35271317829457;40.0;45.0;893.65;48.0;48.12689236111108;6.8;4.6;14.0;6.4;2.94504448849951;0.2600701546236557;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5278.0;33.0;53.7585341;86.8522429;221.0;2.8465346743451945;-4.427938485122066;115.79003831417839;;69.2;39.30857545268329;389.9;-0.0887121443866625;-1.0421127765881513;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;32.0;800.0;30.0;878.8774193548387;45.0;877.0542635658915;41.36821705426357;40.0;45.0;893.7166666666667;48.0;48.5601145833333;6.7;4.5;13.6;8.6;3.093556582036673;-0.05949156287739532;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5317.0;30.0;53.7585132;86.8528364;222.0;2.137872890714035;-4.498113395499665;117.43065134099834;;68.8;39.1286824758442;395.875;-0.0805547058223717;-1.0074436626899157;-0.037728153359845;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;804.0;32.0;800.0;30.0;878.9290322580646;45.0;876.9302325581396;41.38372093023256;40.0;45.0;893.7833333333333;48.0;49.43983680555552;5.2;5.8;14.7;8.4;3.1931541584774012;-0.4626882866598572;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5375.0;20.0;53.75828;86.8536272;220.0;5.047251026017176;-4.576763346268591;118.9984674329524;;68.8;58.15961518453227;414.0;-0.0836137452839808;-1.012542061792597;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;804.0;32.0;800.0;30.0;878.9806451612903;45.0;876.8062015503876;41.39922480620155;40.0;45.0;893.85;48.0;49.89983680555552;4.8;3.9;11.8;8.4;3.344496045333774;-0.5557459182379465;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5398.0;18.0;53.75817;86.8539268;224.0;5.315496732087564;-4.707995911215706;120.53256704981067;;68.8;23.210464456136343;433.8;-0.061180789232181;-1.006423982869379;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.0;800.0;30.0;879.0322580645161;45.0;876.6821705426356;41.41472868217054;40.0;45.0;893.9166666666666;48.0;50.38183680555552;4.3;4.7;13.4;9.2;3.582103168260964;-0.46446356503278086;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5421.0;16.0;53.7580764;86.8542428;222.0;5.509372616478615;-4.781382450436671;122.026053639849;;68.2;23.261058822348584;429.925;-0.0688283878862036;-1.012542061792597;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;804.0;32.0;800.0;30.0;879.1096774193549;45.0;876.4961240310078;41.43798449612403;40.0;45.0;894.0166666666667;48.0;50.97895486111108;4.9;3.7;12.5;9.7;3.823271998808802;-0.5502472810567749;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5443.0;15.0;53.7579742;86.8545246;221.0;5.438082708380693;-4.771941595687614;123.60536398467661;;68.0;21.75760329822468;436.925;-0.0622004690527174;-0.9941878250229428;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;32.0;800.0;30.0;879.1870967741936;45.0;876.3100775193799;41.46124031007752;40.0;45.0;894.1166666666667;48.0;51.4644270833333;4.1;4.0;11.8;8.0;4.059705293058512;-0.4290695131715594;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5461.0;15.0;53.7579088;86.8547664;221.0;4.581157310017947;-4.80263360945206;125.22068965517474;;68.0;17.49989463625182;433.675;-0.0774956663607627;-1.0023452635872336;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.0;800.0;30.0;879.2387096774194;45.0;876.1860465116279;41.47674418604651;40.0;45.0;894.1833333333334;48.0;51.946288194444406;4.5;4.0;13.2;6.4;4.196252949695629;-0.43789559375508613;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5481.0;18.0;53.7578311;86.8550471;222.0;4.584499855829911;-4.933383800840248;126.91570881226289;;68.0;20.39841854804709;433.8;-0.092790863668808;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.0;800.0;30.0;879.2903225806451;45.0;876.062015503876;41.49224806201551;40.0;45.0;894.25;48.0;52.428288194444406;5.0;4.1;12.2;8.0;4.379312003493425;-0.4574919285014811;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5501.0;19.0;53.7577503;86.8553247;222.0;3.3209721861070234;-4.722843803307244;128.73716475096023;;67.6;20.36392283407347;429.875;-0.0764759865402263;-1.0339553380238604;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;32.0;800.0;30.0;879.341935483871;45.0;875.937984496124;41.507751937984494;40.0;45.0;894.3166666666666;48.0;52.905927083333296;6.0;4.5;12.7;10.4;4.479598011229466;-0.4423130238963333;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5525.0;20.0;53.7576607;86.8556447;222.0;2.5318798640831806;-4.461744496073173;130.60306513410205;;67.6;23.302861228441024;434.85;-0.0652595085143265;-1.012542061792597;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1794.0;98.0;100.0;804.0;32.0;800.0;30.0;879.3935483870968;45.0;875.8139534883721;41.52325581395349;40.0;45.0;894.3833333333333;48.0;53.50988541666663;5.7;4.5;10.6;9.2;4.226600088780402;-0.6066229224918556;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5549.0;22.0;53.7575341;86.8559533;221.0;2.8499292590035017;-4.061269385216815;132.36781609195646;;68.0;24.720814587416736;318.2;-0.0917711838482716;-0.9788926277148976;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1688.0;78.0;81.0;804.0;32.0;800.0;30.0;879.4451612903226;45.0;875.6899224806201;41.53875968992248;40.0;45.0;894.45;48.0;53.863440972222186;5.8;5.9;12.1;7.7;3.9421566621632467;-1.1157750527797825;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5572.0;22.0;53.757352;86.856104;221.0;3.063911394360084;-3.640005500455668;134.0191570881251;;68.0;22.56785317721895;305.975;-0.1152238197206077;-1.0222290200876925;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1593.0;84.5;75.0;804.0;32.0;800.0;30.0;879.4967741935484;45.0;875.5658914728682;41.55426356589148;40.0;45.0;894.5166666666667;48.0;54.20341319444441;5.1;5.5;17.9;5.5;3.8122685390216056;-1.3358860580558773;0;5.7;5.7;17.675;10.1;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5599.0;19.0;53.7571151;86.8561999;219.0;5.4661413136560775;-3.2818003115918613;135.59080459770365;;68.4;27.116785923797487;304.025;-0.0316100744366268;-0.9584990313041704;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1636.0;77.0;79.0;804.0;32.0;800.0;30.0;879.5483870967741;45.0;875.4418604651163;41.56976744186046;40.0;45.0;894.5833333333334;48.0;54.54121874999996;7.3;4.7;11.2;13.4;3.4947433157330043;-1.4461132193408242;0;5.7;5.7;10.1;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5620.0;20.0;53.756925;86.8562402;223.0;4.064011495446818;-3.358486944429818;137.05134099617115;;67.6;21.32775747327684;333.35;-0.0520036708473539;-1.017640460895279;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1702.0;81.0;83.5;804.0;32.0;800.0;30.0;879.6;45.0;875.3178294573644;41.58527131782946;40.0;45.0;894.65;48.0;54.91160763888885;5.7;5.8;11.7;10.1;3.189128996749837;-1.3024319571217937;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5643.0;21.0;53.7567328;86.8563296;219.0;4.434556663140488;-3.1877712660067132;138.3708812260562;;67.2;22.190244986211955;348.9;-0.0887121443866625;-1.0217191801774244;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1721.5;84.0;86.0;804.0;32.0;800.0;30.0;879.6516129032258;45.0;875.1937984496124;41.60077519379845;40.0;45.0;894.7166666666667;48.0;55.29927430555552;5.9;4.4;13.6;10.9;2.8744988565961913;-1.265182569190995;0;5.7;5.7;14.645;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
182;5668.0;21.0;53.7565158;86.8564454;220.0;2.455353195821789;-3.1413977186866067;139.5877394636041;;67.2;25.330484521013133;267.675;-0.0907515040277353;-0.9707351891506066;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1538.0;72.5;73.0;804.0;32.0;800.0;30.0;879.7032258064517;45.0;875.0697674418604;41.61627906976744;40.0;45.0;894.7833333333333;48.0;55.59669097222218;7.9;5.1;12.8;8.3;2.4025887302368134;-1.4030431074519596;0;8.265;5.7;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5693.0;24.0;53.7562969;86.8565081;220.0;2.003724245713394;-3.1087162768521432;140.69731800766544;;67.6;24.715189406853536;307.95;-0.07545630671969;-0.9880697460997246;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1682.0;76.0;78.0;804.0;32.0;800.0;30.0;879.7548387096774;45.0;874.9457364341085;41.63178294573643;40.0;45.0;894.85;48.0;56.28102430555552;5.5;5.0;12.1;9.1;2.366439119192408;-1.5888246496118197;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
