;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4110.0;34.0;53.7553173;86.8465941;219.0;-0.261467354244135;-2.8707699195955305;109.09118773946561;;58.8;37.21530007195231;131.8;-0.0132558376669725;-1.0054043030488429;0.0045885591924135;Груженный движется вперед;95;7530G;240;1306.0;43.0;62.0;724.0;23.0;724.0;22.0;811.5578947368421;32.0;804.0;29.5;28.0;32.0;804.275;33.0;41.21151739267675;6.0;5.9;11.5;8.9;1.5145518969092153;0.8565602918657153;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4150.0;35.0;53.7555918;86.8469966;221.0;1.2816442448026615;-2.929561487265201;110.11800766283727;;58.0;40.44208550045236;254.65;-0.0265116753339451;-1.0023452635872336;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1594.0;65.0;66.0;724.0;23.0;724.0;22.0;811.3052631578947;32.0;804.1259842519685;29.484251968503937;28.0;32.0;804.375;33.0;41.49446183712119;5.6;5.4;11.2;9.4;1.7456632521130746;0.9579984729927484;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4187.0;34.0;53.7558624;86.8473184;219.5;2.5652251568718616;-2.792740021022078;111.38544061302888;;57.6;36.82404056070872;341.45;-0.0300805547058223;-0.9895992658305292;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1754.5;80.5;82.75;724.0;23.0;724.0;22.0;810.9263157894736;32.0;804.3149606299212;29.460629921259844;28.0;32.0;804.5250000000001;33.0;41.968697948232304;5.2;5.2;10.4;9.0;2.019279041558494;0.895218281632093;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4239.0;35.0;53.7562225;86.8478065;219.0;3.079176739873487;-2.4975850755720734;112.92950191571089;;56.8;51.37074863960206;363.975;-0.0550627103089629;-1.041093096767615;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1785.0;84.0;86.0;724.0;23.0;724.0;22.0;810.5473684210526;32.0;804.503937007874;29.437007874015748;28.0;32.0;804.675;33.0;42.373114614898974;6.2;5.2;12.9;8.1;2.3028908205305862;0.8569714653123974;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4279.0;35.0;53.7564977;86.8482097;219.0;4.165856201294045;-2.4366324272097577;114.73563218391016;;56.8;40.53077262407141;360.55;-0.0326297542571632;-1.0074436626899157;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1736.0;90.0;92.0;724.0;23.0;724.0;22.0;810.2947368421053;32.0;804.6299212598425;29.421259842519685;28.0;32.0;804.775;33.0;42.773725726010085;5.8;5.1;12.2;9.8;2.479803571638064;0.8643079237118009;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;35.0
140;4330.0;33.0;53.756844;86.8487096;221.0;2.570932212743196;-2.5279859736269006;116.71800766283741;;56.4;50.68152519549093;386.6;-0.0112164780258998;-1.0105027021515245;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;724.0821917808219;22.97945205479452;724.0;22.0;810.0421052631579;32.0;804.7559055118111;29.405511811023626;28.0;32.0;804.875;33.0;43.20328128156564;5.5;5.2;11.4;9.3;2.691419404959774;0.7981290601913031;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4367.0;30.0;53.7570807;86.8490999;220.5;2.957503869201697;-2.4340059185633605;118.83065134099836;;56.4;36.798814188492045;396.55;-0.0443560721933312;-0.9957173447537472;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1830.5;83.5;100.0;724.2465753424657;22.938356164383563;724.0;22.0;809.6631578947369;32.0;804.9448818897638;29.38188976377953;28.0;32.0;805.0250000000001;33.0;43.8641979482323;5.8;5.4;12.0;10.3;2.81177971838355;0.7897699521971009;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4408.0;28.0;53.7573455;86.8495439;218.0;2.9386064475855425;-2.4375379642403594;120.97547892720529;;56.4;41.50711243255834;398.35;0.0071377587437544;-0.9931681452024064;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;724.4109589041095;22.8972602739726;724.0;22.0;809.2842105263157;32.0;805.1338582677165;29.358267716535437;28.0;32.0;805.175;33.0;44.306809059343415;4.7;5.1;10.8;9.9;2.8375323053265635;0.7837914151476962;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4443.0;29.0;53.7575659;86.8499179;219.0;2.6138891505407;-2.5490115867877337;123.02605363984902;;56.0;34.754034191104715;345.9;-0.0331395941674314;-1.0492505353319057;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1779.0;81.0;84.0;724.5205479452054;22.86986301369863;724.0;22.0;809.0315789473684;32.0;805.259842519685;29.34251968503937;28.0;32.0;805.275;33.0;44.691142392676745;6.2;5.1;11.5;8.9;3.0341387952342878;0.8496671223474153;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4474.0;30.0;53.7577762;86.8502306;223.0;3.30512903313484;-3.0678540488154447;125.18467432950422;;56.0;31.17049201445872;322.825;-0.037728153359845;-0.9880697460997246;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1725.0;79.0;81.0;724.6301369863013;22.84246575342466;724.0;22.0;808.7789473684211;32.0;805.3858267716536;29.326771653543307;28.0;32.0;805.375;33.0;45.31885767045452;5.7;6.9;11.8;8.9;3.2881689684798046;0.7639220004276029;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4544.0;30.0;53.7582108;86.850998;219.0;1.8246190290646422;-3.0919655290085686;127.40153256705217;;56.4;69.93844160979191;326.1;-0.058121749770572;-0.9584990313041704;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1519.0;89.0;100.0;724.7397260273972;22.815068493150683;724.0;22.0;808.5263157894736;32.0;805.511811023622;29.311023622047244;28.0;32.0;805.475;33.0;45.68119100378785;7.0;6.1;13.7;9.5;3.562257931961235;0.6543654683876113;0;5.7;5.7;14.645;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
146;4579.0;31.0;53.758402;86.8514196;220.0;2.9659148248804716;-2.945421505696326;129.6919540229909;;56.8;34.97005309618573;247.7;-0.1223615784643621;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1567.5;67.0;68.5;724.8493150684931;22.78767123287671;724.0;22.0;808.2736842105263;32.0;805.6377952755905;29.29527559055118;28.0;32.0;805.575;33.0;45.95641322601007;7.1;4.6;15.1;6.9;3.9084896514031326;0.42975134952351546;0;5.7;5.7;14.645;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4615.0;29.0;53.7585352;86.8519112;220.0;1.392142542085451;-3.2733243877458857;132.07126436781851;;56.8;35.58935594626323;383.275;-0.1121647802589986;-0.9584990313041704;-0.023452635872336;Груженный движется вперед;95;7530G;240;1675.5;96.0;97.0;724.958904109589;22.76027397260274;724.0;22.0;808.021052631579;32.0;805.7637795275591;29.27952755905512;28.0;32.0;805.675;33.0;47.02106600378785;7.7;4.5;13.9;7.5;3.9346476681651796;0.030770238201550004;0;8.265;5.7;14.645;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4682.0;25.0;53.7585537;86.8529281;221.0;4.192768891514801;-3.5142813723093833;134.37701149425536;;56.8;66.95591784413965;394.45;-0.058121749770572;-0.9579891913939024;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;725.0684931506848;22.732876712328768;724.0;22.0;807.7684210526315;32.0;805.8897637795276;29.263779527559056;28.0;32.0;805.775;33.0;47.56891322601008;4.7;5.0;13.9;5.9;4.09394311441923;-0.5420850238551078;0;5.7;5.7;14.645;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4715.0;19.0;53.7583991;86.8533623;222.0;4.674071679259765;-3.4320018489268556;136.6704980842937;;56.4;33.35805955941816;407.625;-0.0061180789232181;-0.9727745487916796;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;725.1780821917807;22.7054794520548;724.0;22.0;807.5157894736842;32.0;806.0157480314961;29.248031496062996;28.0;32.0;805.875;33.0;48.135059059343405;3.8;4.6;12.6;7.3;4.006810175611243;-0.5518764708279007;0;5.7;5.7;14.645;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4742.0;17.0;53.7582693;86.8537189;221.0;4.594993988134022;-3.403038185096041;138.7892720306539;;56.0;27.56025227496572;413.75;-0.0703579076170082;-1.012542061792597;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;725.2876712328766;22.67808219178082;724.0;22.0;807.2631578947369;32.0;806.1417322834645;29.23228346456693;28.0;32.0;805.975;33.0;48.59478128156563;4.4;4.2;13.0;7.4;3.902782006872826;-0.6125903709168048;0;5.7;5.7;14.645;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
151;4763.0;16.0;53.7581641;86.8539721;222.5;5.049581019718916;-3.2701958028142037;140.748659003834;;55.8;20.367319321304223;414.675;-0.0601611094116447;-1.0079535026001838;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;725.4520547945204;22.636986301369863;724.0;22.0;806.8842105263158;32.0;806.3307086614172;29.20866141732284;28.0;32.0;806.125;33.0;49.17071878156563;4.5;4.9;13.8;8.7;4.045638363967324;-0.47719335334982826;0;5.7;5.7;14.645;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4785.0;14.0;53.7580742;86.8542662;223.0;5.75930208218694;-3.572686831217272;142.67662835249305;;55.6;21.78971420523116;406.15;-0.0723972672580809;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;725.6164383561643;22.595890410958905;724.0;22.0;806.5052631578948;32.0;806.5196850393701;29.18503937007874;28.0;32.0;806.275;33.0;49.847635448232296;5.0;3.0;10.8;8.7;3.9497719112032055;-0.24842247323949818;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4804.0;15.0;53.7580308;86.8545556;221.0;4.48670792106356;-3.597257879838901;144.48045977011762;;55.2;19.64943827291097;394.45;-0.0081574385642908;-1.0135617416131335;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;725.7260273972602;22.56849315068493;724.0;22.0;806.2526315789473;32.0;806.6456692913385;29.16929133858268;28.0;32.0;806.375;33.0;50.39548267045452;5.2;3.6;9.4;11.6;3.964853071669212;0.2895455373407485;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4828.0;18.0;53.758091;86.8548974;223.0;5.845777999079319;-3.4419839389439577;146.27049808429388;;55.2;23.471834439224207;414.0;-0.1223615784643621;-1.0084633425104517;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;725.835616438356;22.54109589041096;724.0;22.0;806.0;32.0;806.7716535433071;29.15354330708661;28.0;32.0;806.475;33.0;50.97048267045452;6.6;3.1;10.7;9.5;3.935650508451347;0.6616621851677567;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4855.0;19.0;53.7582439;86.8552295;219.0;3.914478875304391;-3.337589169556228;147.93793103448547;;56.0;27.70228321936343;217.85;-0.0917711838482716;-0.9941878250229428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1492.0;66.0;66.0;725.9452054794519;22.513698630136982;724.0;22.0;805.7473684210527;32.0;806.8976377952756;29.137795275590552;28.0;32.0;806.575;33.0;51.21253822601008;5.8;5.9;12.9;9.0;3.59775638543253;0.5670503964504343;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4878.0;18.0;53.7583521;86.8555169;222.0;3.6359161551784425;-3.0827253114310524;149.42298850574988;;56.4;22.424073635627376;332.0;-0.0795350260018354;-0.9595187111247068;-0.061180789232181;Груженный движется вперед;95;7530G;240;1713.0;80.0;82.0;726.0547945205481;22.48630136986301;724.0;22.0;805.4947368421052;32.0;807.0236220472441;29.12204724409449;28.0;32.0;806.675;33.0;51.48920489267674;5.7;4.6;12.9;9.0;3.5912367708612827;0.4621968397260465;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4899.0;17.0;53.7584376;86.8558072;221.0;2.652630521844211;-2.839224386035591;150.82605363984953;;56.4;21.34488772624022;251.275;0.0509839910268175;-0.9890894259202612;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1538.0;68.0;69.0;726.164383561644;22.45890410958904;724.0;22.0;805.2421052631579;32.0;807.1496062992126;29.106299212598422;28.0;32.0;806.775;33.0;51.76839933712118;5.1;7.1;11.9;10.3;3.295515770618139;0.4797267355234369;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4918.0;18.0;53.7585172;86.856066;222.0;1.8798876724813414;-2.3046467095434893;152.00613026820204;;56.8;19.199364017782987;196.2125;-0.0540430304884266;-0.9615580707657796;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1032.0;61.0;84.5;726.2739726027398;22.43150684931507;724.0;22.0;804.9894736842106;32.0;807.275590551181;29.090551181102363;28.0;32.0;806.875;33.0;52.04091669823229;5.9;6.2;12.0;8.6;2.9891033857930376;0.3507871149324049;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4946.0;15.0;53.758602;86.856458;218.0;0.11223427287695567;-2.0657913603475198;153.13639846743578;;56.8;27.4712013535752;141.15;-0.0020393596410727;-1.041093096767615;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1062.0;54.0;100.0;726.3835616438357;22.40410958904109;724.0;22.0;804.7368421052631;32.0;807.4015748031496;29.0748031496063;28.0;32.0;806.975;33.0;52.23695836489896;7.1;7.3;16.4;10.8;2.878579710583515;0.39849285603746565;0;5.7;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;15.0;0.0
160;4960.0;14.0;53.7586529;86.8566625;222.0;3.386573534329454;-1.9962876873786957;154.10421455938985;;57.2;14.602688847754964;279.17499999999995;-0.0163148771285816;-0.9992862241256244;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1383.5;82.0;100.0;726.4931506849316;22.376712328767123;724.0;22.0;804.4842105263158;32.0;807.5275590551181;29.05905511811024;28.0;32.0;807.075;33.0;52.5471528093434;4.4;7.4;15.7;8.7;2.393853114552552;0.15293582239220194;0;5.7;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4977.0;15.0;53.758676;86.856916;222.0;1.3155363061406278;-1.813869909051132;154.89195402299137;;57.2;16.88031901068017;135.225;-0.0652595085143265;-1.0191699806260834;-0.023452635872336;Груженный движется вперед;95;7530G;240;1261.0;52.0;56.5;726.6027397260275;22.34931506849315;724.0;22.0;804.2315789473685;32.0;807.6535433070866;29.04330708661417;28.0;32.0;807.175;33.0;52.6974028093434;7.2;4.6;13.7;9.8;1.9070958605707864;-0.018701525199281255;0;5.7;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4994.0;15.0;53.7586732;86.8571692;212.0;2.1751153025385883;-1.6933276598839613;155.50574712643967;;57.2;16.666465514756172;119.975;-0.0601611094116447;-0.9646171102273886;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1135.0;47.0;66.0;726.7123287671234;22.32191780821918;724.0;22.0;803.978947368421;32.0;807.7795275590552;29.02755905511811;28.0;32.0;807.275;33.0;52.79738197601007;6.9;5.7;13.9;9.6;1.436169707910895;0.11571407129725308;0;5.7;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5010.0;12.0;53.7586902;86.8574166;221.0;2.7966994264180802;-1.5854054085770117;155.95478927203354;;57.6;16.391452269371968;143.05;-0.0571020699500356;-1.0839196492301415;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1327.5;51.5;67.5;726.8219178082193;22.294520547945204;724.0;22.0;803.7263157894737;32.0;807.9055118110236;29.011811023622045;28.0;32.0;807.375;33.0;52.95632642045451;6.0;6.2;13.7;10.8;1.135065431027864;0.41951433420697826;0;5.7;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5025.0;15.0;53.7587452;86.8576252;223.0;-1.7716343977428433;-1.587441621545617;156.25134099617148;;57.2;15.031772774308214;70.425;-0.0887121443866625;-0.9850107066381156;0.0305903946160905;Груженный движется вперед;95;7530G;240;708.0;36.0;74.5;726.9315068493152;22.267123287671232;724.0;22.0;803.4736842105264;32.0;808.0;29.0;28.0;32.0;807.475;33.0;53.034576420454506;7.5;7.1;14.4;7.4;0.7140964299979298;0.23287971595816503;0;8.265;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5042.0;13.0;53.7587786;86.8578634;218.0;1.7724519769513327;-1.675168078461073;156.41072796935157;;57.2;16.111243900612163;130.45;0.0305903946160905;-0.8891608035076985;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1024.0;50.0;92.0;727.041095890411;22.23972602739726;724.0;22.0;803.2210526315789;32.0;808.0;29.0;28.0;32.0;807.575;33.0;53.17952086489895;10.3;6.0;16.8;15.9;0.5150112164220115;0.2170360092571848;0;9.975;5.7;17.675;14.645;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5057.0;12.0;53.7588093;86.8580989;214.0;0.41133664623352134;-1.9769117095064603;156.45134099617147;;58.4;15.870964713906089;102.65;-0.0071377587437544;-0.9941878250229428;-0.0071377587437544;Груженный движется вперед;95;7530G;240;827.0;48.0;100.0;727.1506849315069;22.21232876712329;724.0;22.0;802.9684210526316;32.0;808.0;29.0;28.0;32.0;807.675;33.0;53.3220903093434;6.3;5.5;9.7;12.2;0.43415999393764454;0.3874619480053254;0;5.7;5.7;17.675;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5069.0;12.0;53.75885;86.8582676;213.0;-1.460167598411884;-2.010444438571088;156.39463601532856;;58.4;11.99130971557984;178.10000000000002;-0.0224329560517997;-1.0798409299479963;0.0275313551544814;Груженный движется вперед;95;7530G;240;1157.0;62.0;100.0;727.2328767123288;22.19178082191781;724.0;22.0;802.7789473684211;32.0;808.0;29.0;28.0;32.0;807.75;33.0;53.519979198232285;6.5;6.3;16.9;10.5;0.31379811326418977;0.4468969043069815;0;5.7;5.7;17.675;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5082.0;11.0;53.7589006;86.8584462;219.0;3.8668445665195184;-2.337515516258172;156.30504820849637;;58.4;13.033958606024266;146.775;-0.0224329560517997;-1.0105027021515245;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1597.0;35.0;38.5;727.2876712328767;22.17808219178082;724.0;22.0;802.6526315789474;32.0;808.0;29.0;28.0;32.0;807.8;33.0;53.68306253156562;5.0;5.2;12.0;9.3;0.2404732572970687;0.3958473402534528;0;5.7;5.7;10.1;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5097.0;13.0;53.758951;86.8586502;220.0;-2.7747090531142016;-2.6461169990514684;156.165789510617;;58.0;14.550726259632512;124.925;0.0071377587437544;-1.0308962985622514;0.0499643112062812;Груженный движется вперед;95;7530G;240;897.0;54.0;100.0;727.3424657534247;22.164383561643834;724.0;22.0;802.5263157894736;32.0;808.0;29.0;28.0;32.0;807.85;33.0;53.821868087121175;7.3;9.1;12.5;10.5;0.17746975515326557;0.3679721370692326;0;5.7;8.265;10.1;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5113.0;13.0;53.7590039;86.8588823;224.0;0.8310650864394635;-2.9137365941821898;155.9902600592255;;57.6;16.37067525726085;68.94999999999999;0.003059039461609;-1.1247068420515958;-0.0163148771285816;Груженный движется вперед;95;7530G;240;777.0;32.0;62.0;727.3972602739726;22.15068493150685;724.0;22.0;802.4;32.0;808.0;29.0;28.0;32.0;807.9;33.0;53.87932642045451;7.9;6.7;14.7;17.1;0.11839566073795105;0.49063771192130323;0;8.265;8.265;14.645;17.675;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5130.0;13.0;53.7590748;86.8591068;220.0;1.3882876606959471;-3.11786200888158;155.79185999185995;;57.6;16.75064107982353;55.15;-0.0795350260018354;-0.8799836851228715;-0.0214132762312633;Груженный движется вперед;95;7530G;240;805.0;26.0;50.0;727.4520547945206;22.136986301369863;724.0;22.0;802.2736842105263;32.0;808.0;29.0;28.0;32.0;807.95;33.0;53.940604198232286;6.9;8.3;15.3;10.6;0.05685902795630682;0.7392758002585336;0;8.265;8.265;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5145.0;13.0;53.7591646;86.8592734;221.0;-5.0709413315097684;-3.2359809503808696;155.58398944605838;;56.6;14.837296971843791;131.9125;-0.0244723156928724;-0.9304578362394208;0.0825940654634444;Груженный движется вперед;95;7530G;240;1052.25;56.25;99.875;727.5342465753424;22.116438356164384;724.0;22.0;802.0842105263158;32.0;808.0;29.0;28.0;32.0;808.0;33.0;54.16045836489895;9.2;9.5;13.9;10.5;-0.013532089286482751;0.5725350801938616;0;8.265;9.975;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5161.0;6.0;53.7592434;86.8594802;212.0;1.3279105118191745;-3.245581125911308;155.3800485593589;;56.0;16.19180034372578;250.05;-0.0499643112062812;-1.0105027021515245;-0.023452635872336;Груженный движется вперед;95;7530G;240;1346.0;75.0;99.5;727.6164383561644;22.095890410958905;724.0;22.0;801.8947368421053;32.0;808.0;29.0;28.0;32.0;808.0;33.0;54.43829169823229;8.9;5.1;11.5;11.4;-0.09916963708523951;0.30549870934070533;0;8.265;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5168.0;11.0;53.759261;86.8595746;211.0;-0.8571664948899776;-3.124150242704121;155.19343746929954;;56.4;6.514173491375098;119.5;-0.1254206179259712;-1.01458142143367;0.0152951973080452;Груженный движется вперед;95;7530G;240;1413.5;41.5;38.0;727.6712328767123;22.08219178082192;724.0;22.0;801.7684210526315;32.0;808.0;29.0;28.0;32.0;808.0;33.0;54.6706528093434;7.9;6.2;14.0;5.7;-0.20644556153478355;-0.7427474059804697;0;8.265;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5190.0;9.0;53.7591259;86.8598235;207.0;1.2956360385677907;-2.849176007990555;155.03755631341843;;56.4;22.237428019684277;122.9;-0.0866727847455898;-0.9880697460997246;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1416.0;34.5;41.5;727.7260273972603;22.068493150684933;724.0;22.0;801.6421052631579;32.0;808.0;29.0;28.0;32.0;808.0;33.0;54.80720836489895;6.8;3.6;9.2;9.7;-0.3417518087299305;-1.8206993428000295;0;5.7;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5200.0;6.0;53.7590358;86.8597846;206.0;-0.9382658444152379;-2.3981461290018373;154.92580522925357;;56.4;10.351613518177713;132.5625;-0.032119914346895;-1.026817579280106;0.0168247170388498;Груженный движется вперед;95;7530G;240;1037.75;55.0;99.5;727.8082191780823;22.04794520547945;724.0;22.0;801.4526315789474;32.0;808.0;29.0;28.0;32.0;808.0;33.0;54.99132294823228;6.3;7.9;14.1;7.7;-0.511480324765504;-2.5125643723945448;0;5.7;8.265;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5208.0;2.0;53.75899715;86.85969474999999;225.5;1.7143724511796385;-1.7485483129692163;154.87158435434307;;56.2;7.413856390727597;189.125;-0.0576119098603037;-1.00336494340777;-0.0300805547058223;Груженный движется назад;95;7530G;240;1247.5;62.0;99.25;727.972602739726;22.006849315068493;724.0;22.0;801.0736842105264;32.0;808.0;29.0;28.0;32.0;808.0;33.0;55.30653128156561;6.5;7.4;14.1;8.4;-0.7220230557363241;-2.1047075285988175;0;5.7;8.265;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5209.0;4.0;53.758996;86.8596936;235.0;-1.0380825427053124;-0.8778702671239298;154.88829382622498;;56.2;0.1681155685917938;104.6125;-0.0280411950647496;-1.012542061792597;0.0183542367696542;Груженный стоит;95;7530G;240;1380.25;33.0;40.75;728.0;22.0;724.0;22.0;800.6947368421053;32.0;808.0;29.0;28.0;32.0;808.0;33.0;55.4518264204545;7.4;6.9;11.0;11.0;-0.9797719477372038;2.0678403740679236;0;5.7;8.265;10.1;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5215.0;5.0;53.7590494;86.8596446;234.0;-1.9973285852137146;0.2364003013028011;154.9893337824374;;56.0;6.762901485867066;256.875;0.0356887937187723;-1.0227388599979603;0.0356887937187723;Груженный движется назад;95;7530G;240;1331.0;77.0;99.0;728.0;22.0;724.0;22.0;800.5052631578948;32.0;808.0;29.0;28.0;32.0;808.0;33.0;55.73724308712117;5.2;8.0;11.4;10.4;-1.2911189468629658;1.0368863228227272;0;5.7;8.265;10.1;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
