;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4017.0;34.0;53.7516844;86.8425772;205.0;-1.7898660759305374;-1.7872367859955551;125.45977011494486;;58.4;39.54266614881477;42.125;0.0071377587437544;-1.011522381972061;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;21.02832861189802;768.0;23.0;858.6808510638298;39.0;860.0;36.0;36.0;39.0;864.0;42.0;47.24364930555552;6.8;7.0;9.1;11.4;-1.8217362397781642;1.0719495368441003;0;5.9;8.555;10.3;10.3;point_30%;10;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
137;4059.0;34.0;53.7520101;86.8428773;207.0;-1.7278180419326306;-1.89672739840403;124.21379310345057;;58.0;41.289118099948745;42.175;-0.0142755174875089;-1.0308962985622514;0.0311002345263587;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;21.039660056657222;768.0;23.0;858.8510638297872;39.0;860.0;36.0;36.0;39.0;864.0;42.0;47.30222569444441;7.2;8.5;9.3;10.5;-1.8613751463461532;1.1860544763867258;0;5.9;8.555;10.3;10.3;point_30%;10;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
138;4098.0;34.0;53.752335;86.8430998;204.0;-1.6363587767006116;-1.9767595286778628;122.9670498084314;;58.0;39.02095077640183;42.075;-0.0489446313857448;-1.0339553380238604;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;21.05099150141643;768.0;23.0;859.0212765957447;39.0;860.0;36.0;36.0;39.0;864.1739130434783;41.97826086956522;47.34897569444441;6.6;7.3;9.3;10.2;-1.7878283337021927;1.1423974615702956;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
139;4139.0;35.0;53.7526724;86.8433604;206.0;-1.3049877494763922;-2.434498308657098;121.76015325670723;;58.0;41.29127113748595;42.0;-0.0387478331803813;-0.9839910268175792;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;21.06232294617564;768.0;23.0;859.1914893617021;39.0;860.0;36.0;36.0;39.0;864.4057971014493;41.94927536231884;47.39564236111108;7.3;6.9;9.3;10.3;-1.5947445002606775;1.1080846528703776;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
140;4180.0;36.0;53.7529999;86.8436367;207.0;-2.9748102844912627;-2.4868108899238237;120.71800766283746;;58.0;40.74199573081805;41.8;-0.0173345569491179;-0.9809319873559702;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;21.073654390934845;768.0;23.0;859.3617021276596;39.0;860.0;36.0;36.0;39.0;864.6376811594203;41.92028985507246;47.442086805555526;6.5;6.8;10.0;11.1;-1.3094786522571789;1.0717223073392006;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
141;4221.0;36.0;53.7533278;86.843939;206.0;-2.786839106800582;-2.712535157821529;119.93563218391026;;58.4;41.57316101455463;42.05;-0.0469052717446721;-1.0043846232283062;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;21.08498583569405;768.0;23.0;859.531914893617;39.0;860.0;36.0;36.0;39.0;864.8695652173913;41.891304347826086;47.47712847222219;7.0;7.4;10.8;9.6;-0.9343452136398425;0.9350676398867246;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
142;4264.0;36.0;53.7536374;86.8443254;206.0;-1.5022792669899432;-2.7018078187435273;119.50498084291408;;58.4;42.83306765579704;42.0;-0.1085959008871214;-1.044152136229224;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;21.096317280453256;768.0;23.0;859.7021276595744;39.0;860.0;36.0;36.0;39.0;865.1014492753624;41.86231884057971;47.52379513888886;7.3;7.2;11.5;8.7;-0.5632853753061782;0.8901408896901559;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
143;4304.0;34.0;53.7539145;86.8447049;206.0;-0.29504728416408127;-2.5689890299547384;119.33716475096006;;58.8;39.692216999656345;39.125;-0.0892219842969307;-0.986030386458652;0.0050983991026817;Груженный движется вперед;95;7530G;240;1286.5;14.5;22.0;768.0;21.107648725212464;768.0;23.0;859.8723404255319;39.0;860.0;36.0;36.0;39.0;865.3333333333334;41.833333333333336;47.56726736111108;6.7;6.8;11.4;9.3;-0.04276524942651935;0.8104773114428281;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
144;4343.0;35.0;53.7541669;86.8451109;206.0;-0.15948789893484672;-2.5564079267775583;119.54329501915927;;58.8;38.77582601415833;42.45;-0.040787192821454;-1.0981951667176506;0.003059039461609;Груженный движется вперед;95;7530G;240;1295.0;15.0;24.0;768.0;21.11898016997167;768.0;23.0;860.0425531914893;39.0;860.0;36.0;36.0;39.0;865.5652173913044;41.80434782608695;47.626225694444415;7.5;6.1;11.9;11.2;0.27638408499487027;0.7838074637255589;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
145;4383.0;33.0;53.7544241;86.8455473;210.0;2.2074107974588704;-2.290050395193565;119.98697318007883;;58.4;40.55625053569115;344.6;-0.0693382277964719;-1.055878454165392;-0.040787192821454;Груженный движется вперед;95;7530G;240;1580.0;89.5;100.0;768.0;21.13031161473088;768.0;23.0;860.2127659574469;39.0;860.0;36.0;36.0;39.0;865.7971014492754;41.77536231884058;48.10483680555553;5.8;5.9;10.7;10.2;0.5394225806215991;0.8790177551995465;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
146;4429.0;31.0;53.7547433;86.8459945;208.0;0.9744551999493335;-2.197399732577098;120.63984674329726;;58.4;46.1411391065147;394.25;-0.0311002345263587;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;768.0;21.14164305949009;768.0;23.0;860.3829787234042;39.0;860.0;36.0;36.0;39.0;866.0289855072464;41.7463768115942;48.65240624999997;5.3;5.7;10.5;11.2;0.9065613166397921;0.9615656647767385;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
147;4487.0;36.0;53.7551695;86.8464975;208.0;2.171611403019792;-2.2808205298399655;121.58160919540455;;58.4;57.85386249935632;248.7;-0.0387478331803813;-0.9941878250229428;-0.037728153359845;Груженный движется вперед;95;7530G;240;1816.0;57.5;61.5;768.0;21.152974504249293;768.0;23.0;860.5531914893618;39.0;860.0;36.0;36.0;39.0;866.2608695652174;41.71739130434783;48.9287395833333;6.0;6.2;10.2;11.3;0.9535538170061726;0.9047121549679635;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
148;4531.0;39.0;53.7554805;86.8469109;209.5;1.9388239573783013;-2.2012900337114933;122.57318007663062;;58.4;44.03325256080206;390.8875;-0.0499643112062812;-1.000305903946161;-0.0339043540328336;Груженный движется вперед;95;7530G;240;1832.5;82.0;99.5;768.0;21.1699716713881;768.0;23.0;860.8085106382979;39.0;860.0;36.0;36.0;39.0;866.6086956521739;41.673913043478265;49.47163888888886;5.9;6.5;9.8;13.6;1.0856059117137111;0.9340947393474466;0;5.9;5.9;10.3;14.935;point_30%;11;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
149;4588.0;40.0;53.755889;86.8474218;210.0;-0.4823254854100434;-2.1845423660538095;123.77241379310574;;58.4;56.55652029815784;362.025;-0.0244723156928724;-0.968695829509534;0.0081574385642908;Груженный движется вперед;95;7530G;240;1838.0;75.0;99.0;768.0;21.186968838526912;768.0;23.0;861.063829787234;39.0;860.0;36.0;36.0;39.0;866.9565217391305;41.630434782608695;49.873888888888864;5.8;6.6;9.8;10.6;1.3034805635577644;0.878814322092997;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
150;4634.0;39.0;53.7562077;86.8478685;211.0;4.638991637386895;-1.9496575214128;125.15478927203296;;58.0;46.076628121700764;365.65;-0.0346691138982359;-0.954420312022025;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1664.0;93.0;98.5;768.0;21.19830028328612;768.0;23.0;861.2340425531916;39.0;860.0;36.0;36.0;39.0;867.1884057971015;41.60144927536232;50.38173611111109;8.3;7.8;11.2;12.2;1.4543914985000648;0.8736179130522095;0;8.555;8.555;10.3;10.3;point_30%;12;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
151;4678.0;38.0;53.756515;86.8483038;206.0;2.3352841624789478;-1.8098368854297457;126.69272030651574;;58.4;44.621196916075256;372.275;-0.0703579076170082;-1.0227388599979603;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;768.0;21.209631728045327;768.0;23.0;861.4042553191489;39.0;860.0;36.0;36.0;39.0;867.4202898550725;41.572463768115945;50.79537499999998;8.0;7.0;11.3;11.5;1.5082176666389824;0.8418023003133055;0;8.555;8.555;10.3;10.3;point_30%;12;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
152;4723.0;36.0;53.7568158;86.8487582;210.0;2.6336182167519095;-1.7646921394536972;128.35555555555794;;57.6;44.896152591413866;374.5;0.0336494340776996;-0.974813908432752;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1836.5;78.0;100.0;768.0;21.22096317280453;768.0;23.0;861.5744680851064;39.0;860.0;36.0;36.0;39.0;867.6521739130435;41.54347826086956;51.21148611111109;5.4;8.2;9.8;11.7;1.6472077233437346;0.8492412326882119;0;5.9;8.555;10.3;10.3;point_30%;12;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
153;4762.0;32.0;53.757078;86.8491484;207.0;2.5427515970468315;-1.6338258619407826;130.1095785440637;;57.6;38.87764455736742;388.475;-0.003059039461609;-0.9528907922912204;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;768.0;21.23229461756374;768.0;23.0;861.7446808510638;39.0;860.0;36.0;36.0;39.0;867.8840579710145;41.51449275362319;51.64312499999998;6.9;6.0;9.6;11.9;1.8360398510289049;0.7638031526928291;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
154;4800.0;31.0;53.7573119;86.8495615;205.0;2.176394314119001;-1.4106470596083776;131.87203065134344;;57.2;37.64516525112398;392.0;0.0346691138982359;-0.99214846538187;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;768.0;21.243626062322942;768.0;23.0;861.9148936170213;39.0;860.0;36.0;36.0;39.0;868.1159420289855;41.48550724637681;52.078680555555536;5.4;6.0;9.8;12.5;1.943575031563956;0.8645344343881783;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
155;4834.0;30.0;53.7575431;86.8498951;206.0;1.4022324932478842;-1.261168273512577;133.55555555555804;;57.2;33.82989455935444;394.05;-0.0254919955134087;-1.041093096767615;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;768.0;21.254957507082157;768.0;23.0;862.0851063829787;39.0;860.0;36.0;36.0;39.0;868.3478260869565;41.45652173913044;52.84488888888887;5.5;6.1;9.9;10.6;2.0189233229009456;0.7935694937197146;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
156;4906.0;31.0;53.7580057;86.8506649;209.0;-0.5995953003772866;-1.5204556861949368;135.11264367816344;;56.8;72.24063982013705;129.15;-0.0142755174875089;-1.0716834913837054;0.0112164780258998;Груженный движется вперед;95;7530G;240;1366.0;53.0;80.0;768.0;21.26628895184136;768.0;23.0;862.2553191489362;39.0;860.0;36.0;36.0;39.0;868.5797101449275;41.427536231884055;52.98838888888887;6.7;7.3;11.3;11.2;2.132903239292581;0.715222536413033;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
157;4943.0;30.0;53.7582219;86.8510859;208.0;1.1342281906820306;-1.5661013991343138;136.41839080460025;;58.0;36.70066794435505;90.4;-0.0387478331803813;-1.0808606097685327;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1095.0;35.5;54.0;768.0;21.277620396600568;768.0;23.0;862.4255319148936;39.0;860.0;36.0;36.0;39.0;868.8115942028985;41.39855072463768;53.11394444444443;6.9;6.6;11.4;11.3;2.3651339911956093;0.6433035116034398;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;30.0
158;4977.0;26.0;53.7584053;86.8514997;207.0;1.460515004984121;-1.5135364676775755;137.6973180076654;;58.8;34.03633402149427;51.65;-0.0917711838482716;-0.9554399918425616;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1279.0;18.0;28.0;768.0;21.28895184135977;768.0;23.0;862.5957446808511;39.0;860.0;36.0;36.0;39.0;869.0434782608695;41.369565217391305;53.17133333333332;7.2;6.1;10.6;10.8;2.676598800706222;0.5141464989294635;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;1;0;0.0;0.0
159;5003.0;20.0;53.7585208;86.8518456;208.0;-0.8064802962470646;-1.9463525678906537;138.92490421456196;;59.2;26.14454406508145;153.0625;-0.0856531049250535;-1.0105027021515245;0.0142755174875089;Груженный движется вперед;95;7530G;240;1183.0;46.75;63.74999999999999;768.0;21.30028328611898;768.0;23.0;862.7659574468084;39.0;860.0;36.0;36.0;39.0;869.2753623188406;41.34057971014493;53.34140277777776;6.9;6.1;11.5;10.3;3.0315728175266323;0.2679383530113386;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;1;0;0.0;0.0
160;5024.0;15.0;53.7585704;86.8521512;210.0;4.276404513167947;-1.794746861618417;140.11494252873823;;59.2;20.85631875425869;254.475;-0.0356887937187723;-1.0084633425104517;-0.07545630671969;Груженный движется вперед;95;7530G;240;1373.0;75.5;99.5;768.0;21.311614730878187;768.0;23.0;862.936170212766;39.0;860.0;36.0;36.0;39.0;869.5072463768116;41.31159420289855;53.83621527777776;5.4;5.5;9.1;12.8;3.472912861954496;-0.0380581177661663;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;1;0;0.0;0.0
161;5060.0;16.0;53.758558;86.852702;211.0;4.226937480303283;-1.853486321633905;141.39080459770378;;57.2;36.27551400986973;404.525;-0.0254919955134087;-1.0482308555113695;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1717.5;97.0;100.0;768.0;21.322946175637394;768.0;23.0;863.1063829787233;39.0;860.0;36.0;36.0;39.0;869.7391304347826;41.28260869565217;54.28568749999998;5.0;5.3;10.7;11.2;3.872034666001251;-0.28736782561588936;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;1;0;0.0;0.0
162;5079.0;17.0;53.7585085;86.8529853;210.0;3.486473310456261;-2.220883993940001;142.78850574712908;;56.8;19.44180538534013;46.175;-0.0214132762312633;-1.020699500356888;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1320.5;17.0;19.0;768.0;21.3342776203966;768.0;23.0;863.2765957446809;39.0;860.0;36.0;36.0;39.0;869.9710144927536;41.2536231884058;54.33699305555554;4.8;6.2;11.1;10.8;4.1911780905521985;-0.3162732441155409;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
163;5097.0;11.0;53.7584587;86.8532427;208.0;4.393032674374893;-2.480101722126429;144.2996168582402;;56.8;17.82410243680208;328.54999999999995;-0.0499643112062812;-0.9809319873559702;-0.07545630671969;Груженный движется вперед;95;7530G;240;1487.5;91.0;100.0;768.0;21.34560906515581;768.0;23.0;863.4468085106382;39.0;860.0;36.0;36.0;39.0;870.2028985507246;41.22463768115942;54.79331249999999;4.6;5.1;11.1;9.8;4.286610905660157;-0.559091110229033;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
164;5109.0;11.0;53.7584034;86.8533922;210.0;6.841916455569289;-2.6884824821194955;145.7839080459797;;56.0;11.60610292265647;389.125;-0.0305903946160905;-1.0023452635872336;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1770.5;90.0;91.5;768.0;21.356940509915013;768.0;23.0;863.6170212765958;39.0;860.0;36.0;36.0;39.0;870.4347826086956;41.19565217391305;55.2256736111111;3.8;3.8;8.9;11.1;4.635092432180753;-0.6411627953169892;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
165;5121.0;10.0;53.7583407;86.8535343;210.0;6.213799768025908;-3.1463832807743017;147.45823754789544;;55.2;11.66948259107818;422.225;-0.0275313551544814;-0.9829713469970428;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1771.0;98.0;100.0;768.0;21.36827195467422;768.0;23.0;863.7872340425531;39.0;860.0;36.0;36.0;39.0;870.6666666666666;41.16666666666666;55.69481249999999;3.2;4.7;10.4;9.2;4.838879530684536;-0.49756065158258656;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
166;5134.0;12.0;53.7582847;86.8537087;209.0;6.198636876322996;-3.2756807538982717;149.27279693486867;;55.2;13.061386910466398;417.9;-0.0489446313857448;-1.00336494340777;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;768.0;21.379603399433428;768.0;23.0;863.9574468085107;39.0;860.0;36.0;36.0;39.0;870.8985507246376;41.13768115942029;56.04306249999999;4.4;3.8;10.7;9.9;4.947974309761807;-0.5837967962961579;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
167;5148.0;14.0;53.7582128;86.8538928;208.0;6.026189803837155;-3.5542287066120606;151.1601532567078;;55.6;14.521138192616926;421.5750000000001;-0.058121749770572;-1.012542061792597;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;768.0;21.390934844192635;768.0;23.0;864.1276595744681;39.0;860.0;36.0;36.0;39.0;871.1304347826087;41.10869565217392;56.51147916666666;4.8;4.4;11.1;9.8;4.812378802487619;-0.5030018145139059;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
168;5166.0;15.0;53.7581374;86.8541246;211.0;6.35034519466419;-3.5055023359288624;153.02911877394916;;55.6;17.412037161537114;413.3;-0.0703579076170082;-1.01458142143367;-0.113184460079535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;768.0;21.402266288951843;768.0;23.0;864.2978723404256;39.0;860.0;36.0;36.0;39.0;871.3623188405797;41.07971014492754;56.97070138888888;4.6;4.6;12.0;8.5;4.940755172772692;-0.457073034610755;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
169;5183.0;14.0;53.7580682;86.8543626;209.0;6.650135606352943;-3.686766857596443;154.94559386973467;;55.6;17.455252354259823;417.45;-0.011726317936168;-1.0013255837666972;-0.1167533394514122;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;768.0;21.413597733711047;768.0;23.0;864.468085106383;39.0;860.0;36.0;36.0;39.0;871.5942028985507;41.05072463768116;58.24624305555555;4.8;5.1;8.8;12.2;5.0669623443644065;-0.45242826930070246;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
170;5224.0;16.0;53.7579082;86.8549194;209.0;5.547293248709546;-3.64906744241389;157.0007662835278;;55.6;40.74401195835401;410.0;-0.0917711838482716;-0.9931681452024064;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;21.42492917847025;768.0;23.0;864.6382978723404;39.0;860.0;36.0;36.0;39.0;871.8260869565217;41.02173913043478;58.70179861111111;5.1;4.3;11.0;9.3;4.872208504387785;-0.5079102136190197;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
171;5243.0;18.0;53.7578258;86.8551698;207.5;3.5913711908618264;-3.600351984451172;159.04291187739756;;55.8;18.86050853120898;407.2125;-0.0994187825022942;-0.986030386458652;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.0;21.441926345609065;768.0;23.0;864.8936170212767;39.0;860.0;36.0;36.0;39.0;872.0;41.0;59.267371527777776;6.3;5.3;11.2;10.4;4.763344961499196;-0.6221421699087761;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
172;5269.0;19.0;53.7576886;86.8554934;209.0;4.703714789174594;-3.7010693523552605;161.07892720306813;;56.0;26.207685948215705;410.35;0.0163148771285816;-0.9788926277148976;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.0;21.45892351274788;768.0;23.0;865.1489361702128;39.0;860.0;36.0;36.0;39.0;872.0;41.0;60.179260416666665;4.6;5.3;11.5;11.9;4.403143502700784;-0.5697619251360662;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
173;5322.0;23.0;53.7574284;86.8561804;210.5;1.146582719414362;-3.7881858820096515;163.0712643678191;;56.8;53.6965269662804;410.175;-0.1458142143366982;-1.0084633425104517;-0.020393596410727;Груженный движется вперед;95;7530G;240;1726.0;97.5;100.0;768.0;21.47025495750708;768.0;23.0;865.3191489361702;39.0;860.0;36.0;36.0;39.0;872.0;41.0;60.63501041666667;6.0;5.0;12.3;10.0;3.75077752811563;-1.224643917943478;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
174;5349.0;23.0;53.7572058;86.8563162;212.0;1.7485435549927415;-3.617037891159646;164.87126436781915;;56.8;26.3426411698131;431.625;-0.1254206179259712;-1.061486693178342;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;768.0;21.481586402266288;768.0;23.0;865.4893617021277;39.0;860.0;36.0;36.0;39.0;872.0;41.0;61.234489583333335;8.0;5.9;12.0;11.5;3.319917255997349;-1.380153858648447;0;8.555;5.9;10.3;10.3;point_30%;13;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
175;5375.0;22.0;53.7569742;86.8563918;211.0;1.9220740546763424;-3.45078528679605;166.64137931034793;;58.0;26.257747554065745;388.3250000000001;-0.0489446313857448;-1.0319159783827878;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1685.0;97.0;100.0;768.0;21.492917847025492;768.0;23.0;865.6595744680851;39.0;860.0;36.0;36.0;39.0;872.0;41.0;61.66596180555556;6.1;7.7;11.5;10.3;3.154577177770439;-1.4140453502711994;0;5.9;8.555;10.3;10.3;point_30%;13;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
176;5402.0;23.0;53.7567318;86.8564566;212.0;2.0225483642571707;-3.1439925468187586;168.36781609195714;;58.4;27.319241624198018;328.825;-0.061180789232181;-1.0665850922810238;-0.037728153359845;Груженный движется вперед;95;7530G;240;1670.5;81.0;83.0;768.0;21.504249291784703;768.0;23.0;865.8297872340426;39.0;860.0;36.0;36.0;39.0;872.0;41.0;62.031322916666674;6.7;5.8;11.2;10.0;2.7830146493014882;-1.4546267223737632;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;23.0;0.0
177;5426.0;22.0;53.756518;86.8564988;208.0;1.5622843603946865;-2.8233668706484334;169.9524904214591;;58.0;23.96201577287874;201.35;-0.0866727847455898;-0.9681859895992658;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1203.5;65.0;75.0;768.0;21.51558073654391;768.0;23.0;866.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;62.19911458333334;6.8;5.4;10.6;9.0;2.3274812513273697;-1.4446986249265708;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
178;5450.0;21.0;53.7563072;86.856544;208.0;1.1866787852040848;-2.554995279846071;171.3655172413825;;58.0;23.654355587373534;107.325;-0.0550627103089629;-0.9829713469970428;-0.020393596410727;Груженный движется вперед;95;7530G;240;821.0;51.0;100.0;768.0;21.52691218130312;768.0;23.0;866.1702127659574;39.0;860.0;36.0;36.0;39.0;872.0;41.0;62.31836458333334;7.3;6.3;11.0;13.4;1.813906900719056;-1.6217042635111394;0;5.9;5.9;10.3;14.935;point_30%;14;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
179;5472.0;20.0;53.7561111;86.8565271;205.0;2.3290835388516;-2.265577926243826;172.48659003831733;;57.6;21.858439899204328;243.1;-0.0469052717446721;-1.026817579280106;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1366.0;73.0;99.0;768.0;21.53824362606232;768.0;23.0;866.3404255319149;39.0;860.0;36.0;36.0;39.0;872.0;41.0;62.65600347222223;6.6;6.3;10.2;11.5;1.526941923768072;-1.6008199895520199;0;5.9;5.9;10.3;14.935;point_30%;14;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
180;5502.0;22.0;53.7558414;86.8565134;206.0;6.8280867153426525;-2.1080245374047664;173.37318007663157;;57.2;30.0369118767031;353.42499999999995;-0.0040787192821454;-0.945243193637198;-0.113184460079535;Груженный движется вперед;95;7530G;240;1664.0;78.0;83.5;768.0;21.54957507082153;768.0;23.0;866.5106382978723;39.0;860.0;36.0;36.0;39.0;872.0;41.0;63.04869791666668;5.8;7.5;10.5;14.0;1.4779896963694805;-1.5536341050512612;0;5.9;5.9;10.3;14.935;point_30%;14;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
181;5527.0;21.0;53.7556175;86.8565199;209.0;1.7050433117133388;-1.8174926711568076;174.1747126436814;;57.0;24.928527167997707;110.5125;-0.0326297542571632;-1.0099928622412562;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1246.5;38.5;47.0;768.0;21.56657223796034;768.0;23.0;866.7659574468084;39.0;860.0;36.0;36.0;39.0;872.0;41.0;63.23288541666668;5.5;6.2;10.4;9.9;1.297593679828622;-1.5856548913196424;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
