;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4036.0;36.0;53.750976;86.8419712;212.0;-1.3667444232006656;-1.0363666517156838;103.5425287356341;2423.0;86.8;85.91148103851205;42.5;0.0040787192821454;-0.9829713469970428;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.63714285714286;887.6275862068966;37.90689655172414;4.0;43.0;851.0576923076924;47.0;42.099545138888935;8.1;7.1;10.4;8.5;-2.137260721416559;1.0725695677915428;0;8.99;6.2;9.8;9.8;point_30%;14;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4076.0;36.0;53.7512961;86.8422657;212.0;-2.285632383731618;-0.9238545253628161;101.75478927203253;2423.0;86.8;40.56550784781923;42.35;0.0193739165901906;-1.0217191801774244;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.64857142857143;887.6827586206897;37.92068965517241;4.0;43.0;851.1346153846155;47.0;42.14660069444449;7.0;7.3;10.2;8.8;-2.097721370808057;1.0707859948398322;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4119.0;36.0;53.7516327;86.8425767;211.0;-2.110196972513071;-1.0805786947396738;99.93180076628539;2423.0;86.8;42.698012713993634;42.45;-0.0071377587437544;-0.9962271846640156;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.66;887.7379310344827;37.93448275862069;4.0;43.0;851.2115384615386;47.0;42.205559027777824;7.6;6.9;10.8;8.3;-2.1471040660196468;1.0368123521599042;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4161.0;35.0;53.7519615;86.8429055;212.0;-4.748961965670144;-1.235402919099704;97.95785440613207;2423.0;86.8;42.52219490953605;43.0;-0.0061180789232181;-0.9941878250229428;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;;;808.0;27.0;880.0;41.67142857142857;887.7931034482758;37.94827586206897;4.0;43.0;851.2884615384614;47.0;42.27722569444449;7.3;7.9;11.2;8.1;-1.942649784474239;1.1605122117602618;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4220.0;34.0;53.7524457;86.8432617;210.0;-3.3078505943391683;-1.4230721944721718;96.13639846743472;2423.0;86.8;58.78018103575359;42.45;-0.0326297542571632;-1.0227388599979603;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.682857142857145;887.8482758620689;37.96206896551724;4.0;43.0;851.3653846153845;47.0;42.32439236111116;7.6;6.7;10.8;7.6;-1.9356198111128402;1.2183552347966464;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4268.0;35.0;53.7528521;86.8435145;212.0;-3.554495495222162;-1.4591121313374051;94.34559386973356;2423.0;87.2;48.20399814004822;42.725;-0.0428265524625267;-0.9839910268175792;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;;;808.0;27.0;880.0;41.69428571428571;887.903448275862;37.97586206896552;4.0;43.0;851.4423076923076;47.0;42.38373263888894;8.4;7.4;12.1;7.7;-1.7900744122668755;1.0368255439463345;0;8.99;6.2;9.8;9.8;point_30%;15;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4316.0;35.0;53.7532196;86.843882;212.0;-1.141644370027475;-1.6917402982009162;92.66360153256876;2423.0;87.2;47.52672523454872;42.400000000000006;-0.0693382277964719;-0.9697155093300704;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.705714285714286;887.9586206896552;37.98965517241379;4.0;43.0;851.5192307692307;47.0;42.43084375000005;8.9;7.5;11.3;8.8;-1.6803285180558885;0.9688505286091869;0;8.99;6.2;9.8;9.8;point_30%;15;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4359.0;35.0;53.7535358;86.8442494;214.0;-2.2611151262575437;-1.760450777542415;91.02758620689823;2423.0;87.2;42.70610398201546;42.7;-0.0693382277964719;-0.9788926277148976;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;;;808.0;27.0;880.0;41.71714285714286;888.0;38.0;4.0;43.0;851.5961538461538;47.0;42.478288194444495;7.9;7.3;13.5;6.1;-1.64214059214122;0.8940347262299305;0;8.99;6.2;14.21;9.8;point_30%;15;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4399.0;35.0;53.7538213;86.8446373;212.0;-2.266516731804118;-1.988508741116431;89.4812260536415;2423.0;87.2;40.7672163492537;42.3;-0.0367084735393086;-1.0298766187417152;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.72857142857143;887.6470588235294;37.91176470588235;4.0;43.0;851.6730769230769;47.0;42.5370381944445;8.3;7.3;12.3;7.5;-1.2251105171487442;0.8955125978722165;0;8.99;6.2;9.8;9.8;point_30%;15;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4441.0;36.0;53.7541101;86.8450285;212.0;-0.1679761125314503;-2.304731604637013;88.2873563218407;2423.0;87.2;41.1895762247812;56.75;0.0244723156928724;-1.0431324564086877;0.003059039461609;Груженный движется вперед;95;7530G;240;1154.0;25.0;39.5;;;808.0;27.0;880.0;41.74;887.1764705882352;37.794117647058826;4.0;43.0;851.75;47.0;42.600093750000056;7.6;7.7;11.3;9.0;-0.9301544567966105;0.7842053142045152;0;8.99;6.2;9.8;9.8;point_30%;15;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4481.0;34.0;53.7543678;86.8454654;216.0;0.6704209980452647;-2.5447883412551966;87.37088122605526;2423.0;87.2;40.61888391334707;190.075;-0.0601611094116447;-1.0003059039461608;-0.011726317936168;Груженный движется вперед;95;7530G;240;1293.0;60.0;100.0;;;808.0;27.0;880.0;41.751428571428576;886.7058823529412;37.67647058823529;4.0;43.0;851.8269230769231;47.0;42.8112881944445;8.0;6.5;12.5;7.9;-0.5127865243897706;0.8919836986507772;0;8.99;6.2;9.8;9.8;point_30%;15;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4521.0;31.0;53.7546488;86.8458488;215.0;1.9182905746855237;-2.662003629654132;86.76628352490582;2423.0;86.8;40.19095442342884;288.4;-0.1040073416947078;-1.0298766187417152;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1621.0;73.0;76.5;;;808.0;27.0;880.0;41.76285714285714;886.2352941176471;37.55882352941177;4.0;43.0;851.9038461538462;47.0;43.21184375000006;8.1;5.5;11.8;7.9;-0.014944101503906113;0.9398768114355163;0;8.99;6.2;9.8;9.8;point_30%;15;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4566.0;31.0;53.7549748;86.8462516;214.0;0.5695206686094328;-2.4973372551547297;86.57164750958015;2423.0;86.4;44.94303165408728;259.825;0.0020393596410727;-1.0257978994595698;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1575.0;69.0;71.0;;;808.0;27.0;880.0;41.77428571428571;885.7647058823529;37.44117647058823;4.0;43.0;851.9807692307693;47.0;43.42836458333339;7.3;6.8;11.6;9.3;0.41652697088933077;0.9227831792276583;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4605.0;34.0;53.7552486;86.8466022;215.0;0.668232404529344;-2.633390217297711;86.75019157088283;2423.0;86.4;38.229570711902845;264.875;-0.0469052717446721;-0.9605383909452432;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1536.0;75.0;76.0;;;808.0;27.0;880.0;41.785714285714285;885.2941176470588;37.32352941176471;4.0;43.0;852.0576923076924;47.0;43.722670138888944;7.1;5.7;13.5;8.5;0.8583694960807923;0.9312051088547358;0;6.2;6.2;14.21;9.8;point_30%;16;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4646.0;36.0;53.755546;86.8469764;215.0;0.057422084311779746;-2.7360086240715993;87.24137931034645;2423.0;86.4;41.263117506895526;196.625;-0.0887121443866625;-1.0135617416131335;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1448.0;56.0;66.5;;;808.0;27.0;880.0;41.79714285714286;884.8235294117648;37.20588235294117;4.0;43.0;852.1346153846155;47.0;43.94114236111117;7.5;5.4;11.7;8.4;1.2978802136268572;1.0012791334254274;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4687.0;35.0;53.7558545;86.8473105;216.0;2.9298437469312844;-2.7748778121500517;88.09272030651503;2423.0;86.0;40.77923247695127;341.8;-0.0382379932701131;-1.0054043030488429;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1698.5;86.0;86.25;;;808.0;27.0;880.0;41.81428571428572;884.1764705882354;37.044117647058826;4.0;43.0;852.25;47.0;44.51080902777784;6.8;6.0;11.4;8.5;1.5630501921929432;0.8434405302380374;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4739.0;35.0;53.7562089;86.8478441;214.0;1.667295715561461;-2.973619569639671;89.1900383141779;2423.0;86.0;52.81908113516096;304.9;-0.0244723156928724;-1.015601101254206;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1709.0;75.5;77.5;;;808.0;27.0;880.0;41.831428571428575;884.0;37.0;4.0;43.0;852.3653846153845;47.0;44.84958680555562;6.4;7.1;11.9;8.7;1.8467399051484088;0.8610999973629251;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4781.0;35.0;53.7564915;86.8482547;216.0;1.9624712230773822;-3.0618083292089437;90.52567049808597;2423.0;85.6;41.47266907054202;381.575;-0.023452635872336;-1.011522381972061;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;;;808.0;27.0;880.0;41.84285714285714;884.0;37.0;4.0;43.0;852.4423076923076;47.0;45.27355902777784;7.4;6.0;13.1;7.9;1.9896881616279336;0.8505926898842574;0;6.2;6.2;14.21;9.8;point_30%;17;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4820.0;34.0;53.7567559;86.8486471;216.0;1.5835363285610529;-3.1756432563839763;91.88582375479096;2423.0;85.6;39.15732534839648;386.725;-0.0662791883348628;-1.06760477210156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;;;808.0;27.0;880.0;41.85428571428571;884.0;37.0;4.0;43.0;852.5192307692307;47.0;45.703253472222286;7.6;6.4;11.4;8.1;2.1284248674816473;0.8544999781679175;0;6.2;6.2;14.21;9.8;point_30%;17;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4868.0;30.0;53.757081;86.8491258;216.0;3.4767679726991196;-3.2458167502826027;93.22528735632356;2423.0;85.6;47.982811748914045;398.55;-0.0723972672580809;-0.9707351891506067;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;;;808.0;27.0;880.0;41.86571428571429;884.0;37.0;4.0;43.0;852.5961538461538;47.0;46.25679513888896;6.7;6.0;13.2;7.3;2.2438948061901005;0.80181572569776;0;6.2;6.2;14.21;9.8;point_30%;17;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;30.0
159;4912.0;28.0;53.7573624;86.8495864;216.0;4.194393849971238;-3.4792671444709242;94.62145593869907;2423.0;85.2;43.59179566152916;402.35;-0.0703579076170082;-0.9707351891506067;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;;;808.0;27.0;880.0;41.87714285714286;884.0;37.0;4.0;43.0;852.6730769230769;47.0;46.70385069444451;6.9;5.2;12.3;8.7;2.5084913536249243;0.7672375317968115;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4944.0;28.0;53.7575661;86.8499437;216.0;2.5650747472312245;-3.7137154187558865;96.19003831417803;2423.0;85.6;32.66764192636352;404.4;-0.0367084735393086;-0.9666564698684612;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;;;808.0;27.0;880.0;41.888571428571424;884.0;37.0;4.0;43.0;852.75;47.0;47.26551736111118;6.4;5.7;11.9;7.6;2.754595496266918;0.7710873538612759;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4977.0;30.0;53.7577735;86.8503047;215.0;2.3965289684119613;-4.034605641157878;97.77241379310524;2423.0;85.2;33.12900252163737;394.45;-0.0336494340776996;-1.0227388599979603;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;;;808.0;27.0;880.0;41.900000000000006;884.0;37.0;4.0;43.0;852.8269230769231;47.0;47.70379513888896;6.4;5.4;11.3;8.6;2.874176794730666;0.8287706062073645;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5012.0;31.0;53.7580059;86.8506651;216.0;2.720356146289196;-4.056219896028504;99.31647509578727;2423.0;85.6;35.09850547141445;291.025;-0.0652595085143265;-0.9850107066381156;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1680.0;74.0;76.0;;;808.0;27.0;880.0;41.91142857142857;884.0;37.0;4.0;43.0;852.9038461538462;47.0;48.02715625000007;7.3;5.1;11.9;7.9;3.0204335318495428;0.8032682379002245;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5050.0;33.0;53.7582489;86.8510617;213.0;1.6873847148113237;-4.261876365602092;100.8973180076647;2423.0;86.0;37.59042149672712;128.55;-0.0703579076170082;-1.0013255837666972;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1252.0;38.0;51.0;;;808.0;27.0;880.0;41.92285714285714;884.0;37.0;4.0;43.0;852.9807692307693;47.0;48.205697916666736;7.7;6.0;12.9;7.8;3.2436900836988487;0.6112479256411104;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5096.0;30.0;53.7584843;86.8516299;216.0;2.351393326826438;-4.398556838905776;102.49501915709001;2423.0;86.4;45.662421670461306;383.775;-0.1356174161313347;-0.9839910268175792;-0.040787192821454;Груженный движется вперед;95;7530G;240;1626.0;97.0;100.0;;;808.0;27.0;880.0;41.934285714285714;884.0;37.0;4.0;43.0;853.0576923076924;47.0;48.525510416666734;6.9;4.8;14.4;5.0;3.538843529526269;0.29881762489761576;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5128.0;28.0;53.7585698;86.8520994;215.0;2.3517406344264797;-4.455700386304947;104.2659003831437;2423.0;86.4;32.331484390379934;420.65;-0.1050270215152442;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1752.5;98.0;100.0;;;808.0;27.0;880.0;41.94571428571429;884.0;37.0;4.0;43.0;853.1346153846155;47.0;48.992899305555625;6.8;5.0;13.1;6.8;3.561953421962348;-0.009223581667177294;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5158.0;27.0;53.7585673;86.8525577;216.0;2.4428843026087037;-4.577858578594183;105.98390804597896;2423.0;86.4;30.16291303425005;398.45;-0.0897318242071989;-0.9758335882532884;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;;;808.0;27.0;880.0;41.957142857142856;884.0;37.0;4.0;43.0;853.2115384615386;47.0;49.43562152777785;6.6;5.0;12.6;7.8;3.6913732963142745;-0.254719108126394;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5188.0;25.0;53.758499;86.8530014;217.0;4.907698489870532;-4.856653995865098;107.68965517241578;2423.0;86.4;30.17442730619127;410.0;-0.0897318242071989;-1.0054043030488429;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;;;808.0;27.0;880.0;41.96857142857142;884.0;37.0;4.0;43.0;853.2884615384614;47.0;50.00506597222229;5.8;4.9;14.4;6.0;3.8153419932420007;-0.5323452080246751;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5212.0;19.0;53.7583932;86.8533052;216.0;5.220455376627809;-4.676879365975946;109.40000000000202;2423.0;85.6;23.204872893132364;409.775;-0.0479249515652085;-0.9809319873559702;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;;;808.0;27.0;880.0;41.98;884.0;37.0;4.0;43.0;853.3653846153845;47.0;50.57419791666673;4.9;5.0;12.4;6.8;4.058893745890128;-0.6450160858054876;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5235.0;15.0;53.7582671;86.8535887;215.0;4.89188403414553;-4.528719670922385;111.26360153256911;2423.0;85.2;23.348843286193983;417.8;-0.0642398286937901;-0.9957173447537476;-0.0853981849699194;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;;;808.0;27.0;880.0;41.995714285714286;884.0;37.0;4.0;43.0;853.4807692307692;47.0;51.154475694444514;5.4;4.0;13.1;7.0;4.258456901255903;-0.6735390033724116;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5258.0;16.0;53.7581358;86.853867;217.0;5.852945083565751;-4.374502119666566;113.16091954023197;2423.0;85.2;23.43297671410952;418.15;-0.0713775874375446;-0.99214846538187;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;853.5961538461538;47.0;52.083697916666736;4.9;4.7;14.0;8.1;4.440636643521838;-0.5064631881023942;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5298.0;14.0;53.7579651;86.8543875;216.5;5.556828230981614;-4.332666326103263;115.06436781609408;2423.0;84.8;39.1732102880678;417.9625;-0.0968695829509533;-0.980422147445702;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;853.7115384615385;47.0;52.66420138888896;5.4;4.0;14.0;6.3;4.531953497971811;-0.39772837301386077;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5320.0;14.0;53.7578887;86.8546951;216.0;4.819471111068537;-4.320334746330149;116.99233716475311;2423.0;84.8;21.95806769094141;418.15;-0.0846334251045171;-0.9880697460997246;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;853.8269230769231;47.0;53.24496527777784;5.1;3.8;13.4;6.0;4.654956004300415;-0.4504260766171919;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5337.0;17.0;53.7578204;86.854934;216.0;3.161229260138957;-3.8715590383061955;119.03141762452327;2423.0;84.8;17.464656715857554;410.25;-0.1019679820536351;-1.0288569389211788;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;853.9038461538462;47.0;53.81475694444451;6.4;4.4;13.5;6.4;4.820657199903772;-0.5571194373401362;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5367.0;20.0;53.7576757;86.8553269;216.0;4.037334248231473;-3.4825337267073073;121.11417624521297;2423.0;84.8;30.46493019169637;405.25;-0.0346691138982359;-0.9962271846640156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;853.9807692307693;47.0;54.26503472222229;6.1;4.9;11.5;10.2;4.763258195425055;-0.5097216602640651;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5392.0;20.0;53.7575676;86.855654;215.0;4.813780966830561;-3.3509674995852454;123.10957854406358;2423.0;84.8;24.66272805033881;186.525;-0.037728153359845;-0.99214846538187;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1572.0;48.5;48.5;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;854.0576923076924;47.0;54.47228472222229;6.6;5.6;12.9;7.5;4.677915504232981;-0.6151926418693203;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5415.0;21.0;53.7574469;86.8559429;215.0;3.7961501509129483;-2.980102914635302;125.04521072797168;2423.0;85.2;23.28206935233751;307.975;-0.037728153359845;-1.0135617416131335;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1722.5;74.5;76.5;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;854.1346153846155;47.0;54.814479166666736;6.5;8.4;14.8;9.2;4.579849165136565;-0.9325162405908367;0;6.2;8.99;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5439.0;22.0;53.7572766;86.8561566;217.0;3.298396797984687;-2.640338087579914;126.95019157088359;2423.0;85.2;23.605400323944124;308.325;-0.1070663811563169;-0.9850107066381156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1690.0;76.0;78.0;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;854.2115384615386;47.0;55.15706250000007;6.1;6.5;17.1;4.2;4.259270356530793;-1.241616867398955;0;6.2;8.99;17.150000000000002;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5462.0;19.0;53.7570819;86.8562691;215.0;6.807769685296958;-2.484358008168719;128.74406130268437;2423.0;85.6;22.904031172714934;392.9500000000001;-0.023452635872336;-0.913633119200571;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1737.5;97.0;99.0;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;854.2884615384614;47.0;55.59367361111118;9.0;5.2;13.4;12.3;3.9715691160683475;-1.2407235626699555;0;8.99;8.99;17.150000000000002;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5487.0;21.0;53.7568712;86.8563912;217.0;4.951131268238977;-2.3470464083974116;130.39386973180316;2423.0;86.4;24.79380737392909;199.475;-0.023452635872336;-0.8942592026103804;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1416.5;58.0;59.0;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;854.3653846153845;47.0;55.87072222222229;11.1;9.8;12.5;11.1;3.64219282971396;-1.4534639291730764;0;10.85;8.99;17.150000000000002;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5508.0;18.0;53.7566791;86.8564295;214.0;3.56266078345851;-2.072582318856885;131.8681992337189;2423.0;86.0;21.5328860887973;381.9;0.0020393596410727;-1.064545732639951;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1604.5;98.0;100.0;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;854.4423076923076;47.0;56.29505555555563;6.4;7.6;16.0;9.5;3.2858018703387395;-1.3514442125434507;0;6.2;8.99;17.150000000000002;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5529.0;18.0;53.7564932;86.8564996;214.0;3.4888644506760804;-2.152131693503771;133.13716475096032;2423.0;86.0;21.2026868498464;417.375;-0.0856531049250535;-1.0166207810747423;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1751.0;98.0;100.0;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;854.5192307692307;47.0;56.758805555555625;6.6;5.1;14.2;8.8;2.9346673071614098;-1.5608157659560242;0;6.2;8.99;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5552.0;21.0;53.7562918;86.856503;215.0;2.217792889387503;-2.1290329987086087;134.2390804597726;2423.0;86.0;22.421241769203817;215.55;-0.0499643112062812;-0.9992862241256244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1335.0;63.0;70.0;;;808.0;27.0;880.0;42.0;884.0;37.0;4.0;43.0;854.5961538461538;47.0;56.998305555555625;9.3;8.8;15.5;9.9;2.502103071440744;-1.4087454109488542;0;8.99;8.99;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;21.0;0.0
183;5577.0;20.0;53.7560712;86.856564;218.0;1.4682789810230574;-2.3124111516398056;135.16934865900632;2423.0;86.0;24.883506038390653;173.64999999999998;-0.0265116753339451;-0.9941878250229428;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1432.0;51.0;61.5;;;808.0;27.0;880.2142857142858;41.94642857142857;884.0;37.0;4.0;43.0;854.6730769230769;47.0;57.19125000000007;7.4;6.4;14.2;12.1;2.0851242598529853;-1.480494302949856;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5599.0;20.0;53.7558714;86.8565946;214.0;1.1515043591408967;-2.5582208188790863;135.92643678161173;2423.0;85.2;22.333005330833974;175.45;-0.0050983991026817;-1.01458142143367;-0.020393596410727;Груженный движется вперед;95;7530G;240;1400.0;56.0;63.0;;;808.0;27.0;880.5;41.875;884.0;37.0;4.0;43.0;854.75;47.0;57.3374583333334;7.6;6.3;13.1;11.1;1.805729885087536;-1.3002209694894589;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
