;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3878.0;29.0;53.7501273;86.8410713;197.0;-2.941509491950249;0.1658139091342191;101.6559386973199;;80.8;44.10724104457079;43.225;-0.0112164780258998;-0.99214846538187;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.98494791666667;6.9;8.6;8.2;11.1;-1.6417721353591317;1.036795904906195;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3913.0;30.0;53.7503951;86.8413391;197.0;-1.4071845782014987;0.0010547633948125024;100.6061302682011;;80.8;34.63367290523153;42.95;0.0020393596410727;-0.9962271846640156;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.03267013888889;6.5;8.3;8.4;11.2;-1.834292516165837;1.0805366231590345;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3946.0;31.0;53.750658;86.8415764;197.0;-0.5728124148858316;-0.013116083043233473;99.4137931034501;;81.2;33.17395595228954;43.0;-0.0214132762312633;-1.0196798205363515;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.06850347222223;6.8;8.3;7.6;11.2;-1.972702470816932;1.0368018315901466;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3985.0;31.0;53.7509578;86.8418762;198.0;-1.988959812745916;-0.22457704049545882;98.14559386973362;;80.8;38.7719945202344;41.85;0.0091771183848271;-0.9982665443050882;0.0346691138982359;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.11500347222223;6.3;7.7;7.6;11.5;-2.0023614408717862;1.0805933797461693;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4018.0;31.0;53.7512204;86.8421132;197.0;-1.0607854138004225;-0.18284444849707043;96.81609195402478;;80.8;33.13509681990523;42.7;0.0152951973080452;-0.9911287855613338;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.16244791666667;6.4;8.9;8.3;10.9;-2.175750842136838;1.036807618476404;1;6.8;9.86;10.2;10.2;point_30%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4056.0;33.0;53.7515138;86.8424066;198.0;-0.4154590004246677;-0.5772270249323748;95.37011494253049;;80.8;37.94417599892136;43.15;0.0265116753339451;-0.9839910268175792;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.21039236111112;6.3;8.0;8.3;10.9;-2.04530099320552;1.0738498226928064;1;6.8;9.86;10.2;10.2;point_30%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4095.0;33.0;53.7518231;86.8426903;196.0;-2.633294970973091;-0.7833963282683418;93.97164750958028;;80.8;39.16959990179209;43.45;0.0295707147955541;-0.9972468644845518;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.258670138888895;6.6;9.6;9.3;11.5;-1.7405730895626932;1.114992904051439;1;6.8;9.86;10.2;10.2;point_30%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4132.0;33.0;53.7521227;86.8429387;196.0;-0.34665098718257076;-0.8233696939073472;92.80229885057643;;80.8;37.14403393963155;42.8;-0.037728153359845;-1.0105027021515245;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.31811458333334;6.3;8.2;8.8;10.9;-1.684732996592478;1.1480263945144806;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4171.0;34.0;53.7524439;86.8431831;197.0;-2.3443521898844146;-1.0571035268166173;91.66436781609364;;80.8;39.20853060246183;42.95;-0.0101967982053635;-0.9962271846640156;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.36583680555556;6.8;8.0;8.4;11.2;-1.3986092247070947;1.1555709040841269;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4208.0;35.0;53.7527458;86.8434082;198.0;-2.759250012852671;-1.2473583658917384;90.73793103448443;;80.8;36.728976569253255;42.7;-0.0469052717446721;-1.003874783318038;0.0484347914754766;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.41328125;7.2;8.6;9.6;10.4;-1.2710149047305235;1.0660943060398749;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4258.0;35.0;53.7531355;86.8437723;198.0;-1.1083742244314885;-1.375788653721808;89.88429118774113;;81.2;49.56138431451582;42.5;-0.046395431834404;-1.0003059039461608;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.46050347222223;7.4;8.3;8.6;11.9;-0.9509682481611442;0.9994640949105051;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4296.0;36.0;53.7534289;86.8440913;198.0;-1.883075641863249;-1.6111485271232915;89.18390804597867;;81.2;38.828416977652665;42.25;-0.0387478331803813;-1.0227388599979603;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.50744791666667;7.6;8.4;11.8;10.5;-0.5877327494194016;0.8914600330417913;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4337.0;36.0;53.7537088;86.8444736;198.0;-2.0833661044184235;-1.7140150149874311;88.73333333333497;;81.2;40.05054760010302;42.35;-0.0356887937187723;-1.0084633425104517;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.55450347222222;7.5;8.4;9.2;10.7;-0.3440900220539745;0.8169493804453841;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4376.0;35.0;53.7539701;86.8448885;197.0;-1.3250839635390976;-1.725091741976429;88.42605363984836;;81.6;39.89837051909936;42.2;-0.0693382277964719;-1.011522381972061;0.023452635872336;Груженный движется вперед;95;7530G;240;1295.0;15.0;24.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;46.60139236111111;7.7;7.5;9.2;12.3;-0.08031308399934278;0.8583048395807976;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4417.0;34.0;53.7542477;86.8452941;202.0;-0.6710967576961582;-1.773475693647826;88.26206896551888;;81.2;40.83710964819137;206.7;-0.0316100744366268;-1.044152136229224;0.0122361578464362;Груженный движется вперед;95;7530G;240;1358.0;62.0;99.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.1132075471698;47.0;47.11814236111111;7.1;9.8;10.3;11.3;0.2395201444164627;0.9223551038640139;1;6.8;9.86;10.2;10.2;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4506.0;33.0;53.754884;86.8461096;198.0;2.2137435746071477;-1.5260087222994603;88.3019157088139;;80.4;88.8729894660062;123.125;-0.0642398286937901;-1.0003059039461608;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1687.0;35.0;33.5;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.2641509433962;47.0;47.254947916666666;7.5;9.2;9.6;11.8;0.6025238849393701;0.9610745212257931;1;6.8;9.86;10.2;10.2;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4544.0;36.0;53.7551662;86.846443;199.0;2.4302860626998357;-1.4500389442738801;88.58084291187903;;80.0;38.31990960724677;408.65;0.0071377587437544;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.4150943396227;47.0;47.70900347222222;6.0;7.7;9.6;12.1;0.9867611026770329;0.906430932856907;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4589.0;39.0;53.7554817;86.8468609;201.0;2.652944668476784;-1.4565620858151387;89.15172413793267;;80.0;44.61019741325186;221.65;-0.0642398286937901;-1.0543489344345875;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1505.0;63.0;66.5;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.566037735849;47.0;47.95528125;6.3;7.1;8.6;12.5;1.2380592296682176;0.9707558958562249;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4633.0;38.0;53.7558073;86.8472377;202.0;2.7440081768683133;-1.5103649880582983;89.9532567049825;;80.0;43.9182651241828;148.5;0.0356887937187723;-0.9992862241256244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1505.0;33.5;40.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.7169811320755;47.0;48.12028125;5.9;6.9;8.7;12.3;1.5178068169890087;0.8234281240198408;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4674.0;37.0;53.756078;86.847662;199.0;2.012528100250712;-1.6215954249459277;90.9670498084308;;80.0;41.08464962282238;407.4;0.0071377587437544;-1.015601101254206;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1740.0;97.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.867924528302;47.0;48.57294791666666;5.9;7.8;10.6;12.2;1.7466742978005523;0.8974153859520232;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4716.0;36.0;53.7563711;86.8480575;201.0;1.8120537800561503;-1.5601525672414842;92.23831417624692;;80.0;41.73932457796909;420.2000000000001;-0.0887121443866625;-0.9952075048434792;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1748.5;98.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;841.0188679245283;47.0;49.156559027777774;6.3;7.4;11.2;10.5;1.876326774650003;0.861699671735492;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4757.0;35.0;53.7566548;86.8484692;201.0;1.840415591964875;-1.6959833901753454;93.6314176245228;;80.0;41.61267050945143;380.65;0.0020393596410727;-1.047211175690833;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;841.1698113207547;47.0;49.57950347222222;5.7;7.8;9.6;11.5;2.1316356170728676;0.8230374057257206;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4798.0;32.0;53.7569249;86.8488929;200.0;3.7308209549694236;-1.7225696374273223;95.18544061302858;;79.6;41.00843771158528;392.1;-0.0173345569491179;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;841.3207547169811;47.0;50.01517013888889;6.2;6.5;9.2;11.2;2.251002975093454;0.8358240403154759;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4835.0;30.0;53.7571669;86.8492629;200.0;2.4987700304255367;-1.9857150972740545;96.77777777777956;;79.6;36.314430687003565;394.65;-0.023452635872336;-1.0278372591006424;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;841.4716981132076;47.0;50.45367013888889;6.4;7.0;8.8;12.1;2.293628621626358;0.7983115492682543;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4878.0;30.0;53.7574433;86.8497185;200.0;2.8808267154432965;-2.1947799798191703;98.37164750958036;;79.6;42.963193133174286;397.975;-0.0142755174875089;-0.9319873559702252;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;841.622641509434;47.0;50.895864583333335;6.3;8.0;8.4;12.2;2.462828832908876;0.7746279149084304;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;30.0
164;4911.0;30.0;53.7576542;86.850083;199.0;0.9887120617999626;-2.268365116330658;99.990804597703;;79.2;33.5659917420223;386.4;-0.0101967982053635;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;841.7735849056604;47.0;51.32519791666667;5.3;7.8;9.6;10.5;2.625867121157415;0.7910398664864994;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4947.0;32.0;53.7578826;86.850465;199.0;3.8789380607355466;-2.538593874981824;101.60842911877583;;79.2;35.7564527490922;277.85;-0.0173345569491179;-1.06760477210156;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1648.5;73.0;74.5;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;841.9245283018868;47.0;51.63392013888889;6.9;7.8;8.7;11.2;2.7278653095633283;0.814279692235939;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4986.0;33.0;53.7581401;86.8508761;199.0;1.1440701740795571;-3.0117265083184965;103.23908045977203;;79.6;39.41707355060022;243.9;-0.0316100744366268;-1.020699500356888;-0.020393596410727;Груженный движется вперед;95;7530G;240;1301.5;74.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;842.0754716981132;47.0;51.90492013888889;7.6;7.6;10.5;9.6;2.8287699479158;0.6448996543300046;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5024.0;33.0;53.7583451;86.8513371;200.0;1.2800892383280618;-3.188894169735779;104.82758620689847;;80.0;37.96421169539264;115.2;-0.1284796573875803;-1.0186601407158151;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1575.0;30.0;30.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;842.2264150943396;47.0;52.06492013888889;7.1;6.4;10.7;10.4;2.945999463112668;0.4506587351811564;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5061.0;30.0;53.7584887;86.8518391;200.0;1.5403863195715748;-3.6498193002790154;106.36168582375677;;80.4;36.701987834154224;388.5750000000001;-0.1254206179259712;-0.9778729478943612;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;842.377358490566;47.0;52.38873263888889;6.0;6.3;11.9;10.3;3.10685400519436;0.19636016755666486;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5094.0;29.0;53.7585467;86.8523323;199.0;2.312844592503389;-3.7360738145673977;107.84827586207095;;80.4;33.09445323674903;393.65;-0.0948302233098807;-1.0054043030488429;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;842.5283018867924;47.0;52.82612152777778;5.8;6.3;11.1;10.9;3.2335480689468517;-0.10723897355744594;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5129.0;27.0;53.758513;86.8528618;200.0;2.541314898505834;-3.9941759787994213;109.33563218391006;;80.0;35.048829120554934;414.86250000000007;-0.07545630671969;-0.9850107066381156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1708.0;50.0;53.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;842.6792452830189;47.0;53.28707986111111;5.4;7.4;12.1;10.7;3.345899267683855;-0.3913194826654325;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5159.0;20.0;53.7584126;86.8532734;201.0;4.4854938109935505;-3.848682380215014;110.82758620689859;;79.6;29.303458318598675;436.0750000000001;-0.0336494340776996;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;842.8301886792453;47.0;53.77160763888889;5.4;5.9;9.0;11.6;3.447998526003186;-0.5620884701858868;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5177.0;16.0;53.7583223;86.8535159;199.0;4.3312835893152;-3.560314937086481;112.32950191571089;;79.6;18.861446694187688;406.375;-0.0642398286937901;-0.9941878250229428;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;842.9811320754717;47.0;54.223135416666665;5.5;5.8;9.3;9.9;3.4175947378324447;-0.5648287209481508;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5196.0;17.0;53.7582316;86.853758;200.5;4.518043608852804;-3.6996896489843314;113.73563218391016;;79.2;18.86300367807666;415.3625;-0.0657693484245946;-1.0043846232283062;-0.0795350260018353;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;796.0;31.85;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;843.2075471698113;47.0;54.80002777777778;5.2;5.3;9.8;11.6;3.465178000537015;-0.6222625678298321;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5221.0;16.0;53.758102;86.8540636;200.0;5.133131659910844;-3.558397909900057;115.05134099617071;;79.2;24.75179737571674;425.8;-0.0774956663607627;-1.0186601407158151;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;796.0;31.3;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;843.433962264151;47.0;55.391416666666665;5.9;4.8;8.7;13.1;3.6189798002848756;-0.5878593597619641;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5241.0;14.0;53.7580007;86.8543207;202.0;5.8842641707905745;-3.492786138666948;116.3724137931056;;78.8;20.333954199832394;437.55;-0.037728153359845;-1.0084633425104517;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;843.5849056603773;47.0;55.999125;4.3;5.5;9.0;10.9;3.9072419112268792;-0.4050522890234396;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5260.0;15.0;53.7579334;86.8545862;201.0;5.0718278801292795;-3.404675932455793;117.72950191571098;;78.4;19.011740086393417;435.175;-0.0560823901294993;-1.009483022330988;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;843.7358490566038;47.0;56.48265277777778;4.9;5.3;8.9;13.4;4.034257116423088;-0.15321416349409023;1;6.8;6.8;10.2;14.79;point_30%;11;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5279.0;18.0;53.7579077;86.8548677;200.0;3.8006142874475435;-3.119645011397206;119.11034482758839;;78.8;18.74595974445282;405.45;-0.1029876618741715;-1.0232486999082289;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;843.8867924528302;47.0;56.93315277777778;5.7;6.2;11.8;9.9;4.057890233691431;-0.4978025164797324;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5302.0;19.0;53.7578081;86.8551777;201.0;3.445778839396853;-2.790779906195503;120.45977011494475;;78.8;23.220229309784663;437.0;-0.0418068726419904;-0.9982665443050882;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1808.0;95.0;100.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;57.418708333333335;5.2;5.8;9.4;10.9;3.9363076017545326;-0.6654000818562049;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5324.0;19.0;53.7576864;86.85544;201.0;2.7429247171782487;-2.506452796862921;121.770114942531;;78.8;21.9442047060744;301.875;-0.0050983991026817;-1.0003059039461608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1588.0;74.0;76.5;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;57.754125;4.9;6.3;8.4;11.3;3.9306787459962105;-0.623124073178595;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5346.0;16.0;53.7575719;86.8557095;201.0;1.3993344731690351;-2.0806660062271196;123.1478927203088;;78.8;21.84169174174657;228.975;-0.0550627103089629;-1.0003059039461608;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1324.5;70.0;99.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;58.008541666666666;6.8;8.8;10.4;10.9;3.704827398875852;-0.6113171655112488;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5361.0;17.0;53.7574969;86.8558905;202.0;2.3173672576110698;-2.018785150315662;124.47892720306743;;78.8;14.546803432581267;426.65;0.0061180789232181;-0.9574793514836342;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1772.0;98.0;100.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;58.60111111111111;4.8;7.2;11.8;16.3;3.4172834396872185;-0.5509629241588958;1;6.8;6.8;10.2;14.79;point_30%;12;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5381.0;18.0;53.7574014;86.8561534;200.0;2.7660416861212784;-2.0542348454088852;125.74252873563451;;78.8;20.307543226528384;381.225;-0.020393596410727;-1.0339553380238604;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1595.5;98.0;100.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;59.02469444444444;5.5;6.8;10.0;11.7;3.1341704790569995;-0.6717331988428112;1;6.8;6.8;10.2;14.79;point_30%;12;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5401.0;18.0;53.7572868;86.8563972;198.0;3.0807071540577176;-1.915782222280588;126.91954022988742;;78.8;20.498969849866707;272.225;-0.0188640766799225;-0.9850107066381156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1516.0;73.0;74.5;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;59.32716666666666;5.5;6.6;9.8;11.6;2.6364839763674444;-0.594119009328244;1;6.8;6.8;10.2;14.79;point_30%;12;6.8;10.2;0.0;0;0;-;0.0;0;0;18.0;0.0
184;5425.0;19.0;53.7571699;86.8566899;200.0;3.343119204434458;-1.9990104730484215;127.94636015325906;;78.8;23.247443001320317;95.35;-0.0285510349750178;-0.9421841541755888;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1460.0;27.0;26.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;59.406625;6.9;6.2;7.4;13.3;2.2681111547407746;-0.7097725152045258;1;6.8;6.8;10.2;14.79;point_30%;12;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5444.0;20.0;53.7570578;86.8569106;201.0;5.210898247482764;-1.8655963195580765;128.87203065134338;;78.8;19.14967919619478;363.0;-0.0764759865402263;-0.913633119200571;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1682.0;88.0;89.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;59.80995833333333;6.5;6.9;10.0;12.7;2.1092005805147256;-0.6409514684988848;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5469.0;21.0;53.7569246;86.8572126;199.0;3.6751982163002546;-1.7054768925283437;129.7264367816116;;78.8;24.79765565070783;194.45;-0.0499643112062812;-0.9829713469970428;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1713.0;48.5;50.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;60.02601388888889;5.7;6.0;9.3;12.3;1.8496389939592839;-0.7401411599892675;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
