;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4300.0;37.0;53.7564489;86.8480585;209.0;2.822839442179873;-2.473210248609984;111.25747126436988;;79.2;43.85579058377651;394.975;-0.0311002345263587;-0.99214846538187;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1669.5;97.0;100.0;752.0;33.0;756.0;30.0;825.7424242424242;39.56439393939394;824.0;38.0;100.0;39.0;832.0;40.0;44.52153298611111;5.7;6.1;10.6;9.4;2.015628211655937;0.8313992590385819;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4342.0;36.0;53.756732;86.8484952;210.0;1.9283744854382379;-2.3786859744421607;112.6773946360174;;79.2;42.65291274504831;433.425;-0.0530233506678902;-0.9676761496889976;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1808.0;96.0;100.0;752.0;33.0;756.0;30.0;825.8030303030303;39.54924242424242;824.0;38.0;100.0;39.0;832.0;40.0;45.003116319444445;5.3;5.7;9.6;11.6;2.177751572957566;0.8136122620818586;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4382.0;33.0;53.7569886;86.8489054;211.0;3.7564092902782615;-2.4735972849661088;114.26896551724349;;79.2;39.30407337619659;361.475;-0.0397675130009177;-0.9931681452024064;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1732.5;94.0;96.0;752.0;33.0;756.0;30.0;825.8636363636364;39.53409090909091;824.0;38.0;100.0;39.0;832.0;40.0;45.40475520833333;4.8;6.0;11.1;11.3;2.3425198932574625;0.7662813636480126;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
140;4420.0;30.0;53.7572252;86.8493212;208.0;3.139126475204835;-2.550897370794147;116.00996168582589;;78.8;37.981553155661466;397.775;-0.0693382277964719;-0.9829713469970428;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;752.0;33.0;756.0;30.0;825.9242424242425;39.51893939393939;824.0;38.0;100.0;39.0;832.0;40.0;45.84672743055555;5.3;5.5;10.9;9.9;2.5382756810122356;0.7395479646368339;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4454.0;30.0;53.757435;86.8497102;207.0;2.5430542501605418;-2.5043993595227354;117.78773946360371;;78.4;34.65413622515178;395.775;-0.0193739165901906;-1.0099928622412562;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;752.0;33.0;756.0;30.0;825.9848484848485;39.50378787878788;824.0;38.0;100.0;39.0;832.0;40.0;46.28647743055555;5.1;5.9;11.1;11.8;2.537794729548372;0.7826695720540118;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4489.0;30.0;53.7576542;86.850083;207.0;0.8897311186006288;-2.5053310629473207;119.505747126439;;78.4;34.60377740986895;391.25;-0.011981237891302;-1.017640460895279;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1772.75;93.0;95.0;752.0;33.0;756.0;30.0;826.0757575757575;39.4810606060606;824.0;38.0;100.0;39.0;832.0;40.0;46.82988020833333;5.6;8.5;12.1;14.4;2.6517752609114917;0.802374016886332;0;5.8;8.41;10.1;14.645;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4533.0;31.0;53.7579364;86.8505444;211.0;1.8200634701899017;-2.6146117574575864;121.19463601532792;;78.8;43.69212605248023;401.375;0.0071377587437544;-1.026817579280106;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1705.0;97.0;100.0;752.0;33.0;756.0;30.0;826.1666666666666;39.45833333333333;824.0;38.0;100.0;39.0;832.0;40.0;47.27585243055555;6.2;7.2;9.5;11.3;2.8585148802601337;0.8144974137754835;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4572.0;34.0;53.7581942;86.8509558;211.0;1.7711093765159505;-2.3511582661710517;122.88045977011721;;79.2;39.4548895393832;365.5750000000001;-0.0565922300397675;-1.020699500356888;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1520.0;98.0;100.0;752.0;33.0;756.0;30.0;826.2272727272727;39.44318181818181;824.0;38.0;100.0;39.0;832.0;40.0;47.682046875;6.0;6.7;12.3;10.6;3.097703644813484;0.6288902008389209;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4620.0;34.0;53.7584453;86.8515397;211.0;1.146242263762415;-2.3585196749923583;124.58620689655402;;79.2;47.51902623833333;394.0;-0.1050270215152442;-0.962577750586316;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1678.5;97.0;100.0;752.0;33.0;756.0;30.0;826.2878787878788;39.4280303030303;824.0;38.0;100.0;39.0;832.0;40.0;48.11982465277777;7.5;5.6;11.8;8.6;3.2322647760488135;0.37872146368086446;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4658.0;32.0;53.7585713;86.8520753;209.0;3.047372873431571;-2.5076472380538277;126.26666666666902;;79.2;37.93719380822312;396.225;-0.0856531049250534;-1.011522381972061;-0.0540430304884265;Груженный движется вперед;95;7530G;240;1831.5;83.0;99.5;752.0;33.0;756.0;30.0;826.3787878787879;39.405303030303024;824.0;38.0;100.0;39.0;832.0;40.0;48.780199652777775;6.3;5.9;14.6;11.0;3.6119782909659106;-0.054245986840094185;0;5.8;5.8;14.645;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4702.0;30.0;53.7585498;86.852745;209.0;4.248838497672374;-2.5733532414176294;128.05440613027056;;79.2;44.139227450978304;398.25;-0.0968695829509534;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;752.0;33.0;756.0;30.0;826.469696969697;39.38257575757575;824.0;38.0;100.0;39.0;832.0;40.0;49.22269965277778;6.0;5.2;11.6;9.1;3.8128845961754214;-0.32556453170214694;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4734.0;25.0;53.7584561;86.8532145;211.0;4.817806350200635;-2.6402189162330774;129.85977011494492;;78.8;32.61189872563346;418.25;-0.0356887937187723;-1.015601101254206;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;752.0;33.0;756.0;30.0;826.530303030303;39.36742424242425;824.0;38.0;100.0;39.0;832.0;40.0;49.687421875;5.3;5.3;9.8;10.8;3.9112127031321204;-0.5785707688708599;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4757.0;20.0;53.758342;86.85351;208.0;3.443788198750694;-2.567228089691716;131.64061302682236;;78.4;23.22801929527528;421.9;-0.0591414295911083;-1.0319159783827878;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;752.0;33.0;756.0;30.0;826.5909090909091;39.352272727272734;824.0;38.0;100.0;39.0;832.0;40.0;50.15619965277778;5.1;4.7;10.1;9.0;3.975521286217205;-0.5354249275954093;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4782.0;19.0;53.758229;86.8538322;209.0;4.437946669069532;-2.6499397351655203;133.37701149425533;;78.4;24.655244997065395;429.75;-0.0479249515652085;-1.0105027021515245;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;752.0;33.0;756.0;30.0;826.6515151515151;39.33712121212122;824.0;38.0;100.0;39.0;832.0;40.0;50.63369965277778;5.2;4.2;9.9;9.6;3.96531951117769;-0.4916848868076489;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
151;4805.0;17.0;53.7581305;86.8541433;211.0;6.094196344340991;-2.675294635543474;135.07126436781857;;78.4;23.22566288035025;438.375;-0.0265116753339451;-0.9737942286122158;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1806.5;97.0;100.0;752.0;33.0;756.0;30.0;826.7121212121212;39.3219696969697;824.0;38.0;100.0;39.0;832.0;40.0;51.12078298611111;5.3;3.6;9.5;12.4;4.045892633534778;-0.37215223858895685;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4823.0;14.0;53.7580729;86.8543929;209.0;5.0440900642805975;-2.771903600682591;136.7731800766309;;78.0;17.6339626806961;432.65;0.0061180789232181;-0.9819516671765066;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;752.0;33.0;756.0;30.0;826.7727272727273;39.30681818181819;824.0;38.0;100.0;39.0;832.0;40.0;51.60150520833333;4.2;4.8;10.3;11.1;4.129297578778288;0.07759097195382458;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;16.0;1;0;[53.7583619389373, 86.85447637013365];32.641759488385404;0;0;0.0;0.0
153;4839.0;14.0;53.758084;86.8546344;209.0;3.0785815774675878;-2.556927101671844;138.40229885057727;;77.6;15.941739264045165;158.475;0.0081574385642908;-1.023758539818497;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1718.5;41.0;42.0;752.0;33.0;756.0;30.0;826.8333333333334;39.29166666666667;824.0;38.0;100.0;39.0;832.0;40.0;51.821609375;4.9;5.7;9.2;12.7;4.240990290568805;0.5774812639152869;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;16.0;1;0;-;0.0;0;0;0.0;0.0
154;4855.0;16.0;53.7581642;86.8548426;213.0;7.014433284951578;-2.734361472151651;139.99233716475354;;77.2;16.35417295797053;427.6;-0.0540430304884266;-0.9722647088814113;-0.1198123789130213;Груженный движется вперед;95;7530G;240;1822.5;91.5;100.0;752.0;33.0;756.0;30.0;826.8939393939394;39.27651515151516;824.0;38.0;100.0;39.0;832.0;40.0;52.29672048611111;4.6;4.8;11.1;13.7;4.119452958492163;0.8442457328861136;0;5.8;5.8;10.1;14.645;point_30%;12;5.8;10.1;16.0;1;0;-;0.0;0;0;0.0;0.0
155;4878.0;16.0;53.7583168;86.855072;208.0;5.104941692678702;-2.5584952874922644;141.48812260536658;;77.6;22.72687894765044;403.825;-0.0367084735393086;-0.9809319873559704;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;752.0;33.0;756.0;30.0;826.9545454545455;39.26136363636364;824.0;38.0;100.0;39.0;832.0;40.0;52.74541493055555;4.7;5.2;10.7;12.3;3.884920273001636;0.6535627005593531;0;5.8;5.8;10.1;14.645;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4897.0;17.0;53.7584227;86.8553059;208.0;4.0130490959083245;-2.498083796832896;142.9026819923398;;77.2;19.389136765988265;425.9;0.023452635872336;-0.9880697460997246;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;752.0;33.0;756.0;30.0;827.0151515151515;39.246212121212125;824.0;38.0;100.0;39.0;832.0;40.0;53.21863715277777;4.9;6.5;9.8;13.3;3.66083767853437;0.7664557452338743;0;5.8;5.8;10.1;14.645;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4919.0;16.0;53.758558;86.8555436;209.0;2.563761481498072;-2.2149451824497035;144.22988505747392;;77.6;21.7158352900912;321.42499999999995;-0.0764759865402263;-0.9534006322014889;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1451.5;90.0;100.0;752.0;33.0;756.0;30.0;827.0757575757575;39.23106060606061;824.0;38.0;100.0;39.0;832.0;40.0;53.57577604166666;6.4;6.9;11.1;10.7;3.3910471707654466;0.951109923755625;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4936.0;17.0;53.7586818;86.855693;210.0;3.319960302578746;-2.3456002319459928;145.39846743295288;;78.4;16.929447501226125;305.45000000000005;-0.1244009381054349;-0.9941878250229428;-0.058121749770572;Груженный движется вперед;95;7530G;240;1460.5;87.0;98.5;752.0;33.0;756.0;30.0;827.1363636363636;39.21590909090909;824.0;38.0;100.0;39.0;832.0;40.0;53.91516493055555;4.5;8.4;19.8;7.7;3.173030818249682;0.8664933188200629;0;5.8;8.41;20.705;10.1;point_90%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4953.0;17.0;53.7587989;86.8558613;209.0;0.7556582627949702;-2.351760972400935;146.4498084291215;;78.8;17.105863317200107;248.98750000000004;-0.0734169470786173;-1.0023452635872336;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1231.0;75.0;98.75;752.0;33.0;756.0;30.0;827.1969696969697;39.20075757575758;824.0;38.0;100.0;39.0;832.0;40.0;54.191817708333325;6.8;5.7;10.2;10.0;2.727096015021843;0.6256119903899402;0;5.8;8.41;14.645;10.1;point_90%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
160;4975.0;17.0;53.7589134;86.8561294;202.0;0.6050228343006989;-2.576895618234405;147.31417624521345;;78.8;21.766518205871492;192.525;-0.0622004690527174;-0.9635974304068522;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1230.0;63.0;99.0;752.0;33.0;756.0;30.0;827.2575757575758;39.18560606060606;824.0;38.0;100.0;39.0;832.0;40.0;54.352255208333325;8.2;8.5;13.6;11.0;2.3984900623281806;0.712082537411578;0;8.41;8.41;14.645;10.1;point_90%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4993.0;17.0;53.7590201;86.8563385;209.0;1.1813532358567858;-2.962792965302511;148.1011494252901;;78.8;18.17844940622324;380.0;-0.0479249515652085;-1.012542061792597;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1597.5;98.0;100.0;752.0;33.0;756.0;30.0;827.3181818181818;39.17045454545455;824.0;38.0;100.0;39.0;832.0;40.0;54.880032986111104;6.9;5.4;10.7;12.3;2.1442436414705885;0.6523196678300921;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5012.0;17.0;53.7591255;86.8565719;208.0;2.536305183205306;-3.030432207351072;148.81072796935143;;78.4;19.32897991522092;149.4;-0.0183542367696543;-0.9666564698684612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1034.0;58.0;100.0;752.0;33.0;756.0;30.0;827.3787878787879;39.15530303030303;824.0;38.0;100.0;39.0;832.0;40.0;55.0460329861111;6.2;7.5;12.5;10.1;1.9764861362200465;0.6540702786899263;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5032.0;15.0;53.7592316;86.856806;213.0;3.067804667393232;-3.0568969386603073;149.445977011497;;78.4;19.412890762089827;296.8;-0.0341592739879677;-0.9697155093300704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1446.0;84.0;100.0;752.0;33.0;756.0;30.0;827.439393939394;39.14015151515152;824.0;38.0;100.0;39.0;832.0;40.0;55.37581076388888;6.5;6.1;12.1;11.1;1.7975744660158017;0.44792462316340864;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5050.0;17.0;53.7593027;86.8570563;208.0;1.406780796020474;-3.031190409729081;150.01302681992615;;78.0;18.27535214288441;20.95;-0.0239624757826042;-0.9962271846640156;-0.0244723156928724;Груженный движется вперед;95;7530G;240;987.0;10.0;14.0;752.0;33.0;756.0;30.0;827.4848484848485;39.12878787878788;824.0;38.0;100.0;39.0;832.0;40.0;55.39908854166666;4.6;7.3;11.4;11.0;1.4656996950660435;0.5943157203622704;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5070.0;17.0;53.7594049;86.8573121;206.0;-0.8076498365961257;-2.9433779151130492;150.52107279693766;;78.4;20.318311837826577;32.225;-0.0152951973080452;-1.012542061792597;0.0142755174875089;Груженный движется вперед;95;7530G;240;1316.5;13.0;17.0;752.0;33.0;756.0;30.0;827.5151515151515;39.121212121212125;824.0;38.0;100.0;39.0;832.0;40.0;55.43489409722221;7.9;6.5;7.5;14.7;1.3681453287387997;0.6887901971302609;0;8.41;5.8;10.1;14.645;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5087.0;14.0;53.759502;86.8575116;207.0;-0.9359247940137707;-2.642246857843026;150.98237547893;;78.4;17.006390434947868;42.2;-0.1101254206179259;-1.055368614255124;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;752.0;33.0;756.0;30.0;827.5454545454545;39.11363636363637;824.0;38.0;100.0;39.0;832.0;40.0;55.51694965277777;7.0;7.1;14.7;8.4;1.300290685165493;0.7015552260996694;0;5.8;5.8;14.645;14.645;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5114.0;10.0;53.7596553;86.8578185;209.0;1.9994051436851896;-2.3037496111231994;151.3455938697346;;79.2;26.44165019193015;221.55;-0.0224329560517997;-1.0074436626899157;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1290.0;70.0;99.5;752.0;33.0;756.0;30.0;827.5757575757576;39.10606060606061;824.0;38.0;100.0;39.0;832.0;40.0;55.8246579861111;7.0;5.1;7.5;13.8;0.7967050294699889;0.6432812617190793;0;5.8;5.8;10.1;14.645;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5129.0;13.0;53.7597368;86.8580024;208.0;3.431497835799931;-2.1795349783929443;151.60689655172695;;78.8;15.12561377565798;110.4;-0.078515346181299;-0.9319873559702252;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1532.0;32.0;32.0;752.0;33.0;756.0;30.0;827.6060606060606;39.09848484848485;824.0;38.0;100.0;39.0;832.0;40.0;55.947324652777766;7.1;6.2;13.0;12.3;0.7595448368166234;0.7808016909987753;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5146.0;17.0;53.7598454;86.8581878;209.0;0.9922327209528525;-1.910993911969117;151.89731800766566;;78.4;17.176290884356614;19.95;-0.0336494340776996;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1137.0;9.0;7.5;752.0;33.0;756.0;30.0;827.6363636363636;39.09090909090909;824.0;38.0;100.0;39.0;832.0;40.0;55.96949131944443;5.7;6.0;10.9;10.9;0.4535266954157493;0.7161309075709072;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5165.0;15.0;53.7599539;86.8583987;210.0;1.6756232197774727;-1.7749516704315569;152.19386973180357;;78.4;18.39897118514177;59.025000000000006;-0.0693382277964719;-1.0084633425104517;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1141.5;23.333333333333336;38.33333333333333;752.0;33.0;756.0;30.0;827.6666666666666;39.083333333333336;824.0;38.0;100.0;39.0;832.0;40.0;56.035074652777766;6.9;7.2;11.7;12.5;0.3082426501868295;0.5420036229268075;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5183.0;16.0;53.7600388;86.8586372;212.0;-0.4501966603967713;-1.6423264661761598;152.5226053639875;;78.8;18.32150301230424;98.1;0.0163148771285816;-1.0380340573060058;0.0081574385642908;Груженный движется вперед;95;7530G;240;820.5;37.66666666666667;69.16666666666666;752.0;33.0;756.0;30.0;827.6969696969697;39.07575757575758;824.0;38.0;100.0;39.0;832.0;40.0;56.14407465277777;6.8;8.3;11.4;15.5;0.14879756873607383;0.4841625581560749;0;5.8;8.41;10.1;14.645;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5199.0;14.0;53.7601081;86.8588601;216.0;1.7676190078393623;-1.643891210369472;152.89741063534163;;78.8;16.573868495597043;137.175;-0.0856531049250535;-1.020699500356888;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1062.5;52.0;100.0;752.0;33.0;756.0;30.0;827.7272727272727;39.06818181818182;824.0;38.0;100.0;39.0;832.0;40.0;56.3345954861111;6.7;5.9;11.8;13.9;-0.09988878953019698;0.5017298944768676;0;5.8;8.41;10.1;14.645;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5219.0;11.0;53.7601941;86.8591253;210.0;0.8351168633138347;-1.658975058168279;153.24135124135123;;78.8;19.90604286326596;223.625;-0.0101967982053635;-1.0492505353319057;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1283.5;69.0;99.0;752.0;33.0;756.0;30.0;827.7575757575758;39.06060606060606;824.0;38.0;100.0;39.0;832.0;40.0;56.58306770833332;8.3;8.6;10.2;12.5;-0.3166504835876356;0.5844187519676466;0;8.41;8.41;10.1;14.645;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5236.0;12.0;53.7602763;86.8593355;201.0;0.3323078479195631;-1.6823637430890708;153.5493382734762;;78.4;16.585814418072463;123.9375;0.0326297542571632;-1.0543489344345875;-0.0061180789232181;Груженный движется вперед;95;7530G;240;962.5;41.0;60.5;752.0;33.0;756.0;30.0;827.7878787878788;39.05303030303031;824.0;38.0;100.0;39.0;832.0;40.0;56.85848437499998;5.7;9.5;10.9;11.1;-0.49037280429931274;1.3867477063335143;0;5.8;10.15;10.1;14.645;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5261.0;9.0;53.7605005;86.8594061;203.0;-0.9064905378373457;-1.7088429986483673;153.8162828231794;;78.0;25.387021004770627;24.25;0.0050983991026817;-0.9666564698684612;0.0152951973080452;Груженный движется вперед;95;7530G;240;1066.0;13.0;22.0;752.0;33.0;756.0;30.0;827.8181818181819;39.04545454545455;824.0;38.0;100.0;39.0;832.0;40.0;56.88542881944443;6.9;7.5;8.3;13.7;-0.6099410425282858;2.8411848044984556;0;5.8;10.15;10.1;14.645;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5273.0;6.0;53.7605322;86.859233;203.0;-2.9494954708512524;-1.733198558362687;154.0370959819236;;78.4;11.925597966403595;123.125;-0.0224329560517997;-1.0288569389211788;0.0530233506678902;Груженный движется вперед;95;7530G;240;965.0;50.0;100.0;752.0;33.0;756.0;30.0;827.8484848484849;39.03787878787879;824.0;38.0;100.0;39.0;832.0;40.0;57.02223437499998;5.7;10.1;10.7;11.3;-0.664240489137619;-3.139943049196728;0;5.8;10.15;10.1;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5280.0;4.0;53.7605321;86.85913049999999;206.5;0.20114911881603192;-1.7502161557485505;154.20668884117165;;79.2;6.798797687740555;117.425;-0.0303354746609564;-1.0161109411644742;-0.0035688793718772;Груженный движется вперед;95;7530G;240;923.5;49.25;100.0;752.0;33.0;756.0;30.0;827.8939393939394;39.02651515151516;824.0;38.0;100.0;39.0;832.0;40.0;57.08747048611109;6.5;6.9;11.7;10.3;-0.6421564349903695;1.0369011883286672;0;5.8;8.41;10.1;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5281.0;2.0;53.7605357;86.8591341;207.0;-2.1052023240876037;-1.7546815243224736;154.31997249238637;;79.2;0.3620916389474201;141.375;-0.0265116753339451;-0.9982665443050882;0.0367084735393086;Груженный стоит;95;7530G;240;1102.5;52.0;100.0;752.0;33.0;756.0;30.0;827.939393939394;39.01515151515152;824.0;38.0;100.0;39.0;832.0;40.0;57.12674131944443;6.5;8.3;10.6;9.0;-0.5325741709495997;2.983875390432865;0;5.8;8.41;10.1;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5282.0;1.0;53.7605379;86.8591107;207.0;-3.904502578067815;-1.741380397600981;154.37185802703053;;79.2;1.5592812366703015;175.125;-0.0520036708473539;-1.01458142143367;0.0693382277964719;Груженный стоит;95;7530G;240;1245.5;57.0;100.0;752.0;33.0;756.0;30.0;827.969696969697;39.00757575757576;824.0;38.0;100.0;39.0;832.0;40.0;57.418616319444425;6.8;8.3;12.6;7.7;-0.3243789878783683;-0.5562174990926065;0;5.8;8.41;10.1;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5289.0;7.0;53.7605035;86.8592043;213.0;2.1080359328097438;-1.705098509100588;154.357256536567;;79.2;7.2530554627639425;41.65;-0.0499643112062812;-1.023758539818497;-0.037728153359845;Груженный стоит;95;7530G;240;959.0;32.0;61.0;752.0;33.0;756.0;30.0;828.0;39.0;824.0;38.0;100.0;39.0;832.0;40.0;57.4648940972222;6.3;5.7;10.2;10.4;-0.006456176639740185;-0.3078030748780751;0;5.8;8.41;10.1;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5298.0;6.0;53.7604792;86.8593336;214.0;-1.090841577088321;-1.640621592337813;154.27107911245855;;79.2;8.928739188675737;142.85;-0.0418068726419904;-1.0166207810747423;0.0193739165901906;Груженный движется назад;95;7530G;240;1066.0;54.0;100.0;752.0;33.0;756.0;30.0;828.0;39.0;824.0;38.0;100.0;39.0;832.0;40.0;57.62361631944442;5.7;8.3;11.9;7.8;0.4323089719032269;0.6080889009841596;0;5.8;8.41;10.1;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5305.0;5.0;53.760515;86.8594206;222.0;3.828761552438991;-1.5427353808291748;154.10823684616804;;78.8;6.975860059547264;132.2;-0.0805547058223717;-1.0329356582033242;-0.0693382277964719;Груженный движется назад;95;7530G;240;1056.5;52.0;100.0;752.0;33.0;756.0;30.0;828.0;39.0;824.0;38.0;100.0;39.0;832.0;40.0;57.77050520833331;5.1;9.4;12.3;8.5;1.0030311668874714;0.555728871964984;0;5.8;8.41;10.1;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
