;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3826.0;39.0;53.7483908;86.8390276;229.0;-2.528887355034345;-1.0703341948511966;123.29195402299078;;87.6;48.19028124115938;42.175;0.0336494340776996;-1.0614866931783422;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.4117647058823;50.0;892.9615384615385;46.51923076923077;48.0;50.0;906.6808510638298;52.0;43.33173437499999;6.8;7.4;10.5;10.4;-2.1914413497430774;0.8739491631294034;0;8.41;5.8;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3871.0;38.0;53.748699;86.8394638;228.0;-4.8378606105861355;-1.0396865280107064;121.5900383141785;;87.6;44.73947177913757;42.425;0.0061180789232181;-0.9758335882532884;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.443137254902;50.0;893.0128205128206;46.49358974358975;48.0;50.0;906.5106382978724;52.0;43.3906579861111;6.8;6.5;10.0;9.1;-2.168521972910164;0.9251527309744779;0;8.41;5.8;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3923.0;37.0;53.7490727;86.8399399;229.0;-3.270114503690428;-0.9146933255537303;119.82758620689877;;87.6;52.0849418652224;42.05;-0.0356887937187723;-1.0166207810747423;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.4745098039216;50.0;893.0641025641025;46.46794871794872;48.0;50.0;906.3404255319148;52.0;43.425699652777766;8.1;6.8;10.4;8.7;-2.2664347525719544;0.9365897622646222;0;8.41;5.8;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3966.0;37.0;53.7493875;86.8403315;231.0;-2.328381574203946;-0.6725207230537432;117.94176245210946;;87.6;43.50367350532338;42.175;-0.0305903946160905;-0.9901091057407974;0.0402773529111858;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.5058823529412;50.0;893.1153846153845;46.44230769230769;48.0;50.0;906.1702127659574;52.0;43.47256076388888;7.1;6.4;10.1;8.8;-2.4690526790675653;0.9662465073308337;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4007.0;36.0;53.7496917;86.8406869;229.0;0.6442823233196856;-1.0034516368839266;115.86819923371861;;87.6;41.15914831627769;42.025;0.0193739165901906;-0.9972468644845518;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.5372549019608;50.0;893.1666666666667;46.41666666666666;48.0;50.0;906.0;52.0;43.51925520833333;5.8;6.4;11.2;9.8;-2.511369288027526;0.9701029376660542;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4051.0;36.0;53.7500143;86.8410607;228.0;-1.3652646427157775;-1.0577148704192325;113.71724137931244;;87.6;43.53307002193717;42.0;-0.0050983991026817;-1.026817579280106;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.5686274509803;50.0;893.2179487179487;46.39102564102564;48.0;50.0;905.8297872340426;52.0;43.57758854166666;7.5;7.0;10.1;8.5;-2.5402137694305855;1.0367954787360605;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4094.0;37.0;53.7503435;86.8413899;225.0;-2.944096175245633;-1.0091375767158333;111.41685823754995;;87.6;42.57434991366224;40.825;-0.020393596410727;-0.9911287855613338;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.5;15.0;23.0;816.0;35.0;812.0;36.0;891.6;50.0;893.2692307692307;46.36538461538461;48.0;50.0;905.6595744680852;52.0;43.62294965277777;6.4;5.8;10.7;9.1;-2.437634152140726;1.069642736932717;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4138.0;39.0;53.7506915;86.8417123;228.5;-2.2014254066076915;-1.12967329163501;109.13486590038517;;87.4;44.17173268995755;42.125;0.0050983991026817;-0.9814418272662384;0.0377281533598449;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.6470588235294;50.0;893.3461538461538;46.32692307692308;48.0;50.0;905.4042553191488;52.0;43.681456597222216;7.2;7.0;10.5;9.2;-2.360835202201735;1.0872783210260286;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4195.0;39.0;53.7511488;86.8421184;229.0;-1.374828596229148;-1.2202725811041943;106.87279693486788;;87.6;57.4987124389124;41.95;0.003059039461609;-1.0196798205363515;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.6941176470589;50.0;893.4230769230769;46.28846153846154;48.0;50.0;905.1489361702128;52.0;43.7397204861111;6.6;6.8;10.4;8.4;-2.0445308967603104;1.061613461270533;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4254.0;40.0;53.7516075;86.8425515;227.0;-2.43640345584008;-1.1390774932861722;104.8099616858257;;87.6;58.48205250764389;42.0;-0.0142755174875089;-1.006423982869379;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.7254901960785;50.0;893.4743589743589;46.26282051282051;48.0;50.0;904.9787234042552;52.0;43.79805381944443;7.8;6.4;10.4;9.9;-1.7623690145658109;1.1119102449270235;0;8.41;5.8;9.9;9.9;point_30%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4312.0;38.0;53.7520746;86.8429418;226.0;-3.3582185732479357;-1.4362269165353863;102.96858237548084;;87.2;57.99842763908363;42.25;-0.0295707147955541;-1.0074436626899157;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.756862745098;50.0;893.5256410256411;46.23717948717949;48.0;50.0;904.808510638298;52.0;43.90367881944444;7.8;7.1;10.7;8.9;-1.5397590133389591;1.1477892509218086;0;8.41;5.8;9.9;9.9;point_30%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4416.0;41.0;53.7529329;86.8435953;227.5;-1.0011423596917872;-1.343559234109779;101.34252873563405;;88.0;104.78305483319517;41.675;-0.0545528703986947;-1.0196798205363518;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.8039215686274;50.0;893.6025641025641;46.19871794871795;48.0;50.0;904.5531914893618;52.0;43.96156076388888;7.7;6.4;10.7;8.2;-1.2333436284839143;1.062725042302806;0;8.41;5.8;9.9;9.9;point_30%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4472.0;42.0;53.7533725;86.8440093;229.0;-0.6984084721888175;-1.5302812965545307;99.98773946360338;;88.0;56.012164119253065;41.55;-0.0948302233098807;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.8509803921569;50.0;893.6794871794872;46.16025641025641;48.0;50.0;904.2978723404256;52.0;44.00772743055555;7.1;7.9;13.5;6.4;-0.8514706317436369;0.8895363512292471;0;8.41;8.41;14.355;9.9;point_30%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4522.0;41.0;53.7537173;86.8444821;228.0;-2.8486497287811696;-1.7512006438048435;98.93486590038498;;88.4;49.41389057235412;41.650000000000006;-0.0418068726419904;-1.023758539818497;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.01875;812.0;36.0;891.8823529411765;50.0;893.7307692307693;46.13461538461539;48.0;50.0;904.127659574468;52.0;44.06557465277777;7.8;6.5;11.2;8.6;-0.510422420744791;0.8601564193540611;0;8.41;5.8;9.9;9.9;point_30%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4580.0;41.0;53.7541106;86.8450546;228.0;-1.4175712661441249;-1.7836269665956834;98.1432950191589;;88.4;57.76523571252046;122.275;-0.0229427959620679;-1.0298766187417152;0.0254919955134087;Груженный движется вперед;95;7530G;240;1072.5;38.0;61.99999999999999;816.0;35.04375;812.0;36.0;891.913725490196;50.0;893.7820512820513;46.10897435897436;48.0;50.0;904.0;52.0;44.20143576388888;6.8;6.5;12.1;8.7;-0.12385362613427607;0.843872961662175;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4625.0;38.0;53.7544152;86.8455128;233.0;0.6248060011429516;-1.911869735861645;97.67892720306692;;88.0;45.37950124890759;202.9;-0.037728153359845;-1.0278372591006424;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1353.0;61.0;100.0;816.0;35.06875;812.0;36.0;891.9450980392157;50.0;893.8333333333333;46.083333333333336;48.0;50.0;904.1621621621622;52.0;44.37051909722221;6.8;5.3;11.1;8.6;0.07709077146290523;0.9679042251435883;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4667.0;36.0;53.7547268;86.8458756;231.0;1.7573059846917767;-1.9127644346076704;97.31111111111291;;87.6;42.11222161110496;347.25;-0.0989089425920261;-0.99214846538187;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1774.0;81.0;83.0;816.0;35.09375;812.0;36.0;891.9764705882353;50.0;893.8846153846155;46.05769230769231;48.0;50.0;904.3783783783784;52.0;44.756352430555545;7.1;4.6;12.4;7.2;0.40290304145268874;0.8329139484991236;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4710.0;36.0;53.7550124;86.8463148;229.0;1.0045976085497734;-2.0781901324562666;97.24904214559567;;87.6;42.97026382262468;256.04999999999995;0.0326297542571632;-1.0461914958702967;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1624.5;68.0;70.0;816.0;35.11875;812.0;36.0;892.0;50.0;893.9358974358975;46.032051282051285;48.0;50.0;904.5945945945946;52.0;45.11197743055555;5.8;5.8;11.0;9.0;0.6672022221301409;0.9358781110785861;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4753.0;39.0;53.7553246;86.8467038;231.0;1.5438344651813711;-2.0401209783918897;97.42605363984853;;87.6;43.16697473130853;178.475;-0.040787192821454;-1.020699500356888;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1261.0;57.0;98.0;816.0;35.14375;812.0;36.0;892.3870967741935;49.95161290322581;893.9871794871794;46.006410256410255;48.0;50.0;904.8108108108108;52.0;45.31028298611111;6.6;5.6;11.6;8.5;1.1771319553753756;0.9066210023886413;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4798.0;39.0;53.7556406;86.8471222;232.0;2.715273522149878;-2.342543641354665;97.96934865900565;;87.2;44.67424625240876;246.725;-0.0061180789232181;-1.0105027021515245;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1796.0;62.0;67.5;816.0;35.16875;812.0;36.0;892.9032258064516;49.88709677419355;894.0384615384615;45.98076923076923;48.0;50.0;905.0270270270272;52.0;45.584421875;5.6;5.3;11.3;10.1;1.446050027650891;0.9412613751683189;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4844.0;38.0;53.7559716;86.84753;232.0;4.586088449157298;-2.557837219629941;98.84444444444627;;87.2;45.58627799959051;361.65;0.0020393596410727;-0.9534006322014889;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1649.0;84.0;85.5;816.0;35.19375;812.0;36.0;893.4193548387096;49.82258064516129;894.0897435897436;45.95512820512821;48.0;50.0;905.2432432432432;52.0;45.98625520833333;5.7;5.4;12.2;8.5;1.6577860805008933;0.9392467937032717;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4888.0;38.0;53.7562953;86.8479305;233.0;-0.23773419181302774;-2.6130767700940027;99.99157088122789;;87.2;44.646505614453176;314.925;0.0071377587437544;-0.9829713469970428;0.0040787192821454;Груженный движется вперед;95;7530G;240;1689.0;80.0;81.0;816.0;35.21875;812.0;36.0;893.9354838709678;49.75806451612903;894.1410256410256;45.92948717948718;48.0;50.0;905.4594594594596;52.0;46.336171875;6.0;6.8;11.6;8.4;1.9129623479547004;0.8369957861601436;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4932.0;37.0;53.7565877;86.8483765;233.0;1.475804206630906;-2.544035855847428;101.39080459770301;;86.8;43.831063206713765;398.4500000000001;-0.0938105434893443;-0.9850107066381156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1832.0;83.5;100.0;816.0;35.24375;812.0;36.0;894.4516129032259;49.693548387096776;894.1923076923076;45.90384615384615;48.0;50.0;905.6756756756756;52.0;46.66821354166667;7.1;5.1;12.8;9.1;2.176951409597991;0.865828145409719;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4975.0;36.0;53.7568792;86.848796;234.0;3.0629260751402843;-2.6718600633550746;103.0367816091973;;86.8;42.60621306072258;382.6;-0.0316100744366268;-1.009483022330988;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;816.0;35.26875;812.0;36.0;894.9677419354839;49.62903225806451;894.2435897435898;45.87820512820512;48.0;50.0;905.891891891892;52.0;47.09332465277778;5.8;4.9;12.7;7.6;2.370389697273735;0.7828782489840134;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;36.0
160;5015.0;33.0;53.7571352;86.8492312;232.0;3.5576232401072527;-2.6960820188276315;104.96398467433144;;86.4;40.40471170037537;393.75;-0.1101254206179259;-0.9778729478943612;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;35.29375;812.0;36.0;895.483870967742;49.564516129032256;894.2948717948718;45.8525641025641;48.0;50.0;906.108108108108;52.0;47.53082465277778;6.0;4.6;11.7;8.6;2.5072934129727953;0.7951034985662304;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5051.0;30.0;53.7573683;86.8496179;233.0;2.051258136518913;-2.8815952220930243;106.80229885057668;;86.4;36.34650593701641;398.35;-0.0484347914754767;-1.023758539818497;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;35.31875;812.0;36.0;896.0;49.5;894.3461538461538;45.82692307692308;48.0;50.0;906.3243243243244;52.0;48.08408854166667;5.9;5.6;10.7;9.7;2.7443276948775845;0.7760181376577673;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5085.0;30.0;53.7575806;86.8499838;231.0;3.0697941217586298;-3.2576454965612722;108.75325670498285;;86.0;33.74091396292289;389.725;-0.0571020699500356;-0.9870500662791885;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1827.0;83.0;95.0;816.0;35.34375;812.0;36.0;896.516129032258;49.435483870967744;894.3974358974359;45.80128205128205;48.0;50.0;906.5405405405404;52.0;48.51711631944445;5.9;5.0;11.0;9.2;2.9489607179632165;0.7966326758663896;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5122.0;31.0;53.7578155;86.8503723;229.0;2.3519162488935206;-3.503635724619735;110.78390804597906;;86.0;36.57236639374844;394.6;-0.0509839910268175;-1.0166207810747423;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1662.5;97.0;100.0;816.0;35.36875;812.0;36.0;897.0322580645161;49.37096774193549;894.448717948718;45.77564102564102;48.0;50.0;906.7567567567568;52.0;48.95556076388889;7.3;7.2;14.0;8.6;2.966442771224722;0.8699395885476044;0;5.8;5.8;14.355;9.9;point_30%;11;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5157.0;32.0;53.7580552;86.8507144;232.0;3.0240849714114306;-3.559847454131029;112.72337164751166;;86.4;34.9131725529185;314.8;-0.0295707147955541;-0.9646171102273886;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1645.0;79.0;81.5;816.0;35.39375;812.0;36.0;897.5483870967741;49.30645161290322;894.5;45.75;48.0;50.0;906.9729729729728;52.0;49.39278298611112;7.4;7.0;13.0;9.6;3.137850164418376;0.6984854617908716;0;5.8;5.8;14.355;9.9;point_30%;11;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5205.0;34.0;53.7583328;86.8512736;232.0;1.565663017300744;-3.712404056248887;114.66436781609409;;87.2;48.0562119587606;392.775;-0.1254206179259712;-1.0370143774854697;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1733.0;94.0;96.5;816.0;35.41875;812.0;36.0;898.0645161290322;49.24193548387097;894.551282051282;45.72435897435898;48.0;50.0;907.1891891891892;52.0;49.82919965277778;6.4;5.1;12.8;7.5;3.3648102561986533;0.49838270686161956;0;5.8;5.8;14.355;9.9;point_30%;11;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5244.0;33.0;53.7585028;86.851802;234.0;3.1413111577491186;-4.455010297744289;116.55862068965733;;87.2;39.591090671097405;402.35;-0.0897318242071989;-0.9992862241256244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;35.44375;812.0;36.0;898.5806451612904;49.17741935483871;894.6025641025641;45.69871794871795;48.0;50.0;907.4054054054054;52.0;50.27625520833334;6.6;3.9;15.2;6.1;3.6077016572886995;0.2441351282057691;0;5.8;5.8;14.355;9.9;point_30%;11;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5283.0;31.0;53.7585868;86.8523724;231.0;1.931933381364606;-4.410561035879501;118.48812260536617;;87.6;38.68631055514615;406.15;-0.113184460079535;-0.9911287855613338;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;35.46875;812.0;36.0;899.0967741935484;49.11290322580645;894.6538461538462;45.67307692307692;48.0;50.0;907.6216216216216;52.0;51.1788107638889;7.0;4.7;12.8;7.1;3.7341633078252947;-0.29942995871274936;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5347.0;22.0;53.7584169;86.8533033;234.0;4.833375049837633;-4.498811530968771;120.42222222222446;;87.6;64.11751271238926;421.475;-0.0224329560517997;-0.9523809523809524;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;35.49375;812.0;36.0;899.6129032258065;49.04838709677419;894.7051282051282;45.6474358974359;48.0;50.0;907.8378378378378;52.0;51.64711631944445;4.8;5.2;12.8;8.3;3.89562668701594;-0.5668848479922879;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5370.0;19.0;53.7583049;86.8536009;232.0;4.555790686319171;-4.526049684356765;122.33026819923597;;86.8;23.217496324322447;429.875;-0.0520036708473539;-0.9839910268175792;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;35.51875;812.0;36.0;900.0;49.0;894.7564102564102;45.62179487179488;48.0;50.0;908.0;52.0;52.12475520833334;5.1;4.1;12.4;7.6;4.092099687520898;-0.5858713575055337;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5392.0;18.0;53.7581967;86.8538767;236.0;4.370467687415824;-4.714596516617263;124.24827586207127;;86.4;21.784010152505864;433.35;-0.0688283878862037;-0.9982665443050882;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;35.54375;812.0;36.0;899.3793103448277;49.0;894.8076923076924;45.59615384615385;48.0;50.0;907.8947368421052;52.0;52.60625520833334;4.8;4.6;14.2;8.6;4.33547685466375;-0.4593952443826339;0;5.8;5.8;14.355;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5412.0;17.0;53.7581156;86.854154;236.0;5.091727236294287;-4.541321948324847;126.30114942528968;;86.4;20.360854940636774;440.35;-0.1080860609768532;-1.024268379728765;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;816.0;35.56875;812.0;36.0;898.5517241379309;49.0;894.8589743589744;45.57051282051282;48.0;50.0;907.7543859649122;52.0;53.462491319444446;5.4;4.3;15.1;8.7;4.221105213280707;-0.41585934889617415;0;5.8;5.8;14.355;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5447.0;14.0;53.7579884;86.8546412;232.0;5.282278971684897;-4.591811363995984;128.21379310345066;;85.6;35.05149449328398;429.875;-0.0540430304884266;-0.9911287855613338;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;35.59375;812.0;36.0;897.7241379310344;49.0;894.9102564102564;45.5448717948718;48.0;50.0;907.6140350877192;52.0;54.05953993055556;4.9;3.7;12.4;8.2;4.189484460878175;-0.5798304988801268;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5463.0;16.0;53.7579098;86.8548442;232.0;4.7213801198187495;-4.458506748018976;130.0712643678185;;85.6;15.97029778060209;426.025;-0.0999286224125624;-1.0074436626899157;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;35.61875;812.0;36.0;896.8965517241379;49.0;894.9615384615385;45.51923076923077;48.0;50.0;907.4736842105262;52.0;54.53290104166667;5.6;3.4;12.2;7.4;4.226468814454118;-0.5195656609029129;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5482.0;18.0;53.7578257;86.8550929;232.0;4.570865699774132;-4.685769292350939;131.91264367816336;;85.6;18.85607130871217;433.1;-0.0805547058223717;-1.0043846232283062;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;35.64375;812.0;36.0;896.0689655172414;49.0;895.0128205128206;45.49358974358975;48.0;50.0;907.3333333333331;52.0;55.01412326388889;5.6;3.6;11.2;7.8;4.35172583545342;-0.5294404662238916;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5504.0;19.0;53.757727;86.8553782;232.0;5.131341306341615;-4.5509170943048725;133.77854406130518;;85.6;21.75501706850131;422.8;-0.07545630671969;-0.9850107066381156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;816.0;35.66875;812.0;36.0;895.2413793103449;49.0;895.0641025641025;45.46794871794872;48.0;50.0;907.1929824561404;52.0;55.48390104166667;5.6;5.5;12.6;8.2;4.289053495821667;-0.43818826388068866;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5526.0;20.0;53.7576437;86.8556789;235.0;5.69492844804291;-4.291239825090348;135.5793103448301;;85.6;21.85490820885167;437.9;-0.0713775874375446;-0.9584990313041704;-0.095849903130417;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;816.0;35.69375;812.0;36.0;894.4137931034484;49.0;895.1153846153845;45.44230769230769;48.0;50.0;907.0526315789472;52.0;55.970456597222224;6.3;5.3;13.0;7.9;3.9157646555234025;-0.6642293724664401;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5549.0;22.0;53.7575141;86.8559589;230.0;3.0342391544995757;-3.9597483928022634;137.2475095785466;;86.0;23.40360900999029;337.5;-0.1193025390027531;-0.9931681452024064;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1621.0;85.0;87.5;816.0;35.71875;812.0;36.0;893.5862068965516;49.0;895.1666666666667;45.41666666666666;48.0;50.0;906.9122807017544;52.0;56.345456597222224;6.1;5.6;16.6;5.9;3.871751446738196;-1.1276491305455685;0;5.8;5.8;17.325;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5574.0;21.0;53.7573153;86.8561185;234.0;2.697819522367943;-3.7487252008683534;138.828352490424;;86.0;24.49691644248141;388.45;-0.1121647802589986;-0.9890894259202612;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1647.5;97.0;100.0;816.0;35.74375;812.0;36.0;892.7586206896551;49.0;895.2179487179487;45.39102564102564;48.0;50.0;906.7719298245612;52.0;57.20867881944445;6.3;5.2;17.1;3.5;3.6791696230942232;-1.3853459469255398;0;5.8;5.8;17.325;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5620.0;20.0;53.7569072;86.856248;229.0;2.6024235306998786;-3.7897297640274608;140.41455938697578;;86.0;46.222814165803946;417.6;0.0101967982053635;-0.9870500662791885;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1804.0;94.0;96.0;816.0;35.76875;814.0;35.0;891.9310344827586;49.0;895.2692307692307;45.36538461538461;48.0;50.0;906.6315789473684;52.0;57.67267881944444;5.9;5.6;12.3;10.8;3.542974093186877;-1.2135024299525763;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5642.0;22.0;53.7567189;86.8563669;236.0;3.0908546809844712;-4.236431723067407;141.9241379310371;;86.0;22.37485472748811;415.25;-0.0825940654634444;-0.9595187111247068;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;816.0;35.79375;816.0;34.0;891.1034482758621;49.0;895.3205128205128;45.33974358974359;48.0;50.0;906.4912280701752;52.0;58.13406770833333;6.9;5.0;13.0;10.6;3.183598752369761;-1.270069556737166;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
