;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;4329.0;36.0;53.7566703;86.8483823;202.0;3.7735982715998264;-1.8433945970290042;122.75708812260763;;82.8;44.95965804127344;400.8250000000001;-0.003059039461609;-0.9584990313041704;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1691.5;97.0;100.0;816.0;30.0;816.0;28.0;888.0;44.39221556886228;890.4;40.3;8.0;45.0;866.4770642201835;49.38073394495413;45.70967708333333;6.5;7.6;12.2;11.6;3.167742626110766;0.7960079965136172;0;6.0;6.0;10.2;14.79;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4371.0;34.0;53.7569435;86.8488347;202.0;4.760781868959698;-1.7770076011819165;125.01762452107509;;82.8;42.561445099037;378.05;-0.0571020699500356;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.0;816.0;30.0;816.0;28.0;888.0;44.380239520958085;890.334693877551;40.291836734693874;8.0;45.0;866.5504587155963;49.36238532110092;46.12973263888889;5.2;5.9;11.3;14.7;3.4312593844089077;0.8125902852715672;0;6.0;6.0;10.2;14.79;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4410.0;31.0;53.7571987;86.8492435;204.0;3.6674353116651086;-1.975292022163365;127.56245210728206;;82.4;39.12744437938877;413.925;-0.0132558376669725;-0.954420312022025;-0.061180789232181;Груженный движется вперед;95;7530G;240;1732.5;98.0;100.0;816.0;30.0;816.0;28.0;888.0;44.36826347305389;890.2693877551021;40.28367346938775;8.0;45.0;866.6238532110092;49.3440366972477;46.589649305555554;5.6;6.2;10.3;13.8;3.673449284328407;0.8142853118013885;0;6.0;6.0;10.2;14.79;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
136;4443.0;30.0;53.7574133;86.8495861;203.0;6.072333631922284;-2.1495448599910225;130.2950191570905;;82.4;32.84992337573348;386.05;0.0061180789232181;-0.9584990313041704;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1832.0;81.0;99.0;816.0;30.0;816.0;28.0;888.0;44.3562874251497;890.204081632653;40.27551020408163;8.0;45.0;866.6972477064221;49.325688073394495;47.01859375;7.2;9.3;13.2;12.8;3.9466085096391303;0.7456575764489809;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
137;4479.0;30.0;53.7576288;86.8499808;204.0;3.3516755402458487;-2.676324036037812;133.15862068965762;;82.8;35.35949651753606;393.55;-0.020393596410727;-0.974813908432752;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;816.0;30.0;816.0;28.0;888.0;44.34431137724551;890.1387755102041;40.2673469387755;8.0;45.0;866.7706422018348;49.30733944954129;47.56519097222223;5.9;6.5;10.0;12.7;3.899302060083912;0.7741297764882763;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
138;4512.0;31.0;53.7578392;86.8503448;202.0;1.9085906643304886;-2.8580477014807193;135.91111111111363;;82.8;33.503470678366064;428.125;-0.0836137452839808;-1.0370143774854697;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1782.0;98.0;100.0;816.0;30.0;816.0;28.0;888.0;44.33233532934132;890.073469387755;40.259183673469394;8.0;45.0;866.8440366972477;49.28899082568808;48.04088541666667;6.8;6.5;9.6;10.3;3.949360347164489;0.8010963665416203;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
139;4549.0;34.0;53.7580795;86.8507387;203.0;1.5563243967621967;-3.1439054208655413;138.59157088122862;;82.8;37.250900799132005;246.125;-0.0346691138982359;-1.050270215152442;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1686.0;58.0;65.5;816.0;30.0;816.0;28.0;888.0;44.32035928143712;890.0081632653062;40.25102040816327;8.0;45.0;866.9174311926606;49.27064220183486;48.31435763888889;8.0;6.4;11.6;11.9;4.132058311056972;0.7641851563057851;0;8.7;6.0;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
140;4587.0;36.0;53.7583138;86.8511522;202.0;3.413536873328705;-3.3585583689451304;141.2314176245237;;82.8;37.69451106971452;393.55;-0.1121647802589986;-1.0023452635872336;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1658.5;97.0;100.0;816.0;30.0;816.0;28.0;888.0;44.308383233532936;889.9428571428571;40.24285714285715;8.0;45.0;866.9908256880733;49.252293577981646;48.75163541666667;6.4;5.6;10.9;10.2;4.003059420131185;0.5216062806172443;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
141;4631.0;34.0;53.7585114;86.8517338;202.0;5.087033831904852;-3.6235754524035046;143.65747126437049;;83.2;44.14696429355202;412.65;-0.1432650147853574;-0.91669215866218;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1730.0;98.0;100.0;816.0;30.0;816.0;28.0;888.0;44.29640718562874;889.8775510204082;40.234693877551024;8.0;45.0;867.0642201834862;49.23394495412844;49.210135416666674;6.8;5.7;11.4;9.6;3.910072389579589;0.19681037695821035;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
142;4678.0;32.0;53.7585935;86.8524303;202.0;2.5319836707258463;-3.7079470408163053;145.95708812260807;;83.6;46.74032406953455;319.0;-0.0989089425920261;-1.0329356582033242;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1788.5;73.0;81.0;816.0;30.0;816.0;28.0;888.0;44.28443113772455;889.8122448979592;40.2265306122449;8.0;45.0;867.1376146788991;49.21559633027523;49.56457986111112;6.4;5.1;11.8;8.6;4.002512503317943;-0.2867212856107295;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4714.0;29.0;53.7585023;86.8529535;201.0;2.85251206457631;-3.8435308473369365;148.14482758620963;;83.6;35.898386441828634;397.775;-0.0591414295911083;-1.0625063729988784;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;30.0;816.0;28.0;888.0;44.27245508982036;889.7469387755102;40.21836734693878;8.0;45.0;867.2110091743119;49.19724770642202;50.00655208333334;6.5;7.8;12.8;9.1;4.108670095961902;-0.6260801360835777;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4744.0;22.0;53.7583413;86.8533301;206.0;4.733190151674;-4.208160130503892;150.32260536398746;;83.6;30.586186412679304;405.45;-0.0239624757826042;-0.9972468644845518;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;30.0;816.0;28.0;888.0;44.26047904191617;889.6816326530612;40.210204081632654;8.0;45.0;867.2844036697247;49.178899082568805;50.56967708333334;4.0;5.9;12.4;11.4;4.104563140989912;-0.5940978230726186;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4769.0;19.0;53.7582171;86.8536411;203.0;3.6057411639793595;-4.361223749019707;152.34482758620973;;82.8;24.6999352071722;414.2;-0.0744366268991536;-1.0329356582033242;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;816.0;30.0;816.0;28.0;888.0;44.24850299401197;889.6163265306122;40.20204081632653;8.0;45.0;867.3577981651376;49.16055045871559;51.02989930555556;5.7;5.3;10.9;12.1;4.346149208571664;-0.5175569711995571;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4791.0;18.0;53.7581204;86.8539284;205.0;4.32226479062527;-3.9116813000471455;154.51954022988792;;82.4;21.75755993103662;418.35;-0.0632201488732537;-1.0166207810747423;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;30.0;816.0;28.0;888.0;44.23652694610779;889.5510204081633;40.19387755102041;8.0;45.0;867.4311926605506;49.14220183486239;51.8433576388889;5.2;5.1;11.5;12.0;4.444743089006806;-0.4590404860206658;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4830.0;16.0;53.7579641;86.8544633;204.0;5.629468599439705;-3.85892769097241;156.73716475096074;;82.4;39.26848273238623;410.0;-0.113184460079535;-1.0074436626899157;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.5;816.0;30.0;816.0;28.0;888.0;44.22455089820359;889.4857142857143;40.18571428571428;8.0;45.0;867.5045871559632;49.12385321100918;52.29891319444445;5.1;4.6;12.2;9.5;4.311094186317544;-0.44863469491819563;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4851.0;17.0;53.7578847;86.8547423;202.0;5.670114757228936;-3.9062270095889717;158.86896551724433;;82.4;20.37849381543085;413.625;-0.0825940654634444;-0.9824615070867748;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;816.0;30.0;816.0;28.0;888.0;44.21257485029941;889.4204081632653;40.17755102040816;8.0;45.0;867.5779816513761;49.10550458715596;52.75849652777779;4.4;4.8;11.0;8.6;4.296470962814038;-0.4613903261074732;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4869.0;18.0;53.7578091;86.8549995;202.0;4.241835700874634;-3.6940325134798733;160.9685823754819;;82.4;18.90383774977873;435.7000000000001;-0.0744366268991536;-0.9870500662791885;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;816.0;30.0;816.0;28.0;888.0;44.200598802395206;889.3551020408163;40.16938775510204;8.0;45.0;867.6513761467891;49.08715596330275;53.2426076388889;5.9;4.0;9.1;10.6;4.134451366004318;-0.5097230131338444;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4894.0;20.0;53.757701;86.8553266;205.0;6.356667175037285;-3.2166597077919024;162.96091954023288;;82.0;24.66266836513269;412.125;0.0540430304884266;-0.9962271846640156;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;30.0;816.0;28.0;888.0;44.18862275449102;889.2897959183674;40.16122448979591;8.0;45.0;867.7247706422017;49.06880733944954;53.70052430555557;5.1;5.8;10.8;11.9;4.14176193168886;-0.4855620229654689;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4917.0;21.0;53.7576036;86.8556388;202.0;5.031204063520367;-2.9858675479545966;164.9532567049839;;82.0;23.23233174050392;406.35;-0.0499643112062812;-1.006423982869379;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;816.0;30.0;816.0;28.0;888.0;44.17664670658682;889.2244897959183;40.15306122448979;8.0;45.0;867.7981651376147;49.050458715596335;54.264899305555566;4.9;6.1;11.4;10.2;4.0082798382672795;-0.6201727129509758;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4948.0;23.0;53.757444;86.8560168;205.0;1.3483213379695251;-2.8022990939284815;166.83371647509887;;81.6;30.570488056863503;418.8;-0.037728153359845;-1.0390537371265425;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1824.0;90.0;98.5;816.0;30.0;816.0;28.0;888.0;44.16467065868264;889.1591836734694;40.14489795918367;8.0;45.0;867.8715596330276;49.03211009174312;54.7302326388889;5.5;7.2;12.8;14.0;3.745626625487828;-0.46889466646041544;0;6.0;6.0;10.2;14.79;point_30%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4973.0;24.0;53.7573437;86.8563517;204.0;3.155185107686201;-2.212843142133538;168.51877394636324;;81.6;24.707831322784948;364.9500000000001;-0.0509839910268175;-0.9605383909452432;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1772.0;89.0;93.5;816.0;30.0;816.0;28.0;888.0;44.15269461077844;889.0938775510203;40.13673469387756;8.0;45.0;867.9449541284404;49.01376146788991;55.1357326388889;5.8;6.7;10.8;9.5;3.239417421450808;-0.642018606994688;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5000.0;24.0;53.7571946;86.856689;207.0;4.594675717290008;-2.0610221122976493;169.92643678161235;;81.6;27.718093977859738;378.125;-0.078515346181299;-0.9992862241256244;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1619.5;97.0;100.0;816.0;30.0;816.0;28.0;888.0;44.140718562874255;889.0285714285715;40.12857142857143;8.0;45.0;868.0;49.0;55.55587152777779;9.3;7.1;13.9;12.2;2.9212326799887807;-0.6360758899411691;0;8.7;6.0;14.79;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5029.0;25.0;53.757039;86.8570454;204.0;1.7903351953449247;-2.0599169271850517;171.2206896551756;;81.6;29.1587264417017;269.85;-0.07545630671969;-1.0084633425104517;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1723.5;65.0;64.5;816.0;30.0;816.0;28.0;888.0;44.12874251497006;888.9632653061224;40.12040816326531;8.0;45.0;868.0;49.0;55.85570486111112;6.1;6.3;13.1;10.7;2.6577317825535722;-0.6466507662496674;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
156;5060.0;26.0;53.7568731;86.8574171;205.0;3.654034239668231;-2.1444898753156862;172.4781609195434;;81.6;30.651682912104143;434.75;-0.0499643112062812;-1.0686244519220964;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;816.0;30.0;816.0;28.0;888.0;44.11676646706587;888.8979591836735;40.11224489795919;8.0;45.0;868.0;49.0;56.33876041666667;6.3;6.1;11.5;12.5;2.213569435469297;-0.8132887563162376;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5092.0;28.0;53.7566663;86.8577479;200.0;3.926358423718703;-2.4065130976536446;173.6022988505779;;81.6;31.68561423056881;417.25;0.0081574385642908;-0.9656367900479248;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1752.0;98.0;100.0;816.0;30.0;816.0;28.0;888.0;44.10479041916168;888.8326530612245;40.10408163265306;8.0;45.0;868.0;49.0;56.91827430555556;5.5;5.6;7.7;14.9;1.7288697161795619;-0.6340512193746006;0;6.0;6.0;10.2;14.79;point_30%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5133.0;27.0;53.7564491;86.8582475;198.0;-3.331678821369446;-2.2683806764796697;174.5249042145626;;81.6;40.81421308547442;46.85;-0.0142755174875089;-0.945753033547466;0.0550627103089629;Груженный движется вперед;95;7530G;240;1298.0;16.0;24.0;816.0;30.0;816.0;28.0;888.0;44.09281437125749;888.7673469387755;40.09591836734694;8.0;45.0;868.0;49.0;56.996357638888895;6.1;8.3;11.4;15.8;1.4492948212381307;-0.3560501665354532;0;6.0;8.7;10.2;14.79;point_30%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5174.0;28.0;53.7563199;86.8588351;207.0;-1.1099186692595007;-2.1864625641716975;175.29195402299175;;82.0;41.2610418256752;128.9;-0.1065565412460487;-1.047211175690833;0.020393596410727;Груженный движется вперед;95;7530G;240;1024.0;51.0;100.0;816.0;30.0;816.0;28.0;888.0;44.08083832335329;888.7020408163265;40.087755102040816;8.0;45.0;868.0;49.0;57.13957986111112;9.0;10.8;13.1;14.1;1.0509943873388066;-0.29970357417091353;0;8.7;8.7;10.2;14.79;point_30%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5207.0;22.0;53.7562329;86.8593113;204.0;1.7484341633069118;-2.293052854762171;175.83984674329827;;82.4;32.80366081780243;166.2;-0.0122361578464362;-1.102273885999796;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1249.0;58.0;99.5;816.0;30.0;816.0;28.0;888.0;44.06886227544911;888.6367346938775;40.07959183673469;8.0;45.0;868.0;49.0;57.32424652777778;8.7;9.5;12.6;16.4;0.7667968905890451;-0.29398562588883603;0;8.7;8.7;10.2;14.79;point_30%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5229.0;21.0;53.7561746;86.859637;203.0;0.057008421191390886;-2.301122201303185;176.33180076628682;;82.4;22.39709496754994;203.5;-0.0091771183848271;-1.0247782196390334;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1289.0;65.0;99.0;816.0;30.0;816.0;28.0;888.0;44.05688622754491;888.5714285714286;40.07142857142857;8.0;45.0;868.0;49.0;57.55035763888889;6.1;6.2;10.0;14.4;0.8270549374363907;-0.2853100602130847;0;6.0;6.0;10.2;14.79;point_30%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5256.0;23.0;53.7561065;86.8600297;200.0;0.9833770796460299;-2.639835138789323;176.8038314176278;;82.8;26.934730260580128;302.6;-0.0285510349750178;-1.009483022330988;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1510.0;78.0;86.0;816.0;30.0;816.0;28.0;888.0;44.04491017964072;888.5061224489796;40.063265306122446;8.0;45.0;868.0;49.0;57.80252430555556;7.1;6.9;11.0;10.7;0.3796124444393474;-0.2667846188977523;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5283.0;25.0;53.7560424;86.8604264;203.0;0.10772721014654696;-2.5483648078463745;177.0283524904247;;82.8;27.06670543271608;140.4;-0.0774956663607627;-1.0818802895890691;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1168.0;38.0;63.0;816.0;30.0;816.0;28.0;888.0;44.032934131736525;888.4408163265307;40.05510204081632;8.0;45.0;868.0;49.0;57.95852430555556;7.8;7.5;11.5;11.5;0.06723626376011371;-0.2298504477490979;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5310.0;25.0;53.7559864;86.8608312;205.0;-0.5678260699483303;-2.38327976330401;177.09195402299179;;82.8;27.361931959354912;86.48750000000001;0.003059039461609;-1.0288569389211788;0.0101967982053635;Груженный движется вперед;95;7530G;240;1080.0;25.0;40.0;816.0;30.0;816.0;28.0;888.0;44.02095808383234;888.3755102040816;40.0469387755102;8.0;45.0;868.0;49.0;58.054621527777776;6.2;6.8;9.9;13.1;-0.15745690517518796;-0.2056413233252854;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5340.0;23.0;53.755933;86.8612642;202.0;-1.0413117403380565;-2.6290015445237174;177.0383141762485;;83.2;29.111752234516494;32.575;-0.023452635872336;-0.9534006322014889;0.0173345569491179;Груженный движется вперед;95;7530G;240;1306.5;12.0;17.0;816.0;30.0;816.0;28.0;888.0;44.00898203592814;888.3102040816327;40.03877551020408;8.0;45.0;868.0;49.0;58.090815972222224;7.2;7.8;10.7;11.8;-0.2702596972430725;-0.21330926169121267;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5364.0;20.0;53.7558865;86.8616273;198.0;1.7906338695121669;-3.0297522895241635;176.98084291188064;;83.2;24.45204305059166;224.6;-0.1040073416947078;-0.9401447945345162;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1354.0;67.0;98.5;816.0;30.0;816.0;28.0;888.0;44.0;888.2448979591836;40.03061224489795;8.0;45.0;868.0;49.0;58.402760416666666;8.0;5.8;13.3;11.9;-0.3930311377160708;-0.25804849801892726;0;8.7;6.0;14.79;10.2;point_90%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5391.0;22.0;53.7558243;86.8620259;200.0;-0.45250582423161123;-3.2062633379052503;176.8835249042178;;83.2;27.132737683194463;203.2;-0.0652595085143265;-0.9013969613541348;0.0071377587437544;Груженный движется вперед;95;7530G;240;1291.0;64.0;99.0;816.0;30.0;816.0;28.0;888.0;44.0;888.1795918367347;40.02244897959184;8.0;45.0;868.0;49.0;58.628538194444445;7.8;8.1;13.8;10.2;-0.5286409767923642;-0.42982750554132165;0;8.7;8.7;14.79;10.2;point_90%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5416.0;24.0;53.7557315;86.8623683;205.0;-0.10667372344982302;-3.3437951896846494;176.6927203065167;;83.6;24.790549983182554;89.3;-0.1223615784643621;-1.0885082084225552;0.0020393596410727;Груженный движется вперед;95;7530G;240;1001.0;29.0;32.0;816.0;30.0;816.0;28.0;888.0;44.0;888.1142857142856;40.01428571428572;8.0;45.0;868.0;49.0;58.80217708333333;7.2;6.4;12.0;14.6;-0.38398692907458115;-0.6452581337224523;0;8.7;6.0;10.2;14.79;point_90%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5463.0;20.0;53.7554792;86.8629352;202.0;0.30834685302700154;-3.5741119615199204;176.48965517241706;;84.0;46.70105597182019;40.65;-0.0632201488732537;-0.945243193637198;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;30.0;816.0;28.0;888.0;44.0;888.0489795918368;40.0061224489796;8.0;45.0;868.0;49.0;58.84734375;8.0;6.5;9.3;16.3;-0.527001316191266;-0.693475058342023;0;8.7;6.0;10.2;14.79;point_90%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5488.0;20.0;53.7553358;86.863227;202.0;0.9563655640388106;-3.201519716464229;176.2459770114975;;84.0;24.973575937593388;53.475;0.0305903946160905;-0.9768532680738248;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;19.0;30.0;816.0;30.0;816.0;28.0;888.0;44.0;888.0;40.0;8.0;45.0;868.0;49.0;58.90676041666666;6.4;7.7;9.5;12.2;-0.5899870103078618;-0.7527767527879514;0;8.7;6.0;10.2;14.79;point_90%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5511.0;21.0;53.7551898;86.8634906;202.0;-0.9775003642459096;-2.917047555403654;176.04750957854733;;83.6;23.773077384703686;40.525;-0.0458855919241358;-1.074742530845315;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;30.0;816.0;28.0;888.0;44.0;888.0;40.0;8.0;45.0;868.0;49.0;58.95178819444444;7.6;7.7;14.6;15.1;-0.3987803429906699;-0.9344005846831167;0;8.7;6.0;14.79;14.79;point_90%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5533.0;21.0;53.7550305;86.8636897;199.0;-0.0629833270733543;-2.743141713091344;175.90369247610622;;83.6;22.049899123488004;151.60000000000002;-0.0713775874375446;-0.9248495972264708;0.0010196798205363;Груженный движется вперед;95;7530G;240;1160.0;53.0;100.0;816.0;30.0;816.0;28.0;888.0;44.0;888.0;40.0;8.0;45.0;868.0;49.0;59.16234375;8.2;8.3;11.0;12.5;-0.5595193911522911;-1.1910069356501398;0;8.7;8.7;14.79;10.2;point_90%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5565.0;23.0;53.7547707;86.8638651;201.0;-1.5122539158105814;-2.5622642000975215;175.74631243596758;;83.6;31.14024810666615;160.52499999999998;-0.0132558376669725;-0.9268889568675436;0.0244723156928724;Груженный движется вперед;95;7530G;240;1161.0;56.0;99.0;816.0;30.0;816.0;28.0;888.0;44.0;888.0;40.0;8.0;45.0;868.0;49.0;59.34070486111111;7.6;9.3;14.1;13.2;-0.7013465195424259;-1.7246243583135743;0;12.299999999999999;8.7;14.79;10.2;point_90%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5592.0;21.0;53.7545278;86.8638014;198.0;-7.2504596066973255;-2.382228120768951;175.5768037837003;;83.6;27.363069411085466;21.950000000000003;-0.1060467013357805;-0.9075150402773527;0.116243499541144;Груженный движется вперед;95;7530G;240;1326.5;9.0;11.0;816.0;30.0;816.0;28.0;888.0;44.0;888.0;40.0;8.0;45.0;868.0;49.0;59.36509374999999;11.9;10.9;16.8;16.6;-0.8131979862190621;-1.8599480089669398;0;12.299999999999999;10.5;17.849999999999998;17.849999999999998;point_90%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5616.0;19.0;53.7543217;86.8636977;201.0;2.1446010165535845;-2.210846579452463;175.3966008448767;;83.6;23.93705067137943;151.6;-0.0091771183848271;-1.0074436626899157;-0.037728153359845;Груженный движется вперед;95;7530G;240;1124.5;54.0;100.0;816.0;30.0;816.0;28.0;888.0;44.0;888.0;40.0;8.0;45.0;868.0;49.0;59.53353819444444;6.3;6.8;13.4;12.0;-0.8840100492401813;-2.1047580567847075;0;8.7;6.0;17.849999999999998;17.849999999999998;point_90%;13;6.0;10.2;20.0;0;1;[53.754599005445044, 86.86262528911304];77.03962865755865;0;0;0.0;0.0
176;5635.0;17.0;53.7541771;86.8635531;203.0;-0.20687377907393947;-2.0559326804948705;175.207137945069;;83.6;18.700171536080106;146.975;-0.1366370959518711;-0.8361374528398083;0.003059039461609;Груженный движется вперед;95;7530G;240;1490.0;46.0;47.0;816.0;30.0;816.0;28.0;888.0;44.0;888.0;40.0;8.0;45.0;868.0;49.0;59.69684374999999;8.9;7.0;19.0;18.1;-0.90271896666377;-2.345259346086132;0;8.7;6.0;17.849999999999998;17.849999999999998;point_90%;13;6.0;10.2;20.0;0;1;-;0.0;0;0;0.0;0.0
177;5653.0;20.0;53.7540598;86.863359;205.0;2.0571495646364077;-1.9252995282430039;175.00984940984947;;83.2;18.268104150039186;241.475;-0.0683185479759355;-1.0196798205363515;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1284.0;76.5;99.0;816.0;30.0;816.0;28.0;888.0;44.0;888.0;40.0;8.0;45.0;868.0;49.0;59.96514930555555;7.5;7.5;11.5;14.5;-0.8582609965478111;-2.4831155044250686;0;6.0;6.0;14.79;17.849999999999998;point_90%;13;6.0;10.2;20.0;0;1;-;0.0;0;0;0.0;0.0
