;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4631.0;35.0;53.7585524;86.851826;212.0;0.8095680944193888;-2.178237820038759;121.39540229885284;;76.8;41.24347345016536;386.6;-0.0989089425920261;-1.0054043030488429;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;760.0;31.95299145299145;768.0;29.0;832.0;41.0;832.0;38.66666666666667;56.0;42.0;844.0;41.0;50.10371875000001;7.0;5.8;11.4;11.8;3.2306460002631594;0.07580691586185528;0;5.9;5.9;14.355;9.9;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4683.0;33.0;53.7585873;86.8526033;208.0;5.1382104751139135;-2.3370283610087528;123.36015325670726;;76.8;51.30296745557312;393.45;-0.1070663811563169;-0.99214846538187;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;760.0;31.970085470085472;768.0;29.0;832.0;41.0;832.0;38.47619047619048;56.0;42.0;844.0;41.0;50.54088541666668;5.9;5.6;12.5;8.3;3.2039914080186875;-0.3703449918283006;0;5.9;5.9;14.355;9.9;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4718.0;29.0;53.7584726;86.853103;209.0;3.3585361894444548;-2.2266074771889786;125.25823754789504;;76.4;35.278084774588365;406.15;-0.0744366268991536;-0.9788926277148976;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;31.98717948717949;768.0;29.0;832.0;41.0;832.0;38.28571428571429;56.0;42.0;844.0;41.0;50.99216319444446;6.8;6.4;13.9;11.0;3.1074852339612304;-0.5397215882134088;0;5.9;5.9;14.355;9.9;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4748.0;22.0;53.758332;86.8535;208.0;4.1947425057562056;-2.3091501983030964;127.026819923374;;76.0;30.45689521042467;416.05;-0.0642398286937901;-0.9850107066381156;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;760.0;32.0;768.0;29.0;832.0;41.0;832.0;38.0952380952381;56.0;42.0;844.0;41.0;51.45444097222224;5.6;5.1;11.8;9.6;3.053608297838899;-0.6009757196448255;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4775.0;20.0;53.7581991;86.8538279;207.0;4.384552082857844;-2.235215141594842;128.69501915709048;;76.0;26.164340662950565;426.0;-0.020393596410727;-1.0105027021515245;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.9047619047619;56.0;42.0;844.0;41.0;52.046107638888905;5.8;4.4;10.4;12.1;3.2509100895173946;-0.538955457108202;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4796.0;17.0;53.7580988;86.8541116;209.0;4.6354611146509965;-2.2801204056778523;130.38544061302923;;75.6;21.754931617342564;422.1;0.0010196798205363;-1.0186601407158151;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.71428571428571;56.0;42.0;844.0;41.0;52.51510763888891;5.1;4.6;8.0;12.8;3.0748776606117425;-0.2398143180847916;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;18.0;1;0;[53.75849287122353, 86.85441681842558];48.24870435208156;0;0;0.0;0.0
145;4815.0;15.0;53.75806;86.85438;207.0;4.590005245975437;-2.0329846303971575;131.90957854406375;;75.6;18.18455232929792;413.05;-0.0071377587437544;-1.00336494340777;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.52380952380952;56.0;42.0;844.0;41.0;53.31826041666668;5.4;4.2;7.0;12.8;2.795690981126208;0.3836420105770024;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
146;4855.0;18.0;53.7581964;86.8549516;210.0;5.704686939367375;-2.024581721607806;133.21379310345074;;75.2;40.56740192825161;422.35;-0.0010196798205363;-0.979912307535434;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.33333333333333;56.0;42.0;844.0;41.0;53.78753819444446;5.3;6.1;10.8;15.4;2.785551508648682;0.7370780086968689;0;5.9;5.9;9.9;14.355;point_90%;11;5.9;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
147;4875.0;18.0;53.758315;86.8551726;205.0;5.62936801926367;-1.9069550134796778;134.46973180076878;;75.2;19.643211957115707;425.175;0.0265116753339451;-0.951361272560416;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.14285714285714;56.0;42.0;844.0;41.0;54.259954861111126;4.5;5.1;7.2;13.6;2.776430598403553;0.6707554867639604;0;5.9;5.9;9.9;14.355;point_90%;11;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4895.0;19.0;53.7584281;86.8554137;208.0;3.2280718671166206;-1.5631616116592328;135.62835249042396;;74.8;20.25566380414497;175.25;0.1284796573875803;-0.986030386458652;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1702.0;45.0;44.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;54.5033576388889;2.8;6.4;8.1;14.4;2.7157664305136637;1.036881186360016;0;5.9;5.9;9.9;14.355;point_90%;11;5.9;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
149;4916.0;17.0;53.7585902;86.8555758;209.0;-5.836244488671358;-1.3873176627825123;136.6896551724163;;74.8;20.962781324532383;211.975;-0.0897318242071989;-1.1236871622310594;0.1152238197206077;Груженный движется вперед;95;7530G;240;1474.0;60.0;62.5;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;54.68000347222223;12.1;7.0;5.9;15.7;2.415655346505022;1.180555635335188;0;12.094999999999999;5.9;9.9;14.355;point_90%;11;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4936.0;17.0;53.7587585;86.8556929;208.0;1.4045183320125378;-1.2542841020376634;137.61072796935122;;75.8;20.25847627694683;226.825;-0.081574385642908;-1.0365045375752016;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1289.0;70.5;99.5;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;54.93203125000001;9.2;6.1;14.4;11.9;2.0722112740768845;1.1815694483262082;0;10.325000000000001;5.9;14.355;14.355;point_90%;11;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4956.0;18.0;53.7589257;86.8558089;210.0;-1.71442000904907;-1.0600921923984088;138.32950191571138;;76.0;20.117688752098488;54.8;-0.0520036708473539;-1.020699500356888;0.0305903946160905;Груженный движется вперед;95;7530G;240;1281.0;19.0;24.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;54.9929201388889;9.5;5.8;10.3;14.7;1.8384111423376974;0.9670956165182873;0;8.555;5.9;9.9;14.355;point_90%;11;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4977.0;16.0;53.7590795;86.8559883;204.0;1.8846437480538079;-1.1749980362468344;138.92183908046232;;76.4;20.797379123089087;258.075;-0.0774956663607627;-1.0196798205363515;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1388.0;76.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;55.279670138888896;8.3;6.3;11.5;16.3;1.7270487360660314;0.797904017555634;0;8.555;5.9;9.9;17.325;point_90%;11;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4996.0;17.0;53.7591977;86.8561833;211.0;2.2045804148365646;-1.7162188098687214;139.42068965517498;;76.8;18.38009534614778;99.575;-0.0662791883348628;-1.0308962985622514;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1416.0;29.5;30.5;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;55.39030902777778;6.6;5.8;11.6;12.2;1.3773905563492246;0.801838102781157;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5014.0;18.0;53.7593183;86.8563807;209.0;3.3581648208530352;-2.1440949578534125;139.70498084291447;;76.4;18.68176011652666;405.025;-0.116243499541144;-1.0186601407158151;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1729.0;97.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;55.84033680555556;7.1;7.5;12.5;8.8;0.9552796384847106;0.42315429220891376;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5037.0;19.0;53.7594019;86.8566947;207.0;1.0550767643080687;-2.542439153227928;139.90114942528996;;76.8;22.66351332445189;67.85;0.0122361578464362;-0.9411644743550523;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1024.0;54.0;96.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;55.91572569444445;7.4;9.6;11.7;15.3;0.5742287158058507;0.44910367864438516;0;5.9;8.555;9.9;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5058.0;15.0;53.7594835;86.8569811;207.0;-3.163302819922372;-2.8914958653545946;139.9816091954049;;76.8;20.922928095988954;49.55;-0.0219231161415315;-1.023758539818497;0.0565922300397675;Груженный движется вперед;95;7530G;240;1281.0;18.0;28.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;56.039600694444445;7.3;8.6;11.2;15.0;0.2254814549045894;0.6635516589421131;0;5.9;8.555;9.9;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5090.0;16.0;53.7596595;86.8573619;206.5;1.8578751313048458;-3.0623440422785047;139.96781609195662;;76.0;31.81041154615624;234.25;0.0056082390129499;-1.005914142959111;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1329.75;71.5;99.5;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;56.29987847222223;6.7;7.5;10.3;13.2;-0.5449225996857198;0.6164055184247116;0;5.9;8.555;9.9;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5111.0;18.0;53.7597702;86.8576262;205.0;3.007668700103682;-3.0803381462464507;139.83831417624782;;75.6;21.316696047874625;380.3;-0.0565922300397675;-0.968695829509534;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1740.0;89.0;90.5;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;56.72243402777778;5.4;6.3;11.9;8.8;-0.8804039209925358;0.4404272416837909;0;5.9;8.555;9.9;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5132.0;19.0;53.7598493;86.8579101;205.0;0.17886096180521444;-3.295187973174654;139.68582375479184;;76.0;20.654519538316038;260.9625;-0.0448659121035994;-0.9788926277148976;-0.003059039461609;Груженный движется вперед;95;7530G;240;1215.0;71.5;95.25;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;57.01239236111111;7.2;8.7;10.8;11.2;-0.9586232809917223;0.4625402367764091;0;5.9;8.555;9.9;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5153.0;18.0;53.7599349;86.8582005;205.0;-1.2780054839198671;-3.6282058850013232;139.6061302682018;;76.8;21.3551337910854;141.625;-0.0662791883348628;-1.00336494340777;0.0224329560517997;Груженный движется вперед;95;7530G;240;1054.0;54.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;57.16975347222222;8.2;6.3;11.7;14.5;-0.9376200359451374;0.26148409282375296;0;8.555;8.555;9.9;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5172.0;17.0;53.7599782;86.8584742;204.0;-1.255711545361292;-3.730992412838784;139.54099616858494;;76.4;18.645958460964117;47.775;-0.0744366268991536;-1.020699500356888;0.0224329560517997;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;57.22283680555555;6.8;7.9;14.7;13.9;-0.3696328614515327;0.20937639379389128;0;8.555;8.555;14.355;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5189.0;15.0;53.7600113;86.8587377;204.0;2.4937661214955362;-3.1051626173571276;139.59233716475356;;76.8;17.728027558814116;28.0;-0.0520036708473539;-1.0288569389211788;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1276.0;17.0;26.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;57.25394791666666;6.8;5.9;10.1;13.6;0.20914554005105812;0.3514784289170263;0;8.555;8.555;17.325;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5205.0;13.0;53.7600609;86.8589665;204.0;-0.22871679200304407;-3.209582349665473;139.7318007662861;;77.2;16.037715237630625;162.96249999999998;-0.0463954318344039;-1.020699500356888;0.0040787192821454;Груженный движется вперед;95;7530G;240;1117.75;56.0;99.25;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;57.52555208333333;8.5;8.8;16.2;10.8;0.10248046336570032;0.1450710298958513;0;8.555;8.555;17.325;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5224.0;12.0;53.7600851;86.8592467;195.0;-2.6346178687296478;-3.2572211466832366;139.77854406130527;;77.6;18.63560518670796;122.5;-0.1356174161313347;-0.9207708779443254;0.0428265524625267;Груженный движется вперед;95;7530G;240;1002.0;50.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;57.66166319444444;10.1;4.8;7.8;13.7;0.08758534541505475;-1.0038020003315458;0;8.555;8.555;9.9;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5237.0;10.0;53.7599865;86.8593529;198.0;-4.854205216390848;-3.3016344320871935;139.8199233716501;;77.6;13.01248788020963;116.975;-0.0989089425920261;-1.0278372591006424;0.0876924645661262;Груженный движется вперед;95;7530G;240;943.0;49.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;57.75914236111111;8.2;9.0;11.4;10.9;0.1087452523968685;-1.7565853124591535;0;8.555;8.555;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5250.0;2.0;53.7598739;86.8593171;198.0;-4.671128765994446;-3.289457427259336;139.7846743295045;;78.4;12.754277047067871;175.525;0.0142755174875089;-0.9982665443050882;0.0815743856429081;Груженный движется вперед;95;7530G;240;1186.0;59.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;57.95417013888888;7.7;7.2;10.1;11.6;0.2518628448150199;-2.1046984628120837;0;8.555;8.555;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5251.0;5.0;53.7598665;86.8593097;204.0;0.3544662237071739;-3.115168978289411;139.77931034483015;;78.8;0.9569603938821092;128.45;-0.040787192821454;-0.9880697460997246;-0.0061180789232181;Груженный движется назад;95;7530G;240;962.0;52.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;58.09689236111111;5.6;7.7;11.7;9.6;0.3452753143271071;2.28537647726682;0;8.555;8.555;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5257.0;4.0;53.759908;86.8592488;215.0;-1.577034944427703;-3.0055875244820385;139.79271609616433;;78.4;6.116007229673588;270.525;-0.037728153359845;-0.9992862241256244;0.0275313551544814;Груженный стоит;95;7530G;240;1463.0;77.0;98.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;58.698059027777774;5.9;8.0;10.9;9.7;0.675437192180643;1.2534680157073175;0;8.555;8.555;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5270.0;5.0;53.7600232;86.8593128;215.0;-1.0305689044808497;-2.904696100391194;139.81624633348767;;77.2;13.498154102417134;150.5;-0.058121749770572;-1.0186601407158151;0.0183542367696543;Груженный движется назад;95;7530G;240;1102.0;55.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;58.86528125;7.7;7.2;8.2;12.4;0.9807031313642609;0.6010399178920809;0;8.555;5.9;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5277.0;5.0;53.7600581;86.8593989;209.0;9.248641377334975;-2.820832080324471;139.8527500596466;;77.2;6.870232292738453;183.175;-0.0795350260018354;-0.979912307535434;-0.1600897318242072;Груженный движется назад;95;7530G;240;1289.0;58.0;87.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;59.068809027777775;5.3;4.5;10.0;13.8;1.2411071186180744;-0.01780354484246449;0;8.555;5.9;9.9;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5282.0;5.0;53.7600573;86.8594749;217.0;5.534763783498047;-2.76233283858953;139.90507627749008;;76.4;5.002325717654197;151.91875000000002;-0.1172631793616804;-1.00336494340777;-0.0978892627714897;Груженный движется назад;95;7530G;240;1066.0;51.375;83.75;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;59.15320833333333;9.3;3.4;7.5;13.6;1.4366831406821936;-2.1046964694882457;0;8.555;5.9;9.9;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5283.0;2.0;53.760056;86.8594736;215.0;3.6669662659085427;-2.7375357494940293;139.9760739898671;;76.0;0.4914115330771917;155.84553571428572;-0.0642398286937901;-1.0003059039461608;-0.0642398286937901;Груженный стоит;95;7530G;240;940.0;48.0;99.5;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;59.49953174603174;8.1;3.9;9.0;14.7;1.5474651842967315;-2.1046964887044934;0;8.555;5.9;9.9;14.355;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5284.0;4.0;53.760054800000006;86.8594724;203.5;6.088528154195171;-2.754778187345627;140.06859219962672;;75.6;0.1163869416429269;376.725;0.0;-0.9941878250229428;-0.1060467013357805;Груженный стоит;95;7530G;240;1626.25;95.0;97.5;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;59.91811507936507;7.2;6.8;9.5;11.1;1.5534872362018013;-2.7280959057637695;0;5.9;5.9;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5291.0;5.0;53.7600279;86.8593687;200.0;-1.3757047482194062;-2.8223975264519803;140.1854799096179;;75.6;7.4210924224157475;256.375;-0.0040787192821454;-1.061486693178342;0.0254919955134087;Груженный стоит;95;7530G;240;1102.0;73.5;97.5;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;60.202976190476186;5.4;8.7;11.7;9.5;1.4347832831375205;-2.1046974422975184;0;5.9;8.555;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5298.0;3.0;53.7599727;86.8593135;198.0;-3.7097092536202867;-2.9487311411207493;140.32958612268965;;76.0;7.138401534295959;149.7;-0.0795350260018354;-1.00336494340777;0.0652595085143265;Груженный движется вперед;95;7530G;240;1114.0;54.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;60.36930952380952;5.9;8.3;11.6;7.7;1.1713873118439935;-2.1046975377099386;0;5.9;8.555;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5300.0;2.0;53.7599567;86.8592975;203.0;-2.4616141414728117;-3.142116405659592;140.50375984169096;;76.4;2.0691023485151026;140.1;-0.0326297542571632;-1.0431324564086877;0.0448659121035994;Груженный движется вперед;95;7530G;240;1104.0;52.5;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;60.408226190476185;5.4;8.3;11.8;7.7;0.7433333090613425;1.0368951660965435;0;5.9;8.555;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5301.0;1.0;53.7599583;86.8592991;204.0;1.8946662856131604;-3.4108906943761665;140.71085006947087;;76.4;0.2069102445896856;130.5;-0.0520036708473539;-0.9850107066381156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1041.5;51.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;60.44447619047619;4.6;7.1;12.2;8.0;0.13065526152967655;0.13855450433365601;0;5.9;8.555;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5302.0;1.0;53.7599606;86.859327;206.0;-2.356488965256459;-3.763391381578134;140.95370580887834;;76.4;1.8538594446499976;149.975;-0.0254919955134087;-1.015601101254206;0.0418068726419904;Груженный стоит;95;7530G;240;1151.0;53.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;60.52779563492063;5.9;8.0;12.4;7.9;-0.6866128440108921;1.0368952358492751;0;5.9;8.555;9.9;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5303.0;3.0;53.7599648;86.8593312;209.0;-2.0300638575756906;-4.207955841573146;141.2351760627624;;77.6;0.5431393732611269;244.375;-0.0703579076170082;-1.0043846232283062;0.0356887937187723;Груженный стоит;95;7530G;240;1384.0;72.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;60.86720535714285;5.3;8.7;13.1;7.3;-1.7284370208202549;1.399390235641462;0;5.9;8.555;14.355;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5307.0;3.0;53.760001;86.8593418;221.0;-0.8277467067383132;-4.75292144866887;141.55810983397205;;78.0;4.089765661331723;174.65;-0.1407158152340165;-1.0492505353319057;0.0152951973080452;Груженный стоит;95;7530G;240;1216.5;59.0;100.0;760.0;32.0;768.0;29.0;832.0;41.0;832.0;37.0;56.0;42.0;844.0;41.0;60.86720535714285;7.2;9.4;13.9;10.0;-3.0147832821582887;1.5707963267948966;0;5.9;8.555;14.355;9.9;point_60%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
