;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3798.0;25.0;53.7523439;86.8432111;204.0;-4.457715011494975;-1.1393255184036055;117.58160919540448;;56.0;28.561881472789807;43.275000000000006;0.0091771183848271;-0.9809319873559702;0.0764759865402263;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;819.1826086956522;26.59130434782609;824.0;25.0;896.0;45.0;907.3493975903616;39.83734939759036;8.0;44.0;876.0;48.0;45.1794158234127;7.0;9.1;7.9;11.5;-2.0791212075719243;1.2399802666876276;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3826.0;25.0;53.7525882;86.843353;203.0;-1.5856275363386425;-1.332297859260407;116.4452107279715;;56.0;28.75498606807045;42.0;-0.0326297542571632;-1.0308962985622514;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.2521739130435;26.62608695652174;824.0;25.0;896.0;45.0;907.2530120481928;39.81325301204819;8.0;44.0;876.0;48.0;45.2494158234127;6.3;8.0;8.5;11.1;-1.7799477105435795;1.1950409117183014;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3863.0;23.0;53.7528959;86.8435583;204.0;-2.4807312664217362;-1.5123792583503382;115.47432950191785;;56.4;36.82270214997858;41.6;-0.0356887937187723;-1.0349750178443968;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.3217391304348;26.66086956521739;824.0;25.0;896.0;45.0;907.156626506024;39.78915662650603;8.0;44.0;876.0;48.0;45.29563804563492;6.6;8.4;9.3;10.5;-1.56747441226495;1.0921339752146486;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3889.0;23.0;53.7531051;86.8437419;203.0;-1.6344003198959718;-1.6352684109125892;114.59846743295229;;56.4;26.23719818447114;41.3;-0.0249821556031406;-1.0003059039461608;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.3913043478261;26.695652173913043;824.0;25.0;896.0;45.0;907.0602409638554;39.765060240963855;8.0;44.0;876.0;48.0;45.341526934523806;6.3;7.1;8.3;10.5;-1.437250014791497;1.0368261964767185;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3916.0;25.0;53.7533105;86.8439473;203.0;-1.0087959742711545;-1.7797661909764166;113.8314176245232;;56.4;26.563208195790157;41.1;-0.0295707147955541;-0.9839910268175792;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.4608695652174;26.730434782608697;824.0;25.0;896.0;44.9;906.9638554216868;39.74096385542168;8.0;44.0;876.0;48.0;45.42144360119048;6.3;7.5;8.3;10.8;-1.0891223056233619;0.9618344055263238;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3974.0;27.0;53.7537384;86.844452;204.0;-2.50411789824291;-1.7353658094353175;113.27432950191779;;56.4;58.073738867933926;41.0;-0.0805547058223717;-1.0227388599979603;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;819.5304347826087;26.765217391304347;824.0;25.0;896.0;44.766666666666666;906.867469879518;39.71686746987952;8.0;44.0;876.0;48.0;45.46699915674603;6.6;6.8;11.0;9.6;-0.8552194339298066;0.8488465957802487;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4005.0;25.0;53.7539477;86.8447637;206.0;-0.34491321773438527;-1.7875094089883805;112.87126436781818;;56.8;31.044675668584627;55.25;-0.037728153359845;-1.015601101254206;0.0061180789232181;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.5;819.6;26.8;824.0;25.0;896.0;44.63333333333333;906.7710843373494;39.69277108433735;8.0;44.0;876.0;48.0;45.52838804563492;7.2;7.6;10.0;10.1;-0.5016237774310194;0.7732001810979962;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4033.0;23.0;53.7541223;86.8450663;204.0;-1.6086790267319495;-1.8241965486497695;112.6743295019178;;56.8;27.82924455121653;41.25;-0.003059039461609;-1.0166207810747423;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.6695652173913;26.83478260869565;824.0;25.0;896.0;44.5;906.6746987951808;39.66867469879519;8.0;44.0;876.0;48.0;45.585679712301584;6.6;7.8;8.0;12.5;-0.18148274166437892;0.8690913356267979;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4059.0;20.0;53.7543011;86.8453219;208.0;0.2798279804559638;-1.8419825454450125;112.68659003831625;;56.4;26.061515862681816;215.0125;-0.061180789232181;-1.0421127765881513;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1135.0;55.99999999999999;61.99999999999999;819.7391304347826;26.869565217391305;824.0;25.0;896.0;44.36666666666667;906.578313253012;39.64457831325301;8.0;44.0;876.0;48.0;46.00375957341269;6.9;7.2;11.5;11.8;0.052879238408016296;0.9341501584918486;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4101.0;17.0;53.7546077;86.8457053;206.0;3.219783743858111;-1.8422415533192016;112.79540229885265;;55.6;42.44677378604061;297.6875;-0.0622004690527174;-1.0222290200876925;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1663.75;73.25;76.75;819.8434782608696;26.92173913043478;824.0;25.0;896.0;44.16666666666667;906.433734939759;39.60843373493976;8.0;44.0;876.0;48.0;46.41721443452381;5.7;5.5;9.0;12.6;0.5263517596407228;0.8067570082157439;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4127.0;18.0;53.7547727;86.8459727;204.0;1.8607226694297154;-1.841845263162685;113.10727969348869;;55.2;25.438858796940625;386.05;-0.003059039461609;-1.0043846232283062;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1623.0;98.0;100.0;819.9478260869565;26.973913043478262;824.0;25.0;896.0;44.0;906.289156626506;39.57228915662651;8.0;44.0;876.0;48.0;46.846158878968254;5.6;7.0;8.6;11.8;0.9701701077503692;0.9655432649393294;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4147.0;21.0;53.7549231;86.8461487;204.0;2.8048224774582793;-1.7761237003267143;113.61302681992547;;54.8;20.35943764827818;245.2;-0.0489446313857448;-1.0186601407158151;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1817.0;54.5;58.5;820.0;27.0;824.0;25.0;896.0;44.0;906.1927710843372;39.54819277108434;8.0;44.0;876.0;48.0;47.18671443452381;5.8;6.6;8.4;11.3;1.1399363549961707;0.9456810496573259;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4179.0;26.0;53.7551552;86.846432;208.0;1.603234754390387;-1.7044561033344212;114.2337164750979;;54.8;31.863197177301405;172.825;-0.0285510349750178;-1.0196798205363515;-0.0285510349750178;Груженный движется вперед;95;7530G;240;966.0;51.25;79.25;820.0;26.985981308411212;824.0;25.0;896.0;44.0;906.0963855421688;39.524096385542165;8.0;44.0;876.0;48.0;47.42674915674603;6.6;7.3;10.5;11.1;1.4572750002550623;0.8962894348855406;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4210.0;27.0;53.7553731;86.8467267;205.0;-0.3451008596233923;-1.552638625502079;115.01915708812473;;54.8;31.05826144673494;100.45;-0.0173345569491179;-1.015601101254206;0.0061180789232181;Груженный движется вперед;95;7530G;240;841.0;48.0;100.0;820.0;26.96728971962617;824.0;25.0;896.0;44.0;906.0;39.5;8.0;44.0;876.0;48.0;47.538360267857136;5.9;7.6;9.2;12.2;1.9373656354028421;0.9314702697651648;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4252.0;26.0;53.7556713;86.8471017;206.0;0.2016413750478185;-1.3051592014039184;115.94482758620904;;55.0;41.365956381298574;124.8125;-0.0045885591924136;-1.0140715815234016;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1216.25;41.75;72.75;820.0;26.9392523364486;822.5714285714286;25.0;896.0;44.0;905.8554216867468;39.463855421686745;8.0;44.0;876.0;48.0;47.71171096230158;5.2;7.3;10.1;11.5;2.154803103209635;0.9573578905729899;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;26.0
152;4288.0;23.0;53.7559396;86.8474212;205.0;2.4460950480443917;-1.1057289471718792;117.0068965517263;;55.2;36.5275085357312;248.35;-0.0193739165901906;-1.0023452635872336;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1505.0;68.0;79.0;820.0;26.911214953271028;820.8571428571429;25.0;896.0;44.0;905.710843373494;39.42771084337349;8.0;44.0;876.0;48.0;48.05664151785714;5.0;6.6;9.0;11.1;2.529922803546401;0.8733543263287029;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4324.0;24.0;53.756185;86.847769;205.0;5.283047966712499;-1.0721791480098357;118.2222222222244;;54.8;35.64091831101108;87.7;0.0091771183848271;-0.948302233098807;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1568.0;27.0;28.5;820.0;26.89252336448598;820.0;25.0;896.0;44.0;905.6144578313254;39.40361445783133;8.0;44.0;876.0;48.0;48.17844707341269;3.6;7.1;10.3;11.5;2.697992395517745;0.9056195339310307;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4357.0;22.0;53.75642;86.8480808;207.0;2.937074857030686;-0.9434982105924081;119.51264367816313;;54.8;33.2489996729182;293.20000000000005;0.0071377587437544;-1.0135617416131335;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1587.0;76.0;78.5;820.0;26.873831775700936;820.0;25.0;896.0;44.0;905.5180722891566;39.37951807228916;8.0;44.0;876.0;48.0;48.50422485119047;5.0;6.9;10.0;11.4;2.8567184624556368;0.8743375351676002;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4384.0;22.0;53.7566053;86.8483429;207.0;2.418511117266326;-0.9392317757445938;120.90804597701373;;54.8;26.890079535042464;224.325;-0.0591414295911083;-0.9880697460997246;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1620.5;61.5;64.5;820.0;26.85514018691589;820.0;25.0;896.0;44.0;905.421686746988;39.35542168674699;8.0;44.0;876.0;48.0;48.81578735119047;5.8;6.1;9.0;11.0;3.0118009499187393;0.8083927506698697;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4409.0;21.0;53.7567717;86.8486117;207.0;2.327234146696343;-1.1417753982842591;122.36858237548118;;54.4;25.61459181713573;383.925;-0.0224329560517997;-1.00336494340777;-0.040787192821454;Груженный движется вперед;95;7530G;240;1683.5;94.0;97.0;820.0;26.83644859813084;820.0;25.0;896.0;44.0;905.3253012048192;39.331325301204814;8.0;44.0;876.0;48.0;49.242370684523806;4.7;6.6;9.9;11.0;3.0169114616991664;0.7909399614533374;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4433.0;20.0;53.7569239;86.8488663;208.0;3.120503973241765;-1.393131458627211;123.85134099617088;;54.4;23.829531351407;381.425;-0.0326297542571632;-1.009483022330988;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1600.0;98.0;100.0;820.0;26.817757009345797;820.0;25.0;896.0;44.0;905.2289156626506;39.30722891566265;8.0;44.0;876.0;48.0;49.66617624007936;5.4;5.6;8.4;12.0;2.961897103469381;0.8515696256317877;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4457.0;18.0;53.7570835;86.8491027;207.0;4.232076717456782;-1.287978921074459;125.33103448276094;;54.4;23.61631480875372;81.15;-0.0448659121035994;-0.9911287855613338;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1482.5;27.0;26.5;820.0;26.799065420560748;820.0;25.0;896.0;44.0;905.132530120482;39.28313253012048;8.0;44.0;876.0;48.0;49.73380124007936;5.1;5.1;8.4;11.4;2.846058846649332;0.6979162831579189;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4479.0;16.0;53.7572094;86.8493566;206.0;2.216013918919788;-1.5127886556246128;126.77931034482992;;54.4;21.80967741679863;139.35;-0.0050983991026817;-1.0013255837666972;-0.0387478331803813;Груженный движется вперед;95;7530G;240;964.0;56.0;100.0;820.0;26.7803738317757;820.0;25.0;896.0;44.0;905.0361445783132;39.25903614457832;8.0;44.0;876.0;48.0;49.888634573412695;5.4;6.4;8.2;11.4;2.6481007223281714;0.9417341039542046;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4494.0;14.0;53.7573203;86.8494931;206.0;2.75629468375244;-1.7142533015283223;128.21072796935104;;54.4;15.268192023740388;151.975;-0.0061180789232181;-1.0166207810747423;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1100.5;55.0;91.5;820.0;26.761682242990656;820.0;25.0;896.0;44.0;904.9397590361446;39.23493975903615;8.0;44.0;876.0;48.0;50.05749568452381;6.1;5.9;7.3;12.8;2.7126372638932734;0.9519383890207508;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4511.0;12.0;53.7574454;86.8496438;207.0;3.2950422303002824;-1.7542914665867109;129.65900383142002;;54.0;17.0971209649932;369.325;-0.0101967982053635;-1.009483022330988;-0.058121749770572;Груженный движется вперед;95;7530G;240;1556.0;98.0;100.0;820.0;26.74299065420561;820.0;25.0;896.0;44.0;904.843373493976;39.21084337349397;8.0;44.0;876.0;48.0;50.46785679563492;4.2;5.9;9.7;11.3;2.734824497534218;0.8529270742529486;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4527.0;15.0;53.7575527;86.8498023;208.0;4.60558453532434;-2.0002742459390914;131.0659003831442;;53.6;15.858540188574493;402.6;-0.0326297542571632;-1.0247782196390334;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1751.0;94.0;96.5;820.0;26.72429906542056;820.0;25.0;896.0;44.0;904.7469879518072;39.18674698795181;8.0;44.0;876.0;48.0;50.91519012896825;4.4;5.5;9.2;12.5;2.89133921566912;0.8037376069205385;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4546.0;20.0;53.7576745;86.8500009;206.0;3.1110025633173555;-2.080197983558311;132.5049808429143;;53.6;18.83306615015363;410.25;-0.0336494340776996;-1.012542061792597;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;26.705607476635517;820.0;25.0;896.0;44.0;904.6506024096384;39.16265060240964;8.0;44.0;876.0;48.0;51.82685679563492;4.8;5.4;8.5;11.5;2.9996564236418646;0.8106730759424811;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4597.0;26.0;53.7580113;86.8505425;206.0;2.5487439132382104;-2.109600877453353;133.93716475096036;;54.4;51.73248509740022;357.225;-0.0448659121035994;-0.9839910268175792;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1600.0;93.0;97.0;820.0;26.686915887850468;820.0;25.0;896.0;44.0;904.55421686747;39.13855421686748;8.0;44.0;876.0;48.0;52.22377346230159;5.8;6.3;8.4;11.3;2.9591228078528653;0.6934211635766572;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4628.0;26.0;53.7581844;86.8508948;204.0;1.099482114716446;-2.0781393467302416;135.30114942528985;;54.8;30.14804670717506;114.4;-0.078515346181299;-1.006423982869379;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1327.0;38.0;56.0;820.0;26.66822429906542;820.0;25.0;896.0;44.0;904.4578313253012;39.114457831325296;8.0;44.0;876.0;48.0;52.3508845734127;6.1;5.9;10.1;10.5;2.982751084868192;0.6482872132875823;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4658.0;26.0;53.7583505;86.8512657;207.0;2.6714893825226063;-2.1721222923781087;136.57854406130522;;55.2;30.622508498688838;284.65;-0.0418068726419904;-1.0043846232283062;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1506.0;79.0;99.0;820.0;26.649532710280376;820.0;25.0;896.0;44.0;904.3614457831324;39.09036144578313;8.0;44.0;876.0;48.0;52.74623179563492;5.6;6.5;9.9;10.4;3.1534902024639675;0.5599287377528175;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
167;4693.0;23.0;53.7585163;86.8517131;206.0;2.6013246476185645;-2.1399164199096354;137.92720306513664;;55.2;34.75104419292943;118.6;-0.0703579076170082;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1444.0;34.0;33.0;820.0;26.63084112149533;820.0;25.0;896.0;44.0;904.265060240964;39.066265060240966;8.0;44.0;876.0;48.0;52.8780095734127;5.2;6.2;11.3;8.4;3.5610583359122616;0.31361785163694833;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
168;4717.0;21.0;53.7585831;86.8520615;204.0;2.2952164884865485;-2.1706447185658577;139.41455938697575;;55.2;24.10461943393564;299.125;-0.0458855919241358;-0.9911287855613338;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1645.5;76.0;78.0;820.0;26.61214953271028;820.0;25.0;896.0;44.0;904.1686746987951;39.0421686746988;8.0;44.0;876.0;48.0;53.29346096230159;4.9;5.9;11.4;10.5;3.8323962133766023;0.08521552528073162;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
169;4740.0;20.0;53.7586008;86.852412;206.0;2.1300473911241204;-2.419076196208504;140.93180076628613;;54.8;23.151087361312857;276.475;-0.0428265524625267;-0.986030386458652;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1321.0;83.0;100.0;820.0;26.593457943925237;820.0;25.0;896.0;44.0;904.0722891566264;39.01807228915662;8.0;44.0;876.0;48.0;53.67745401785714;5.4;6.8;8.9;11.5;3.9878621042528923;-0.14197404852652729;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
170;4770.0;18.0;53.7585629;86.8528605;205.0;4.408074185969463;-2.5962788196408066;142.46206896551988;;54.4;29.816673105197783;220.025;0.0076475986540226;-0.93912511471398;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1557.0;58.5;56.0;820.0;26.574766355140188;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;53.921926240079365;4.4;6.3;11.1;12.8;4.134119394829329;-0.4505374497729746;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4790.0;14.0;53.7584832;86.8531392;208.0;3.576318893099523;-2.7920565093258523;143.98850574712912;;54.0;20.374990374997576;333.525;-0.0632201488732537;-0.9768532680738248;-0.061180789232181;Груженный движется вперед;95;7530G;240;1503.0;95.0;99.0;820.0;26.55607476635514;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;54.2925095734127;5.5;5.8;11.5;11.7;4.244732555088147;-0.704645743364468;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4807.0;10.0;53.758389;86.8533266;207.0;6.6627287476747;-3.0617246633967707;145.44827586207165;;53.6;16.188700831558425;434.25;-0.0214132762312633;-0.968695829509534;-0.113184460079535;Груженный движется вперед;95;7530G;240;1789.5;98.0;100.0;820.0;26.53738317757009;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;54.7750095734127;3.6;4.9;8.4;11.7;4.500547116582678;-0.5961156046007927;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4817.0;11.0;53.7583377;86.8534545;208.0;5.80432242647137;-3.1425274296999084;146.95632183908316;;53.2;10.17180358473901;365.725;-0.0428265524625267;-0.99214846538187;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;82.0;92.5;820.0;26.51869158878505;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;55.18137068452381;3.4;4.8;9.7;10.8;4.624878705298339;-0.5827103709847878;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4830.0;13.0;53.7582731;86.8536203;208.0;6.1932440803593005;-3.0166875383312344;148.44980842912153;;52.8;13.06831056027492;415.375;-0.040787192821454;-0.9952075048434792;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;26.5;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;55.75828040674604;4.0;4.9;9.7;11.0;4.710597960005658;-0.5312291079050904;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4846.0;14.0;53.7582005;86.8538293;207.0;5.498048659108345;-2.941814783172511;149.9118773946388;;53.2;15.953447033697977;373.4;-0.0193739165901906;-0.9850107066381156;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1738.0;89.0;91.0;820.0;26.481308411214957;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;56.17316929563493;4.3;6.1;10.8;11.7;4.800178884145662;-0.5838765647987301;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4862.0;13.0;53.7581214;86.8540318;207.0;5.683757719532897;-2.8040637546245195;151.32567049808708;;52.8;15.973339786873844;437.75;-0.0571020699500356;-0.99214846538187;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1815.5;94.0;100.0;820.0;26.462616822429908;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;56.5379609623016;4.4;4.3;8.5;11.5;4.9176165808986605;-0.4866788707001404;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4879.0;13.0;53.7580482;86.8542658;207.0;6.3827290785159585;-2.745309077177289;152.74099616858518;;53.2;17.423181655754142;189.3;-0.0703579076170082;-0.9819516671765066;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1767.0;48.0;50.0;820.0;26.44392523364486;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;56.74829429563493;4.7;4.7;9.2;10.7;5.012970440817415;-0.5071581661595754;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4894.0;13.0;53.7579849;86.8544585;207.0;5.280061820078476;-2.743176088209397;154.22988505747412;;53.2;14.508332728984492;392.025;-0.0866727847455898;-1.0003059039461608;-0.092790863668808;Груженный движется вперед;95;7530G;240;1802.5;86.0;93.5;820.0;26.42523364485981;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;57.18387762896826;4.2;5.0;9.3;9.8;5.002320561212308;-0.43789662250620953;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4911.0;13.0;53.7579183;86.8546991;207.0;4.415489590886348;-2.8353123029350775;155.68812260536686;;53.2;17.484330876000243;185.75;-0.0678087080656673;-0.9880697460997246;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1419.5;49.0;46.0;820.0;26.40654205607477;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;57.39026651785715;4.9;5.1;10.8;9.6;4.881947334016685;-0.5458158313799726;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4927.0;13.0;53.7578439;86.8549063;206.5;3.0139711207010245;-2.6844202298084063;157.103448275865;;53.400000000000006;15.954618098405522;182.625;-0.0795350260018353;-0.9941878250229428;-0.052513510757622;Груженный движется вперед;95;7530G;240;1297.0;56.0;64.5;820.0;26.3785046728972;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;57.64391235119048;5.2;5.6;9.9;11.1;4.813768042758898;-0.5175077717228911;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4946.0;12.0;53.7577601;86.8551553;206.0;2.9328304685357476;-2.8179328191923387;158.5762452107309;;54.0;18.856690428108195;98.975;-0.0550627103089629;-1.0135617416131335;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1143.0;39.0;44.5;820.0;26.350467289719624;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;57.86385679563492;6.6;5.1;6.4;13.5;4.596211441419273;-0.5044806835509603;0;6.0;6.0;10.0;14.5;point_30%;11;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4975.0;11.0;53.7576341;86.8555413;207.0;3.96658133017521;-2.734622682177564;160.0306513409991;;53.6;29.0190145397463;212.35;-0.0499643112062812;-0.9839910268175792;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1495.0;59.0;60.0;820.0;26.33177570093458;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;58.099801240079366;4.7;5.9;9.3;10.3;4.242763606328211;-0.4751154183092847;0;6.0;6.0;10.0;14.5;point_30%;11;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
