;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3983.0;39.0;53.7537885;86.8444765;220.0;-1.1576273247541529;-2.3673215851315326;110.50498084291392;;59.2;44.0296752120822;71.245;-0.0560823901294993;-1.0329356582033242;0.0209034363209952;Груженный движется вперед;95;7530G;240;1200.0;26.1;45.8;780.0;27.0;776.1408450704225;24.035211267605632;848.0;40.0;860.0;37.0;24.0;39.972477064220186;860.0;42.0;46.34248640873013;6.2;6.3;9.1;10.0;-0.4106939385343675;0.8165564743547375;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4029.0;41.0;53.7540927;86.8449599;223.0;1.743001475723338;-2.51060463066838;110.33716475095989;;59.2;46.46601359686559;111.505;-0.0418068726419904;-1.0043846232283062;-0.0305903946160905;Груженный движется вперед;95;7530G;240;802.0;40.900000000000006;76.19999999999999;780.0;27.0;776.1032863849765;24.02582159624413;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;46.46638085317458;6.3;5.7;9.2;10.8;-0.06223245314875177;0.8180701981228846;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4076.0;39.0;53.7543994;86.8454458;226.0;0.6357570114078055;-2.581478238936621;110.40766283525107;;58.8;46.78140490076962;141.7;0.0249821556031406;-1.0105027021515245;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1098.0;52.0;99.0;780.0;27.0;776.0657276995305;24.016431924882628;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;46.62382529761902;5.1;6.7;8.0;12.0;0.38873520516614984;0.9711690451090595;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4120.0;35.0;53.7547272;86.8458248;224.0;1.9690319463465125;-2.612251335897015;110.71494252873768;;58.8;44.20251937400505;202.7;-0.1080860609768532;-0.9727745487916796;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1312.0;63.0;100.0;780.0;27.0;776.0281690140845;24.007042253521128;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;46.84904751984124;6.0;5.5;9.9;10.9;0.6866582639221555;0.9313641571515463;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4162.0;34.0;53.7550251;86.8461995;220.0;-0.17243421871653175;-2.6059307081535628;111.20996168582582;;58.8;41.32760143123472;228.6;-0.0764759865402263;-1.0135617416131335;0.003059039461609;Груженный движется вперед;95;7530G;240;1377.5;67.0;99.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;47.166547519841245;6.6;6.7;9.7;10.3;0.9787931381814159;0.8336989897429766;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4212.0;37.0;53.7553598;86.8467134;224.0;2.494148269966359;-2.6395948238368545;111.88659003831624;;58.0;50.32177974453833;372.175;-0.0209034363209952;-0.9829713469970428;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;47.68345724206347;4.9;5.8;9.2;13.2;1.2579051763362068;0.8710740711627777;0;5.6;5.6;10.0;14.5;point_30%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4265.0;39.0;53.7557222;86.8472294;225.0;2.423347381420984;-2.3980133305905342;112.73563218391013;;57.6;52.73448100354238;370.5;-0.0295707147955541;-1.011522381972061;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;48.09512390873014;5.2;6.0;8.9;11.9;1.4037905463089508;0.938704634868941;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4309.0;39.0;53.756044;86.847628;223.0;2.3103363685313;-2.2726044924003626;113.69885057471474;;57.6;44.40206238798486;371.0;-0.017589476904252;-1.0171306209850108;-0.0410421127765881;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;48.61040168650791;6.1;6.5;9.2;12.6;1.6358245669166351;0.9832836717382101;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4363.0;38.0;53.756449;86.8480842;223.0;1.5361390110128261;-2.1413166078569086;114.82605363984885;;57.6;54.16804465355696;370.7;-0.0713775874375446;-0.986030386458652;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;49.0222905753968;5.5;6.9;9.4;10.1;1.7893490646038868;0.8925170681856689;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4404.0;37.0;53.7567311;86.8484687;224.0;2.064559061871521;-2.0617007095046618;115.98467432950406;;57.6;40.33093830898939;373.65;0.0285510349750178;-1.0461914958702967;-0.037728153359845;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;49.3336655753968;4.7;6.0;8.7;12.5;1.997637371764745;0.7657203492207033;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4447.0;35.0;53.7570008;86.8489432;226.0;3.026597291897033;-2.036958305462203;117.26130268199451;;57.2;43.3203942274641;135.525;-0.0550627103089629;-1.0013255837666972;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1568.0;38.5;39.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;49.48424890873013;5.9;6.5;9.6;11.8;2.0218190707869215;0.7992888690645585;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4484.0;29.0;53.7572389;86.8493349;223.0;2.1582757872902145;-1.8775857609576427;118.56015325670718;;57.2;36.97468631643813;145.6125;-0.0397675130009177;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;872.0;47.25;69.75;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;49.68648849206346;5.9;6.6;8.9;11.5;1.8967286422265714;0.7908933374958369;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4514.0;23.0;53.7574291;86.8496531;223.0;0.7947585916879891;-1.7210191195662887;119.80153256705202;;57.6;29.78047223014765;155.7;-0.0163148771285816;-0.9554399918425616;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1125.0;56.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;49.85948849206346;5.2;6.8;9.6;11.6;1.984194428726824;0.7018524937125349;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4540.0;20.0;53.7575826;86.8499602;223.0;3.0103589705359726;-1.7652339596931614;121.03295019157311;;57.2;26.466836497585383;402.8;-0.023452635872336;-0.9788926277148976;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1708.5;97.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;50.307044047619016;4.8;5.4;8.8;12.6;1.992386190883263;0.7368378069487341;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4565.0;21.0;53.7577307;86.8502363;223.0;0.8443564788734366;-1.7704612203872576;122.23065134099843;;57.2;24.535674769809805;254.35;-0.040787192821454;-1.0370143774854697;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1326.5;77.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;50.589655158730125;5.7;6.1;10.1;12.9;2.0188125205386007;0.810333948859344;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4590.0;21.0;53.7578988;86.8505068;222.0;1.4314088436652799;-1.9369542573159007;123.3662835249065;;57.2;25.82844440135909;201.7;-0.0316100744366268;-1.0196798205363515;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1273.0;67.0;97.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;50.81376626984124;5.4;6.2;7.8;12.1;2.294069365574262;0.8365434368128665;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;21.0
150;4620.0;21.0;53.7580932;86.8508036;222.0;1.9435903361419815;-1.6682456412945836;124.58620689655402;;57.2;29.152629020342225;116.3;-0.0305903946160905;-0.9610482308555112;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1520.0;33.0;33.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;50.94298849206346;5.6;6.3;8.7;12.0;2.5146788048730255;0.8617902901222365;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4645.0;23.0;53.7582635;86.8510507;223.0;1.70012084607112;-1.8191264873289656;125.81149425287589;;58.0;24.97736993672746;165.7875;-0.0428265524625267;-1.012542061792597;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1440.0;47.5;58.25;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;51.17324890873013;5.6;6.1;9.9;10.4;2.817877566699057;0.5732419114080293;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
152;4680.0;22.0;53.7584373;86.8515061;225.0;1.8172701762978984;-2.1798974587077025;127.02835249042383;;57.6;35.67335708407465;199.95;-0.0346691138982359;-1.0278372591006424;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1439.0;59.0;64.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;51.50649890873013;5.4;5.3;8.2;12.0;3.1016458024949047;0.3856084455995492;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
153;4709.0;20.0;53.7585343;86.8519103;224.0;4.110819803005689;-2.173803357636294;128.2214559386997;;57.2;28.709358062389764;333.9;-0.0622004690527174;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1756.0;79.0;82.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;51.97024890873013;4.8;4.6;8.6;10.4;3.4259720546477723;0.14362511903651098;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
154;4737.0;19.0;53.7585702;86.8523302;224.0;3.5325490874054966;-2.006521268611983;129.48659003831656;;57.2;27.921942732887207;433.175;-0.040787192821454;-0.9819516671765066;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;52.451554464285685;4.3;5.1;8.3;10.8;3.667266144129952;-0.14003404686372667;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
155;4757.0;19.0;53.7585446;86.8526374;224.0;3.8118341531298676;-1.8443880309251204;130.78314176245453;;56.8;20.417310953014905;257.0;-0.0346691138982359;-1.009483022330988;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1618.0;66.0;67.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;52.73711001984124;4.3;5.2;8.9;9.8;4.193128910944574;-0.3230334858493087;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4782.0;17.0;53.7584727;86.8530007;227.0;2.647963732662479;-2.128191483601772;132.27509578544306;;56.8;25.21367744750405;201.275;-0.0020393596410727;-0.99214846538187;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1378.0;60.0;66.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;52.960748908730125;3.9;6.6;9.4;10.4;4.230988535772247;-0.5312311837264834;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4798.0;11.0;53.7584001;86.8532097;223.0;4.318716568420749;-1.8400179284591731;133.72643678161168;;56.4;15.953390672076765;331.625;-0.0163148771285816;-1.012542061792597;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1466.0;92.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;53.32922113095235;4.3;4.9;8.5;11.3;4.387952138043113;-0.5034991106325313;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4812.0;9.0;53.7583435;86.8533835;225.0;8.062028734707248;-1.819283214180093;135.25823754789522;;56.0;13.058782674360112;429.9;-0.020393596410727;-0.986030386458652;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;54.28455446428568;2.8;4.1;9.1;10.5;4.6817701339942115;-0.5364739686293301;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4836.0;13.0;53.7582303;86.8537055;226.0;5.373265922127131;-1.8924727449082692;136.92643678161173;;55.2;24.655296973890035;332.20000000000005;-0.07545630671969;-0.9727745487916796;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1685.0;82.0;84.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;54.65366557539679;4.2;4.6;10.0;9.8;4.786167941871981;-0.4640616313147383;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4852.0;14.0;53.758166;86.8539228;227.0;6.04356068091754;-1.894117322190442;138.61072796935122;;55.6;15.992405152179945;413.85;-0.0540430304884266;-0.971245029060875;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;55.11349890873013;3.5;4.6;9.8;11.0;4.882621743585013;-0.5628338076437442;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4868.0;13.0;53.7580895;86.8541279;226.0;6.343824788640939;-1.9683872016866506;140.28275862069225;;55.6;15.960091536756376;419.15;-0.0540430304884266;-0.9982665443050882;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;55.57922113095235;4.2;3.7;9.2;11.7;4.939335954086602;-0.506105405424762;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4884.0;12.0;53.75802;86.85434;225.0;4.938955461859016;-2.0532616359244322;141.9601532567076;;55.2;15.959613602338209;419.5;0.0101967982053635;-0.9911287855613338;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;55.92880446428568;3.8;4.2;7.7;12.6;4.749418623154436;-0.17478781268178167;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4900.0;13.0;53.7579958;86.8545718;225.0;4.889874649051807;-2.049996057548303;143.54942528735899;;55.2;15.491460587668664;405.9;-0.0418068726419904;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;56.37980446428568;5.4;4.3;9.2;10.2;4.524059693699432;0.26965629503283295;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;17.0;1;0;[53.758499453255766, 86.8544680913154];56.4812201041096;0;0;0.0;0.0
164;4916.0;15.0;53.7580358;86.8548166;226.0;4.732497829457628;-2.012388687754651;145.06973180076898;;55.2;16.7150149371166;417.675;-0.0520036708473539;-0.9839910268175792;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;56.84388779761902;4.3;4.9;10.0;10.4;4.336770904258538;0.6020766094463134;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;17.0;1;0;-;0.0;0;0;0.0;0.0
165;4937.0;17.0;53.7581409;86.8550753;227.0;2.192716743453483;-2.1686936840775113;146.49578544061572;;55.2;20.658252158082973;436.0750000000001;0.0387478331803813;-1.064545732639951;-0.040787192821454;Груженный движется вперед;95;7530G;240;1798.5;97.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;57.44954751984124;5.1;6.2;5.7;15.7;4.1246070618854205;0.756054350653888;0;5.6;5.6;10.0;14.5;point_90%;10;5.6;10.0;17.0;1;0;-;0.0;0;0;0.0;0.0
166;4958.0;18.0;53.7582699;86.8553067;225.0;3.1344557800733632;-2.036594621588897;147.84980842912148;;55.6;20.93193459326411;438.75;-0.0142755174875089;-1.0054043030488429;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;57.93704751984124;4.7;6.9;9.7;11.0;3.609720835659503;0.8490289100319971;0;5.6;5.6;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4981.0;19.0;53.758427;86.8555406;227.5;4.397476416280868;-2.224292443991451;149.0444444444472;;57.0;23.2982965488802;426.75;-0.0749464668094218;-0.991638625471602;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;58.52975585317457;6.1;4.9;12.8;12.4;3.1387545596217574;0.7405424416110833;0;5.6;5.6;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5011.0;20.0;53.7586076;86.8558748;222.0;-1.9253313125928009;-2.3337222842032563;150.12720306513688;;58.0;29.798485550651957;206.9;-0.0805547058223717;-1.0890180483328236;0.0367084735393086;Груженный движется вперед;95;7530G;240;1378.0;62.0;68.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;58.81711696428568;8.4;7.3;10.4;13.1;2.7149195833955306;0.6529244817233528;0;8.12;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;20.0;0.0
169;5038.0;19.0;53.7587555;86.8562019;229.0;4.8416483179287795;-2.083675805113704;151.0360153256733;;58.4;27.10149342037856;216.425;0.0050983991026817;-0.8667278474558988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1315.5;65.5;87.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;59.057589186507904;7.2;8.6;11.2;11.9;2.265163435943149;0.6059425561979497;0;5.6;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5066.0;18.0;53.7588976;86.8565488;224.0;2.879411722279486;-1.7710411990611363;151.82298850574992;;58.4;27.77487866587336;307.2;-0.0672988681553992;-0.9809319873559702;-0.049454471296013;Груженный движется вперед;95;7530G;240;1431.0;87.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;59.484255853174574;5.2;7.0;11.1;13.3;1.6138475972020463;0.6195932720715872;0;5.6;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5087.0;17.0;53.7590096;86.8568144;220.0;0.48747073276378405;-1.6564845963246202;152.38467432950472;;58.4;21.470533915415576;195.325;-0.078515346181299;-1.0757622106658509;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1342.5;60.0;69.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;59.75554057539679;7.0;6.7;10.5;10.3;1.087274990508292;0.46351773898638404;0;5.6;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5109.0;17.0;53.7590955;86.8571051;223.0;1.979161591371541;-1.7007305647884214;152.7762452107308;;58.0;21.388056888683828;10.05;-0.0418068726419904;-1.0319159783827878;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1209.0;6.0;7.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;59.76670724206346;6.6;7.6;8.8;14.4;1.0342930545560725;0.4122229550056882;0;5.6;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5129.0;16.0;53.7591669;86.8573813;221.0;-0.9078015759781257;-1.8383501116838032;153.16704980843195;;58.0;19.838861589296293;96.0;-0.0397675130009177;-1.0288569389211788;0.0163148771285816;Груженный движется вперед;95;7530G;240;912.0;37.0;72.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;59.87337390873013;5.9;5.9;9.4;11.1;0.7250983165926876;0.4655892637917496;0;5.6;8.12;10.0;10.0;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5145.0;17.0;53.7592318;86.8575998;220.0;0.23054555665137663;-2.020270319818119;153.4613026819952;;57.2;16.092635550334315;40.475;-0.0132558376669725;-1.0135617416131335;-0.0040787192821454;Груженный движется вперед;95;7530G;240;763.5;21.0;41.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;59.91834613095235;4.8;7.7;12.3;12.7;0.43280892072725646;0.5453275644297724;0;5.6;8.12;10.0;10.0;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5163.0;18.0;53.7593177;86.8578393;220.0;1.1174052716702079;-1.9822523290840075;153.67892720306799;;57.6;18.435639958091645;106.225;-0.0152951973080452;-0.9931681452024064;-0.0193739165901906;Груженный движется вперед;95;7530G;240;873.0;47.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;60.03637390873013;7.1;6.3;10.9;12.7;0.41210389219103905;0.5399780577548796;0;5.6;8.12;10.0;10.0;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5181.0;16.0;53.759402;86.8580772;221.0;0.818097394319228;-1.7413270168176391;153.88888888889173;;58.0;18.253461881176094;123.0125;-0.0295707147955541;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;810.5;49.25;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;60.17305446428568;7.7;7.1;9.8;13.7;0.15438907068513283;0.6903398518148804;0;8.12;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5198.0;12.0;53.7594997;86.8582773;222.0;-1.0387248267406408;-1.6784589922814792;153.98544061302965;;58.0;17.079349378128512;139.8;-0.0397675130009177;-1.011522381972061;0.0183542367696543;Груженный движется вперед;95;7530G;240;1112.0;51.5;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;60.328387797619015;6.3;8.5;8.5;12.8;0.17840529206132355;0.9358656907660229;0;8.12;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5213.0;11.0;53.7596037;86.8584069;218.0;-3.1278608483447843;-2.182282408095889;154.02298850574996;;58.0;14.379886008143878;39.5;0.0193739165901906;-1.0074436626899157;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;60.36130446428568;8.9;8.2;9.0;14.7;-0.07134277947271783;1.0368928316223696;0;8.12;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5227.0;12.0;53.7597154;86.8585186;222.0;0.460340109898527;-2.375895301582906;153.96704980843194;;57.2;14.444947950031604;100.6375;-0.0591414295911083;-1.0135617416131335;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1131.0;35.0;60.75;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;60.50107876984124;5.1;7.4;10.1;11.5;-0.08803662742314904;1.233786739331605;0;5.6;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5242.0;12.0;53.7598411;86.8585931;222.0;1.3774893646731712;-2.1515986218717913;153.85134099617142;;56.8;14.827161236540263;161.77499999999998;0.0122361578464362;-1.017640460895279;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1157.0;56.0;99.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;60.680828769841234;5.8;6.8;8.3;15.4;-0.28073539302425615;1.2216128807263607;0;5.6;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5258.0;13.0;53.7599744;86.8586752;225.0;-0.40342221992838495;-2.0399410796071575;153.69042145594156;;56.4;15.792161655438504;131.8;0.0178443968593861;-1.0135617416131335;0.0071377587437544;Груженный движется вперед;95;7530G;240;984.0;53.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;60.82727321428568;4.0;9.6;11.8;12.7;-0.16307270419303482;1.1318349767910447;0;5.6;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
