;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4079.0;38.0;53.7520754;86.8428914;207.0;-2.6308016916198045;-2.485927467173159;138.9708812260562;;89.8;45.63078805559412;41.7875;-0.0028041195064749;-1.0319159783827878;0.0474151116549403;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;25.0;784.0;26.0;860.0;42.04385964912281;868.0;40.0;36.0;40.0;876.4615384615385;46.03846153846154;46.452777777777776;8.2;9.4;10.9;11.2;-1.4196180300575338;1.1422643901362124;0;9.135;9.135;10.4;10.4;point_30%;12;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
137;4134.0;37.0;53.7525258;86.8432394;206.0;-2.746177366839052;-2.806966910343723;137.8268199233742;;90.0;55.12366387682671;41.775;-0.0316100744366268;-0.977363107984093;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;25.0;784.0;26.0;860.0;42.0;868.0;40.0;36.0;40.0;876.2485207100592;46.0207100591716;46.51079861111111;7.9;7.3;9.8;10.4;-1.2392928800207652;1.1429143416768843;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
138;4189.0;37.0;53.7529736;86.8435848;207.0;-2.266419467461032;-3.049683470044235;136.85823754789524;;90.4;54.789197049177886;41.725;-0.0836137452839808;-1.0013255837666972;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;25.0;784.0;26.0;860.104347826087;42.01304347826087;868.0;40.0;36.0;40.0;876.1065088757396;46.00887573964497;46.56875;8.1;6.9;10.7;8.6;-0.9787695067964838;1.0368283905075215;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
139;4253.0;38.0;53.75347;86.8440812;208.0;-0.9630829697186086;-3.607022499013346;136.11724137931284;;90.8;64.19656966944787;41.675;-0.1152238197206077;-0.9941878250229428;0.0168247170388498;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;25.0;784.0;26.0;860.2434782608696;42.03043478260869;868.0;40.0;36.0;40.0;876.0;46.0;46.61505555555555;8.0;7.5;12.1;9.5;-0.7385001817513457;0.9417217385713541;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
140;4299.0;39.0;53.7538028;86.8444908;207.0;-3.5203573460666275;-3.753120855451373;135.62758620689908;;91.2;45.81881996957244;47.525000000000006;-0.1193025390027531;-1.020699500356888;0.0632201488732537;Груженный движется вперед;95;7530G;240;1284.0;17.0;27.0;780.0;25.0;784.0;26.0;860.3826086956522;42.04782608695652;868.0;40.0;36.0;40.0;876.0;45.97945205479452;46.66786111111111;8.9;6.4;13.1;7.9;-0.5216079959849947;0.8672807726740487;0;9.135;6.3;10.4;10.4;point_30%;13;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
141;4342.0;39.0;53.7540972;86.8449132;207.0;0.6439987006491205;-3.9170276144969187;135.3432950191596;;91.2;42.9770123973108;97.45;-0.0693382277964718;-0.9954624247986132;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1248.75;32.0;57.75;780.0;25.0;784.0;26.0;860.591304347826;42.07391304347826;868.0;40.0;36.0;40.0;876.0;45.93835616438356;46.80320833333333;8.2;8.1;14.1;11.1;-0.07893661841833008;0.8854473015683284;0;9.135;6.3;15.08;10.4;point_30%;13;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
142;4400.0;40.0;53.7544985;86.8454681;210.0;1.7156954752946578;-4.010321577111794;135.37241379310595;;90.8;57.70281022775188;432.575;-0.1407158152340165;-1.011522381972061;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;780.0;25.0;784.0;26.0;860.8;42.1;868.0;40.0;36.0;40.0;876.0;45.897260273972606;47.524166666666666;7.8;5.8;12.9;8.7;0.1832424854712884;0.867720416309452;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
143;4451.0;37.0;53.7548528;86.845976;207.0;2.1816033450965415;-4.180641822257572;135.6168582375504;;90.0;51.7020648427846;376.7;-0.0560823901294993;-1.015601101254206;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;780.0;25.0;784.0;26.0;860.9391304347826;42.11739130434783;868.0;40.0;36.0;40.0;876.0;45.86986301369864;47.94272222222222;6.3;5.7;10.1;9.3;0.47188606128354393;0.9709621808081913;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
144;4496.0;41.0;53.7551795;86.8463539;208.0;0.847292794937708;-4.213234286897356;136.0865900383167;;90.0;44.06042011574912;402.175;-0.0774956663607627;-0.9967370245742836;-0.014785357397777;Груженный движется вперед;95;7530G;240;1514.0;88.0;99.5;780.0;25.0;784.0;26.0;861.0782608695653;42.13478260869565;868.0;40.0;36.0;40.0;876.0;45.842465753424655;48.38958333333333;6.9;6.5;10.7;9.1;0.7747923650628354;0.9493621827664673;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
145;4545.0;41.0;53.7555432;86.8467944;210.0;0.822495958632488;-4.499652366814675;136.8536398467458;;90.0;49.79762192097513;427.65;-0.0193739165901906;-0.9941878250229428;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;780.0;25.0;784.0;26.0;861.2173913043479;42.15217391304348;868.0;40.0;36.0;40.0;876.0;45.81506849315068;48.86475;6.5;6.4;9.9;10.9;1.022468502761303;0.975622096325743;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
146;4593.0;41.0;53.7558958;86.8471982;210.0;1.8622478131146836;-4.4660040190063555;137.85363984674584;;89.6;47.40287825893867;366.5;-0.0295707147955541;-0.971754868971143;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;780.0;25.0;784.0;26.0;861.3565217391305;42.1695652173913;868.0;40.0;36.0;40.0;876.0;45.78767123287671;49.27197222222223;5.8;5.9;10.2;9.7;1.2686685601493644;1.0035039739404392;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
147;4636.0;41.0;53.7562253;86.8475533;209.0;2.7759618154387034;-4.6132833157194675;139.0636015325696;;89.2;43.49328201938332;362.8;-0.0632201488732537;-1.0074436626899157;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1839.0;75.0;99.5;780.0;25.0;784.0;26.0;861.4956521739131;42.186956521739134;868.0;40.0;36.0;40.0;876.0;45.76027397260274;50.17897222222223;6.2;6.1;10.7;8.8;1.4041709013129646;0.8590581812314844;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
148;4743.0;38.0;53.7569504;86.8486112;212.0;3.0759340988506194;-4.5012876288664945;140.40996168582635;;89.6;106.59890378390593;370.825;-0.1040073416947078;-1.0003059039461608;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;780.0;25.0;784.0;26.0;861.6347826086957;42.20434782608696;868.0;40.0;36.0;40.0;876.0;45.73287671232877;50.59100000000001;6.7;5.4;11.4;9.7;1.8750468576999904;0.8373544083458399;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
149;4787.0;35.0;53.7572434;86.8490578;210.0;2.462053073624261;-4.418883059589774;142.23831417624783;;89.6;43.90680726138377;391.025;-0.0948302233098807;-0.9676761496889976;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1817.0;86.0;97.5;780.0;25.0;784.0;26.0;861.7739130434783;42.221739130434784;868.0;40.0;36.0;40.0;876.0;45.7054794520548;51.02547222222223;7.4;5.4;14.5;8.3;2.1155572387461756;0.7631550976158846;0;6.3;6.3;15.08;10.4;point_30%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
150;4824.0;33.0;53.7574766;86.8494702;211.0;1.3341225740797282;-4.256279113367085;144.26743295019423;;89.6;37.557925407162;384.6;-0.0571020699500356;-1.0054043030488429;-0.023452635872336;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;780.0;25.0;784.0;26.0;861.9130434782609;42.23913043478261;868.0;40.0;36.0;40.0;876.0;45.67808219178082;51.45280555555556;6.5;7.1;11.7;9.8;2.3149049103768524;0.682346701179406;0;6.3;6.3;15.08;10.4;point_30%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;33.0
151;4862.0;33.0;53.7576896;86.8499136;210.0;1.8007350209882196;-4.202779431160891;146.3287356321866;;90.0;37.60060525671399;384.05;-0.1014581421433669;-1.0003059039461608;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;780.0;25.0;784.0;26.0;862.0521739130435;42.256521739130434;868.0;40.0;36.0;40.0;876.0;45.65068493150685;51.77284722222223;7.4;5.9;11.0;11.7;2.505693314064251;0.6734738583083183;0;6.3;6.3;15.08;10.4;point_30%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
152;4903.0;33.0;53.7579182;86.8503982;204.0;3.5036232836682135;-4.335265164645366;148.40459770115217;;89.6;40.80161354605227;374.7;-0.0367084735393086;-1.0319159783827878;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.5;780.0;25.0;784.0;26.0;862.1913043478261;42.27391304347826;868.0;40.0;36.0;40.0;876.0;45.62328767123287;52.18918055555556;8.2;7.0;14.4;11.8;2.710781874593197;0.750315594907591;0;9.135;6.3;15.08;10.4;point_30%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
153;4939.0;34.0;53.7581382;86.8507974;211.0;1.4625821737427804;-4.570124271448189;150.40459770115223;;89.6;35.91709459510819;398.425;-0.0622004690527174;-0.9564596716630978;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1732.5;97.0;100.0;780.0;25.0;784.0;26.0;862.3304347826087;42.291304347826085;868.0;40.0;36.0;40.0;876.0;45.5958904109589;52.631875;6.4;6.4;11.1;11.2;2.704575026262005;0.6970417175606779;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
154;4982.0;36.0;53.7583891;86.8513043;211.0;1.0655399531947642;-4.726098968471605;152.2735632183936;;89.6;43.50892467484084;425.525;-0.0866727847455898;-1.0380340573060058;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;780.0;25.0;784.0;26.0;862.4695652173913;42.30869565217391;868.0;40.0;36.0;40.0;876.0;45.56849315068493;53.104680555555554;6.7;5.9;13.1;7.8;2.813014035966216;0.41892840606440673;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
155;5025.0;36.0;53.7585446;86.851895;212.0;2.683456027808673;-4.712828535489677;153.95019157088407;;90.0;42.555092970041954;378.15;-0.1060467013357805;-0.951361272560416;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;25.0;784.0;26.0;862.6086956521739;42.32608695652174;868.0;40.0;36.0;40.0;876.0;45.54109589041096;53.629888888888885;7.8;7.3;12.6;8.2;3.071641163113198;0.06350905555211872;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
156;5063.0;33.0;53.7585666;86.8524802;210.0;2.488518994106795;-5.030344413621313;155.59233716475381;;90.0;38.590971037743614;390.8;-0.1121647802589986;-1.0380340573060058;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;25.0;784.0;26.0;862.7478260869565;42.34347826086957;868.0;40.0;36.0;40.0;876.0;45.513698630136986;54.06411111111111;6.9;6.4;11.7;9.3;3.2886339667548548;-0.2196274234868305;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
157;5103.0;29.0;53.758489;86.8530682;214.0;3.7462631557014734;-5.099200893643841;157.2406130268228;;89.6;39.6499598481215;393.95;-0.1019679820536351;-1.0227388599979603;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;25.0;784.0;26.0;862.8869565217391;42.36086956521739;868.0;40.0;36.0;40.0;876.0;45.48630136986301;54.50183333333333;5.9;6.5;14.2;10.3;3.5485681785573964;-0.6108825478325293;0;6.3;6.3;15.08;10.4;point_30%;15;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
158;5132.0;22.0;53.7583391;86.8534303;213.0;3.4021022955378397;-5.094226988969608;158.89118773946652;;89.2;29.092201022560022;403.725;-0.0520036708473539;-1.0278372591006424;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0;25.0;784.0;26.0;863.0260869565218;42.37826086956522;868.0;40.0;36.07058823529412;40.035294117647055;876.0;45.45890410958904;54.95041666666666;4.7;6.5;13.1;9.7;3.676616455934044;-0.5438168126294691;0;6.3;6.3;15.08;10.4;point_30%;15;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
159;5157.0;20.0;53.7582245;86.8537509;212.0;4.34885449246737;-4.944882679653164;160.47509578544359;;88.8;24.65642693115077;409.9;-0.0836137452839808;-1.015601101254206;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;25.0;784.0;26.0;863.1652173913044;42.39565217391304;868.0;40.0;36.16470588235294;40.08235294117647;876.0;45.43150684931507;55.292;6.7;5.1;11.7;9.6;3.885411590909023;-0.4924373437843208;0;6.3;6.3;15.08;10.4;point_30%;15;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
160;5181.0;19.0;53.7581197;86.8540813;213.5;4.6355290431796305;-4.695565052204003;162.01532567050108;;88.8;24.676492427482884;408.2;-0.0887121443866625;-1.008463342510452;-0.0820842255531762;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;780.0;25.0;784.0;26.0;863.3739130434783;42.42173913043478;868.0;40.0;36.305882352941175;40.15294117647058;876.0;45.39041095890411;55.85894444444444;6.3;6.1;14.3;10.6;3.939396650327458;-0.5506319421411283;0;6.3;6.3;15.08;10.4;point_30%;15;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
161;5206.0;15.0;53.7580038;86.8544006;213.0;4.271005727003467;-4.66689601901973;163.42375478927505;;88.4;24.65875819105574;414.1;-0.1142041399000713;-1.017640460895279;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;25.0;784.0;26.0;863.5826086956522;42.447826086956525;868.0;40.0;36.44705882352941;40.2235294117647;876.0;45.34931506849315;56.31905555555555;6.6;5.8;12.3;12.1;3.930259053269541;-0.5552292893462267;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
162;5225.0;15.0;53.7579145;86.8546441;212.0;4.705879766494111;-4.809184481152418;164.94559386973484;;88.0;18.85837936459189;409.675;-0.1029876618741715;-1.0105027021515245;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;25.0;784.0;26.0;863.7217391304348;42.46521739130435;868.0;40.0;36.54117647058823;40.27058823529411;876.0;45.321917808219176;56.8880486111111;5.6;5.1;12.3;9.3;3.9390920502103315;-0.6729890466638881;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
163;5242.0;16.0;53.7578161;86.8548529;212.0;4.755996057253364;-4.6347520021034905;166.44827586207205;;88.0;17.57347136894672;414.325;-0.0968695829509534;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;25.0;784.0;26.0;863.8608695652174;42.482608695652175;868.0;40.0;36.63529411764706;40.317647058823525;876.0;45.2945205479452;57.348409722222215;5.0;4.7;11.8;9.5;3.9771170799322646;-0.4348376466495827;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
164;5261.0;18.0;53.7577444;86.855114;210.0;4.028021054127523;-4.2943101937614685;167.98467432950503;;88.0;18.947090026853942;409.65;-0.0662791883348628;-0.9534006322014889;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;780.0;25.0;784.0;26.0;864.0;42.5;868.0;40.0;36.72941176470588;40.364705882352936;876.0;45.26712328767123;57.80357638888888;6.3;4.8;9.4;11.3;3.8777487872874032;-0.5331338187749939;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
165;5282.0;20.0;53.7576517;86.8553797;210.0;3.0604828258102854;-4.107262841647007;169.47739463601846;;88.0;20.304513075392105;406.25;-0.0453757520138676;-1.0288569389211788;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.0;25.0;784.0;26.0;864.1391304347826;42.51739130434783;868.0;40.0;36.8235294117647;40.41176470588235;876.0;45.23972602739726;58.25496527777776;7.2;6.9;10.6;11.2;3.76390878372934;-0.4241078823221922;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
166;5305.0;21.0;53.7575654;86.855703;216.0;7.7967725613345955;-3.7154986954313056;170.8965517241411;;88.4;23.345814627711896;402.25;-0.0336494340776996;-0.9228102375853982;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;780.0;25.0;784.0;26.0;864.2782608695652;42.53478260869565;868.0;40.0;36.917647058823526;40.45882352941176;876.0;45.21232876712329;58.70190972222221;6.3;7.9;11.3;12.3;3.669135887362995;-0.647757983647848;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
167;5328.0;22.0;53.7574388;86.855986;210.0;2.271790595051507;-3.4539999277189284;172.28045977011814;;88.8;23.35639348035148;307.85;-0.0652595085143265;-1.0003059039461608;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1606.0;79.5;80.5;780.0;25.0;784.0;26.0;864.4173913043478;42.55217391304348;868.0;40.0;37.01176470588235;40.50588235294117;876.0;45.18493150684932;58.95845138888888;6.5;5.7;12.2;9.7;3.4974146290971566;-0.8880376683118807;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
168;5355.0;21.0;53.7572556;86.856238;211.5;1.890041647879364;-3.169744853372996;173.55785440613346;;88.8;26.28657255723761;281.7375;-0.0739267869888854;-0.986030386458652;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1441.0;83.0;97.5;780.0;25.0;784.0;26.0;864.6260869565217;42.57826086956522;868.0;40.0;37.15294117647059;40.57647058823529;876.0;45.14383561643835;59.27149305555554;6.7;8.1;17.5;10.2;3.0702408650713324;-1.302433969502546;0;6.3;6.3;18.2;10.4;point_60%;16;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
169;5377.0;17.0;53.7570634;86.8563274;211.0;2.856713276713362;-2.963001304596066;174.65900383142085;;88.8;22.19023270598289;409.525;-0.0469052717446721;-1.041093096767615;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;780.0;25.0;784.0;26.0;864.8347826086956;42.60434782608696;868.0;40.0;37.294117647058826;40.647058823529406;876.0;45.102739726027394;59.72652083333332;7.1;6.5;10.7;13.9;2.767481187932922;-1.5766757230942576;0;6.3;6.3;10.4;15.08;point_60%;16;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
170;5397.0;20.0;53.7568824;86.8563256;212.0;1.9847006846358766;-2.686527397049973;175.69348659004154;;88.8;20.149517265001933;415.375;-0.0326297542571632;-0.9115937595594984;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1737.0;98.0;100.0;780.0;25.0;784.0;26.0;864.9739130434782;42.62173913043478;868.0;40.0;37.38823529411765;40.69411764705882;876.0;45.07534246575342;60.30343055555554;6.5;6.7;12.2;11.2;2.5368893119678657;-1.4183650304725837;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;20.0;0.0
171;5420.0;22.0;53.7566792;86.8563784;213.0;2.1286823818690497;-2.3775233613137736;176.6613026819956;;88.8;22.885867846381807;417.775;-0.0713775874375446;-0.9850107066381156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1743.0;98.0;100.0;780.0;25.0;784.0;26.0;865.1130434782609;42.63913043478261;868.0;40.0;37.48235294117647;40.74117647058823;876.0;45.04794520547945;60.76762499999999;6.5;6.5;11.9;11.0;2.3556398318195177;-1.4675289298971355;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
172;5447.0;20.0;53.7564396;86.8564204;209.0;-1.0316652323844426;-2.196867869912924;177.61149425287684;;88.8;26.815455884795;355.12;-0.0489446313857448;-1.074742530845315;0.0193739165901906;Груженный движется вперед;95;7530G;240;1406.0;88.4;99.85;780.0;25.0;784.0;26.0;865.2521739130435;42.65652173913043;868.0;40.0;37.576470588235296;40.78823529411764;876.0;45.02054794520548;61.162202777777765;6.6;7.7;12.9;8.8;1.9587512390190278;-1.5852781513475618;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
173;5467.0;19.0;53.7562559;86.8564159;208.0;1.1034364214047205;-2.037585793575899;178.41839080460102;;88.8;20.45188129574409;271.58;-0.0632201488732537;-1.003874783318038;-0.0193739165901906;Груженный движется вперед;95;7530G;240;782.0;75.6;99.65;780.0;25.0;784.0;26.0;865.3913043478261;42.67391304347826;868.0;40.0;37.67058823529412;40.83529411764705;876.0;45.0;61.69027499999999;7.7;5.9;12.2;12.2;1.7451245272583313;-1.6178504199743942;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
174;5507.0;17.0;53.7558943;86.8563871;206.0;2.515559616349534;-1.6699000608863956;179.1831417624554;;88.8;40.29841296560427;208.925;-0.0010196798205363;-0.974813908432752;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1270.5;66.0;99.5;780.0;25.0;784.0;26.0;865.5304347826087;42.69130434782609;868.0;40.0;37.76470588235294;40.882352941176464;876.6206896551723;44.94827586206897;61.92241388888888;6.3;7.0;8.7;12.6;1.4874837142983515;-1.545335617111189;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
175;5527.0;17.0;53.7557225;86.8563945;211.0;2.3292859331132196;-1.4620477978084019;179.8528735632217;;88.4;19.131212876480088;417.6;0.0397675130009177;-0.9768532680738248;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1760.5;98.0;100.0;780.0;25.0;784.0;26.0;865.6695652173913;42.70869565217392;868.0;40.0;37.858823529411765;40.92941176470588;877.4482758620691;44.87931034482759;62.38641388888888;5.1;8.0;14.1;11.1;1.0914130131466901;-1.4540519736831317;0;6.3;6.3;15.08;10.4;point_30%;17;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
176;5546.0;19.0;53.7555516;86.8564284;211.0;0.6499113011036969;-1.276908085273438;180.3777777777811;;88.4;19.155209906829537;191.75;-0.040787192821454;-1.0329356582033242;-0.011726317936168;Груженный движется вперед;95;7530G;240;1364.0;44.0;59.5;780.0;25.0;784.0;26.0;865.8086956521739;42.72608695652174;868.0;40.0;37.95294117647059;40.97647058823529;878.2758620689656;44.810344827586206;62.65273333333332;6.3;6.7;11.7;11.0;0.7113771953914039;-1.476066228864965;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
177;5568.0;20.0;53.7553531;86.8564603;208.0;0.8768360857949431;-1.2582090720136694;180.70957854406464;;88.4;22.196812943246968;114.65;-0.0469052717446721;-0.9982665443050882;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1302.5;25.5;33.0;780.0;25.0;784.0;26.0;865.9478260869565;42.743478260869566;868.0;40.0;38.04705882352941;41.02352941176471;879.1034482758621;44.741379310344826;62.78012222222221;6.3;6.3;9.5;12.9;0.409001781986995;-1.5133324713997998;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
178;5594.0;19.0;53.7551198;86.856483;208.0;0.35209340498634195;-1.2606126687182835;180.9333333333367;;88.4;26.01421560705907;129.9125;-0.0418068726419904;-0.9946976649332108;-0.0061180789232181;Груженный движется вперед;95;7530G;240;942.5;39.75;66.5;780.0;25.0;784.0;26.0;866.0869565217391;42.76086956521739;868.0;40.0;38.14117647058824;41.070588235294125;879.9310344827586;44.672413793103445;62.924469444444426;6.2;8.5;13.3;7.0;0.11803681601748062;-1.3455585416253766;0;6.3;9.135;10.4;10.4;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
179;5615.0;17.0;53.7549353;86.8565545;209.0;0.9126108118760735;-1.6092517664783401;181.02298850575048;;88.8;21.07102385684393;159.4;-0.0331395941674313;-0.9916386254716018;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1133.5;56.5;99.5;780.0;25.0;784.0;26.0;866.295652173913;42.78695652173913;868.0;40.0;38.28235294117647;41.14117647058824;881.1724137931034;44.568965517241374;63.14585833333332;9.7;7.4;9.5;13.9;0.030388584962574572;-1.1065025548362684;0;9.135;6.3;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
180;5641.0;19.0;53.7547274;86.8567306;212.0;-0.7623332850787938;-1.3707882602965897;181.0444444444478;;89.2;25.883810820034498;254.475;-0.0020393596410727;-0.9962271846640156;0.0132558376669725;Груженный движется вперед;95;7530G;240;1343.0;76.0;100.0;780.0;25.0;784.0;26.0;866.5043478260869;42.81304347826087;868.0;40.0;38.423529411764704;41.21176470588236;882.4137931034484;44.46551724137932;63.35792083333332;8.9;6.7;7.0;13.6;0.28063354799106877;-0.8305762591559325;0;9.135;6.3;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
181;5667.0;19.0;53.7545564;86.8569948;213.0;2.2309566420604923;-1.4000238624779437;181.13180076628686;;88.8;25.782748676906905;147.05;-0.0142755174875089;-1.020699500356888;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1420.0;45.5;61.0;780.0;25.0;784.0;26.0;866.6434782608695;42.8304347826087;868.0;40.0;38.51764705882353;41.25882352941177;883.2413793103449;44.396551724137936;63.521309722222206;6.2;8.0;12.1;14.4;0.19912958297870503;-0.5973407842273457;0;9.135;6.3;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
