;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4586.0;35.0;53.7583604;86.8513012;217.0;3.423541843594439;-4.430023682925094;134.12107279693734;;38.8;41.12804859934451;400.475;-0.1590700520036708;-0.9411644743550523;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1784.0;94.0;97.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;46.667527777777785;8.0;5.4;15.2;9.0;3.880884233699368;0.5125472823460826;0;8.265;5.7;14.645;10.1;point_60%;10;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
138;4624.0;34.0;53.7585263;86.8517999;216.0;3.130376531772697;-4.652626099765673;136.76704980843164;;39.2;37.65982280777138;385.95;-0.1050270215152442;-1.0013255837666972;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;46.98915277777778;6.5;4.7;12.2;8.0;4.090114854590469;0.08664519752845812;0;5.7;5.7;14.645;10.1;point_60%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4661.0;32.0;53.7585554;86.8523666;215.0;3.5795469546674283;-4.713520072204352;139.27586206896808;;39.2;37.436094886918944;390.1;-0.1407158152340165;-0.951361272560416;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;47.53095833333334;6.1;4.5;13.2;6.9;4.210020800891605;-0.14502684229079987;0;5.7;5.7;14.645;10.1;point_60%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4697.0;29.0;53.7585086;86.8529086;216.0;5.74375068616984;-4.437850401370461;141.72796934866165;;39.2;36.048579512721886;392.0;-0.1034975017844396;-0.91669215866218;-0.092790863668808;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;47.96651388888889;6.3;5.5;15.0;6.4;4.096990506511544;-0.4120965417778555;0;5.7;5.7;14.645;10.1;point_60%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4728.0;22.0;53.7583982;86.8533358;213.0;3.4065829732299466;-4.187121647477965;143.97547892720576;;38.8;30.683737856720025;406.15;-0.061180789232181;-1.0431324564086877;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;48.417791666666666;4.6;5.2;13.3;9.0;4.033257849321401;-0.6265706249287173;0;5.7;5.7;14.645;10.1;point_60%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4754.0;19.0;53.7582601;86.8536585;215.0;3.827321277731234;-3.932126447427737;146.04827586207165;;38.4;26.21796252449259;414.0;-0.0326297542571632;-1.020699500356888;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;48.87779166666667;4.6;4.8;12.9;9.9;4.017763697375495;-0.6251572067381228;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4777.0;18.0;53.7581376;86.8539456;216.0;4.208504679704429;-3.4718852009595262;148.02222222222497;;38.0;23.30186862722474;425.9;-0.0367084735393086;-1.0247782196390334;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;49.351013888888886;4.7;5.4;13.1;9.6;4.184000184209678;-0.4638297758697374;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4798.0;15.0;53.7580558;86.8542222;216.0;5.019735436051117;-3.0448716596046683;149.95555555555833;;37.6;20.35433829639975;407.8250000000001;-0.0142755174875089;-0.9982665443050882;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;49.80415277777777;5.1;4.1;9.3;11.4;4.0243751300250015;-0.16608926473454888;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4816.0;14.0;53.7580281;86.8545017;213.0;4.918861918273149;-2.8711987878160685;151.75402298850855;;37.2;18.65134819419228;406.15;-0.0387478331803813;-1.0359946976649332;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;50.25543055555555;5.4;4.1;10.9;11.8;3.860248498885054;0.22262869977134403;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;18.0;1;0;[53.758488270677454, 86.8544653041221];51.28286375954847;0;0;0.0;0.0
146;4834.0;16.0;53.7580637;86.8547677;219.0;3.8994534738724664;-2.441289675776269;153.41532567050092;;37.2;17.94917446273811;405.8;-0.0489446313857448;-0.9411644743550523;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;50.593597222222215;5.7;5.4;14.0;10.0;3.82545004096019;0.6007547136780487;0;5.7;5.7;14.645;10.1;point_90%;11;5.7;10.1;18.0;1;0;-;0.0;0;0;0.0;0.0
147;4855.0;18.0;53.7581683;86.8550259;219.0;4.509779491062333;-1.7712682890708622;154.92107279693772;;37.2;20.59961711661277;417.45;-0.0520036708473539;-1.0329356582033242;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;51.17338888888888;7.4;4.9;9.3;15.1;3.5601615640383706;0.8035861836347213;0;5.7;5.7;14.645;14.645;point_90%;11;5.7;10.1;18.0;1;0;-;0.0;0;0;0.0;0.0
148;4874.0;18.0;53.75829;86.8552244;216.0;2.853564563851151;-1.2706976263056586;156.25747126437068;;37.2;18.820351255925026;432.925;0.0091771183848271;-1.0023452635872336;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1783.0;98.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;51.654416666666656;5.6;6.1;14.4;14.0;3.390181742997775;0.6258436261066235;0;5.7;5.7;14.645;14.645;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4896.0;20.0;53.7584046;86.8554926;218.0;5.16245545307234;-0.9938308093453375;157.41532567050098;;37.2;21.77854575755313;406.35;-0.092790863668808;-1.011522381972061;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;52.10591666666666;6.8;5.9;15.1;7.9;3.3395798457481254;0.36715100277920043;0;5.7;5.7;14.645;14.645;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4917.0;20.0;53.7584724;86.8557908;212.0;2.7820221798467686;-0.9142754404477227;158.59003831417917;;36.4;21.026513694848685;164.7;-0.0448659121035994;-1.0482308555113695;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1663.0;42.0;43.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;52.28891666666666;6.0;5.4;15.1;11.2;2.67223222145049;0.1573625013472857;0;5.7;5.7;14.645;14.645;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
151;4939.0;20.0;53.7585042;86.8561298;214.0;-1.507332712659824;-1.237830527355079;159.46896551724433;;36.8;22.589407997764138;151.7;0.0122361578464362;-1.0461914958702967;0.0275313551544814;Груженный движется вперед;95;7530G;240;1138.0;54.0;99.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;52.457472222222215;9.4;8.0;13.7;15.1;2.2151077039335436;0.22939862237291808;0;9.975;8.265;14.645;14.645;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4955.0;17.0;53.758537;86.8563674;217.0;0.9421876808465419;-1.2576482872745034;160.14865900383438;;32.4;16.057593138913862;358.82500000000005;0.0764759865402263;-0.9890894259202612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1542.0;95.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;52.85616666666666;6.1;8.4;15.6;11.3;0.9882048201364328;0.48537494412718396;0;5.7;8.265;14.645;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4977.0;19.0;53.7586298;86.856665;216.0;3.5636249649681417;-1.5522378101553551;160.69064039408855;;32.0;22.14314747231784;231.9;-0.0336494340776996;-1.01458142143367;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1652.0;63.0;65.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;53.113833333333325;5.2;5.5;15.6;11.1;0.28567384108023264;0.6058573807347412;0;5.7;5.7;14.645;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5002.0;21.0;53.7587541;86.8569685;217.0;2.9347890945618054;-1.8802135470320875;161.0957924578613;;32.4;24.298665423919925;167.75;-0.023452635872336;-0.954420312022025;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1137.0;60.0;99.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;53.30022222222222;6.9;6.1;10.0;12.2;-0.33640980960224187;0.522665362385627;0;5.7;5.7;17.675;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5028.0;17.0;53.7588731;86.8573179;214.0;1.0990072850463775;-2.2262193539536153;161.36893885169738;;32.0;26.53751578835364;54.25;-0.0346691138982359;-1.0625063729988784;-0.020393596410727;Груженный движется вперед;95;7530G;240;1289.0;19.0;29.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;53.37556944444444;6.7;7.1;17.5;11.1;-0.8448688570864715;0.5382794436271174;0;5.7;5.7;17.675;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5046.0;14.0;53.7589569;86.8575553;216.0;-3.4161556615498263;-2.5748990869688617;161.51490323214455;;33.6;18.19679042249609;49.55;-0.0265116753339451;-0.93912511471398;0.0560823901294993;Груженный движется вперед;95;7530G;240;1291.0;18.0;27.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;53.47191666666666;8.7;6.4;12.3;11.5;-1.206526026547905;0.5424516406414355;0;8.265;5.7;14.645;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5080.0;14.0;53.7591128;86.8579928;215.5;0.8283578016632036;-2.9108966021267495;161.5385092557506;;33.2;33.61844102865409;225.8625;-0.0469052717446721;-1.003874783318038;-0.014530437442643;Груженный движется вперед;95;7530G;240;1503.75;62.5;63.75;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;53.78561458333333;7.3;6.9;13.6;16.5;-1.38820404316199;0.6416299249110189;0;8.265;5.7;14.645;14.645;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5103.0;15.0;53.7592343;86.8582679;217.0;1.2684885572133873;-3.2188557554761967;161.4445805790633;;34.8;22.59905920600819;198.075;-0.0275313551544814;-0.9666564698684612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1320.0;66.0;77.5;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;54.06071874999999;6.8;5.9;9.3;14.0;-1.35672563210418;0.6212992809062575;0;8.265;5.7;14.645;14.645;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5124.0;7.0;53.759347;86.8585342;210.5;-2.9673538404947384;-3.4834204030661358;161.2379408586305;;34.4;21.55320665296454;120.65;-0.0810645457326399;-1.0196798205363518;0.0530233506678902;Груженный движется вперед;95;7530G;240;1294.25;41.0;69.75;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;54.36234375;8.6;8.0;14.0;9.6;-1.0789135185499146;0.3637073151988952;0;8.265;8.265;14.645;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5145.0;13.0;53.7594139;86.8588315;215.0;0.7112440413079633;-3.689234400945484;160.923413751;;35.2;20.934981240387287;130.4;-0.1458142143366982;-0.974813908432752;-0.0122361578464362;Груженный движется вперед;95;7530G;240;973.5;53.0;99.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;54.50723263888888;7.3;6.6;20.1;6.4;-0.5215904276746417;-0.5498839571536727;0;8.265;8.265;20.705;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5161.0;15.0;53.759339;86.8590382;208.0;-2.4234804253192785;-3.820941605163165;160.50582291271954;;34.4;15.955105227382315;87.65;-0.1101254206179259;-1.0543489344345875;0.0448659121035994;Груженный движется вперед;95;7530G;240;720.0;47.0;99.5;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;54.604621527777766;9.3;8.8;13.5;8.8;0.3484209153461806;-1.4061392118706397;0;8.265;8.265;14.645;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5175.0;7.0;53.7592191;86.8590719;207.0;-3.284263055576854;-3.863185871768101;159.98999200033694;;34.0;13.530436764567268;138.675;-0.0392576730906494;-1.0298766187417152;0.0591414295911083;Груженный движется вперед;95;7530G;240;1073.0;51.5;92.5;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;54.79722569444444;8.3;7.6;10.9;10.6;1.564297785337109;-2.1047058153910214;0;8.265;8.265;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5181.0;3.0;53.7591691;86.85902189999999;213.5;1.046487173948412;-3.8006110568092204;159.3807446704;;35.2;6.246132363241386;127.2375;-0.0565922300397674;-0.9472825532782706;-0.0173345569491179;Груженный движется назад;95;7530G;240;974.25;50.75;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;55.32738194444443;8.4;7.9;12.4;9.6;3.1592174571226947;1.3042286887025079;0;8.265;8.265;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5203.0;3.0;53.7593594;86.8591098;222.0;0.23100370992358574;-3.6178610163354357;158.68290457945648;;36.4;22.12226299290357;158.55;-0.0152951973080452;-1.011522381972061;-0.0040787192821454;Груженный движется назад;95;7530G;240;1162.0;55.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;55.5035486111111;6.3;5.8;9.0;10.6;5.16635720552749;0.659955809272656;0;5.7;5.7;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5207.0;4.0;53.7593811;86.8591571;238.0;16.45752029901897;-3.2995796063956746;157.90129538405424;;36.8;3.940215374246775;169.2;-0.0774956663607627;-0.9564596716630978;-0.2834709901091057;Груженный стоит;95;7530G;240;1192.0;57.0;100.0;748.0;24.0;752.0;25.0;828.0;37.0;828.0;34.0;20.0;37.0;832.0;39.0;55.5035486111111;5.5;5.5;13.4;10.4;7.618894305376045;1.5707963267948966;0;5.7;5.7;14.645;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
