;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4849.0;15.0;53.7581256;86.8547016;206.0;3.97325323034187;-3.1030757596245224;134.75555555555806;;64.8;18.08288060718074;397.975;-0.0050983991026817;-0.9982665443050882;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.370000000000005;47.40781944444445;5.0;4.5;9.7;10.5;3.93227561764685;0.2942492247646513;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;15.0;1;0;-;0.0;0;0;0.0;0.0
140;4867.0;15.0;53.7581703;86.8549511;206.0;4.83347878893016;-2.8373386795946605;136.4498084291213;;64.4;17.15767838079721;399.375;0.0560823901294993;-0.9992862241256244;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.33;47.85156944444445;6.2;5.0;5.0;15.1;3.766617115008338;0.6406912549431748;0;6.0;6.0;10.1;14.645;point_30%;6;6.0;10.1;15.0;1;0;-;0.0;0;0;0.0;0.0
141;4885.0;17.0;53.7582712;86.85518;206.0;5.560770048622189;-2.7724232995829174;137.98237547892975;;64.4;18.79105940053052;409.55;-0.0520036708473539;-1.01458142143367;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.29;48.420388888888894;5.4;4.8;10.7;11.8;3.442640319656972;0.824450564487997;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4906.0;19.0;53.7584073;86.8553929;209.0;4.953214653831633;-2.3313439482398652;139.36015325670758;;64.0;20.63658306141034;406.35;-0.0876924645661262;-0.9962271846640156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.25;48.8718888888889;4.8;6.1;14.0;7.1;3.4532295903487915;0.7018313333646016;0;6.0;6.0;14.645;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4928.0;21.0;53.7585352;86.8556488;210.0;5.517573588930187;-1.8878374555449497;140.61685823755047;;64.4;22.053365938652806;148.8;-0.0632201488732538;-0.9584990313041704;-0.092790863668808;Груженный движется вперед;95;7530G;240;1549.5;39.0;41.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.21;49.03722222222223;5.5;5.4;13.0;10.3;3.2871609213057065;0.5993162586889083;0;6.0;6.0;14.645;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4952.0;20.0;53.7586566;86.8559494;201.0;-3.5199349916150093;-1.4178736511520054;141.72260536398727;;64.8;23.958488477813425;140.325;-0.0509839910268175;-0.9850107066381156;0.0606709493219129;Груженный движется вперед;95;7530G;240;1016.5;55.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.17;49.349055555555566;10.5;8.9;15.8;11.2;3.2063251567893767;0.6169421274824919;0;10.5;8.7;14.645;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;5005.0;18.0;53.7589339;86.8566107;203.0;4.094204394731613;-1.0923039656261215;142.85057471264633;;66.0;53.35745503175358;173.575;-0.0764759865402263;-0.9370857550729071;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1323.0;53.0;65.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.13;49.59013194444446;6.2;7.9;17.8;9.7;2.8234153338818992;0.5148917886010298;0;6.0;8.7;17.675;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;18.0;0.0
146;5031.0;16.0;53.7590497;86.8569569;206.0;2.2513403899886515;-1.314081127476331;143.8436781609222;;65.6;26.17791664915188;212.625;-0.0071377587437544;-1.011522381972061;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1302.0;67.0;98.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.09;49.82638194444446;5.2;7.5;16.4;9.6;2.2763630896932083;0.45684285977885586;0;6.0;8.7;17.675;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;5050.0;17.0;53.7591231;86.8572095;206.0;2.4946993858176945;-1.2578358760734716;144.59386973180344;;66.0;18.52347500844023;188.7;-0.0448659121035994;-0.9819516671765066;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1370.5;57.0;65.5;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.05;50.24571527777779;6.8;5.4;10.5;9.7;2.0874692465356284;0.49941662397369413;0;6.0;8.7;14.645;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;5093.0;21.0;53.7593059;86.8577763;209.0;2.2430375021908864;-1.5924708727521215;145.19770114942799;;66.0;42.49138194752869;25.2;-0.0091771183848271;-0.8850820842255531;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1107.0;12.0;19.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.02;50.27371527777779;6.6;8.0;16.1;13.7;1.5772212686369476;0.5028248053572153;0;6.0;8.7;14.645;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;5118.0;20.0;53.7594169;86.8581177;214.0;1.1912924074509976;-1.9469563325280115;145.77547892720577;;66.0;25.64154275325456;135.25;-0.0091771183848271;-1.1277658815132048;-0.023452635872336;Груженный движется вперед;95;7530G;240;1002.0;52.0;97.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;50.42399305555557;7.6;8.0;10.6;19.8;1.249174228865707;0.6422933677025563;0;6.0;8.7;14.645;20.705;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;5141.0;18.0;53.7595387;86.8583931;208.0;-2.5632483624695217;-2.3057967232347303;146.1823754789299;;65.2;22.634763573720964;134.275;0.023452635872336;-1.1614153155909044;0.0520036708473539;Груженный движется вперед;95;7530G;240;1058.0;51.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;50.57318750000002;9.3;9.9;12.3;12.9;0.8898011984335091;0.8883265290961821;0;8.7;10.5;14.645;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;5160.0;14.0;53.7596753;86.8585809;202.0;-0.4691057383247925;-2.507146899464055;146.47969348659274;;65.6;19.59558780795742;40.275;-0.0224329560517997;-1.1206281227694503;0.0091771183848271;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;50.61793750000002;8.4;7.7;15.0;14.8;0.6715455566731265;1.0368936642445794;0;8.7;6.0;14.645;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5176.0;13.0;53.759794;86.8586996;205.0;0.5369917993023224;-3.3413085200428423;146.68582375479198;;65.6;15.350174822097909;78.3125;-0.0499643112062812;-0.9778729478943612;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1035.0;31.5;61.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;50.70495138888891;8.5;7.5;11.8;13.2;0.31623091899482525;0.842560918192687;0;8.7;6.0;10.1;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5191.0;13.0;53.7598947;86.8588515;204.0;1.258042134084012;-3.494769210656978;146.82222222222492;;65.6;15.019861078381588;116.35;-0.061180789232181;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;921.5;49.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;50.96350694444446;7.6;6.4;12.2;13.2;0.08686157140692075;0.6445462575777631;0;8.7;6.0;10.1;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5217.0;11.0;53.760038;86.859174;206.0;5.065453097489754;-3.31209329124067;146.84674329502187;;66.0;26.550351285436424;235.5;0.0132558376669725;-0.9432038339961252;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1323.5;72.0;99.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;51.22517361111112;7.7;5.6;7.6;13.0;-0.03706231552576347;0.676552528018416;0;8.7;6.0;10.1;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5230.0;14.0;53.7601074;86.8593202;203.0;-3.340985040818003;-3.3500210060892965;146.8314176245238;;65.6;12.3392538875571;137.725;-0.0989089425920261;-1.0257978994595698;0.0601611094116447;Груженный движется вперед;95;7530G;240;774.0;46.5;68.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;51.3782013888889;9.3;6.1;10.7;15.6;-0.1600943169853864;0.48863667451576953;0;8.7;6.0;10.1;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5246.0;12.0;53.7601778;86.8595442;208.0;-0.05465381634898199;-3.7621662269967553;146.8086733190181;;66.8;16.695082477113058;39.95;-0.0713775874375446;-1.0665850922810238;0.0010196798205363;Груженный движется вперед;95;7530G;240;940.0;21.0;37.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;51.42259027777779;8.7;6.9;16.5;10.6;-0.25197967340578575;0.507114053452872;0;8.7;6.0;17.675;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5261.0;12.0;53.7602404;86.8597348;208.0;-3.3844999141327867;-4.120808434132302;146.74949124949123;;68.4;14.349101910597636;119.35;-0.0846334251045171;-1.1002345263587234;0.0652595085143265;Груженный движется вперед;95;7530G;240;949.0;49.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;51.5552013888889;7.8;10.6;16.7;10.4;-0.3282018086779974;0.44773650192215175;0;6.0;10.5;17.675;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5271.0;7.0;53.760281;86.8598778;200.0;1.3292078064163013;-4.399268261381851;146.66193704124737;;68.0;10.43978555183934;176.325;-0.1254206179259712;-1.047211175690833;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1209.5;59.0;99.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;51.80009722222224;6.3;5.6;12.2;11.0;-0.3918735386295964;0.4878289123081898;0;6.0;6.0;17.675;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5279.0;10.0;53.7603161;86.8599897;203.0;3.2160594920953294;-4.570866342631352;146.55407631959358;;67.2;8.336483333972286;381.6;-0.0713775874375446;-1.0319159783827878;-0.058121749770572;Груженный движется вперед;95;7530G;240;1760.0;90.5;94.5;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;52.11809722222223;4.5;6.5;16.9;10.0;-0.4461076790881613;0.35127604293609593;0;6.0;6.0;17.675;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5291.0;13.0;53.7603515;86.8601531;195.0;-4.371190764892863;-4.608923311766763;146.4339747098368;;67.2;11.452579188116951;115.75;-0.171306209850107;-1.0533292546140511;0.0815743856429081;Груженный движется вперед;95;7530G;240;969.0;53.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;52.24670833333335;11.3;8.0;15.1;5.9;-0.4940170458812698;-0.25899375499265065;0;10.5;8.7;14.645;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5304.0;8.0;53.7603203;86.8603523;193.0;1.3379644709891891;-4.486759802674039;146.3096978372841;;66.8;13.561499784797022;236.6;-0.0428265524625267;-0.9595187111247068;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1517.0;62.5;70.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;52.50959722222223;7.6;8.3;13.2;12.1;-0.5387144548365006;-1.1286964120375562;0;10.5;8.7;14.645;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5315.0;6.0;53.760235;86.8604206;195.0;-1.891203499402314;-4.177696449239141;146.18931132724242;;67.2;10.50578770656191;133.55;-0.0887121443866625;-0.968695829509534;0.032119914346895;Груженный движется вперед;95;7530G;240;1316.0;43.0;62.5;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;52.65798611111112;9.7;6.5;9.9;14.1;-0.5833127217814349;-1.1845528420699467;0;10.5;8.7;10.1;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5320.0;3.0;53.7601895;86.8604519;205.0;-0.5608583239254874;-3.655053885348016;146.08088080501884;;67.6;5.467941486790588;136.5;-0.0734169470786173;-1.0390537371265425;0.0101967982053635;Груженный движется назад;95;7530G;240;1048.0;52.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;52.809652777777785;7.6;6.8;11.0;10.8;-0.6309246625436504;1.8935529493688215;0;6.0;8.7;10.1;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5324.0;5.0;53.7602222;86.8604334;210.0;-2.493075845557264;-2.892152744886634;145.9924718959203;;67.2;3.8384065282090263;315.475;-0.0734169470786173;-1.0278372591006424;0.0448659121035994;Груженный стоит;95;7530G;240;1482.0;87.0;99.5;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;53.24781250000001;7.0;9.0;12.8;10.1;-0.6846630929507249;2.3836014263624543;0;6.0;8.7;10.1;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5335.0;5.0;53.7602865;86.8603185;213.0;1.5282446809994752;-1.8623136617409375;145.93215022525382;;66.8;10.412138399171935;261.375;0.1233812582848985;-0.986030386458652;-0.0265116753339451;Груженный движется назад;95;7530G;240;765.5;76.0;99.75;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;53.53822916666668;5.4;7.3;12.0;13.5;-0.7476408288302396;1.563948972895636;0;6.0;8.7;10.1;14.645;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5340.0;3.0;53.7603383;86.8603191;219.0;-1.2886420915340642;-0.5388572697968925;145.90798141832641;;65.6;5.766582450308912;207.275;0.0020393596410727;-0.9972468644845518;0.0224329560517997;Груженный движется назад;95;7530G;240;1295.0;65.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;53.76853472222223;4.4;9.4;13.6;7.2;-0.8229706860097687;1.0368996329888267;0;6.0;8.7;14.645;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5346.0;1.0;53.7603797;86.8603605;229.0;-1.90915133013017;1.1048957970595605;145.9280311004451;;65.2;5.3537893082127095;189.8625;0.0010196798205363;-0.948302233098807;0.0316100744366268;Груженный стоит;95;7530G;240;1222.5;57.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;53.97949305555556;6.5;9.3;13.0;10.7;-0.913765480316898;-0.5758129463972868;0;6.0;8.7;10.1;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5347.0;1.0;53.7603726;86.860379;236.0;-0.11574836061545236;3.0956249049424382;146.00036489691686;;65.2;1.4515283415214848;172.45;-0.003059039461609;-1.009483022330988;0.0020393596410727;Груженный движется вперед;95;7530G;240;1349.0;56.0;98.5;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.0;53.97949305555556;5.6;8.5;12.2;9.6;-1.0231380275791997;1.5707963267948966;0;6.0;8.7;10.1;10.1;point_90%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
