;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1807.0;28.0;53.7365731;86.8333027;184.0;3.654339438315424;-0.8223596639757408;137.92260536398723;;89.6;37.97560524457666;267.125;-0.0132558376669725;-1.0217191801774244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1584.0;70.0;71.0;796.0;29.0;796.0;29.0;868.0;45.0;878.5269461077844;40.631736526946106;20.0;41.0;876.7508090614887;45.81229773462783;31.929435763888897;3.6;6.1;5.6;13.8;1.674734447320869;1.7934920236817709;0;4.8;4.8;10.4;15.08;point_30%;2;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1874.0;33.0;53.7371655;86.8330759;184.0;1.187249701863719;-0.9291930113788006;139.2360153256731;;89.6;67.61655551810985;168.925;-0.0188640766799225;-1.0084633425104517;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1180.0;58.0;99.0;796.0;29.0;796.0;29.0;868.0;45.0;878.4790419161677;40.61976047904192;20.0;41.0;876.8025889967637;45.79935275080906;32.25790104166668;4.0;6.1;6.5;12.6;1.5254614985884944;1.611711295047387;0;4.8;4.8;10.4;10.4;-;0;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1949.0;35.0;53.7378359;86.8330295;185.0;1.551249336680266;-1.073549039837759;140.51570881226314;;90.0;74.692361377816;153.425;0.0040787192821454;-1.0166207810747423;-0.0275313551544814;Груженный движется вперед;95;7530G;240;954.0;1.0;1.0;796.0;29.0;796.0;29.0;868.0;45.0;878.4311377245508;40.60778443113772;20.0;41.0;876.8543689320388;45.78640776699029;32.4283732638889;3.9;6.4;6.1;13.2;1.296795739682058;1.5525646469728223;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1990.0;34.0;53.7382057;86.8330409;186.0;-0.11704553001891127;-1.035872473661498;141.70651340996432;;90.0;41.173487535945554;137.925;0.0081574385642908;-0.9982665443050882;0.0020393596410727;Груженный движется вперед;95;7530G;240;1069.0;52.0;100.0;796.0;29.0;796.0;29.0;868.0;45.0;878.3832335329341;40.59580838323353;20.0;41.0;876.906148867314;45.77346278317152;32.5816232638889;3.5;6.6;6.0;13.1;1.1975526162377856;1.5719538030021845;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2030.0;35.0;53.7385634;86.8330402;184.0;0.45426620988799377;-0.9950327162145884;142.86590038314438;;90.0;39.819682779272526;80.26250000000002;-0.003059039461609;-1.0288569389211788;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1249.0;30.0;55.5;796.0;29.0;796.0;29.0;868.0;45.0;878.3353293413174;40.58383233532934;20.0;41.0;876.957928802589;45.76051779935276;32.67080381944446;3.9;6.6;6.2;14.4;1.2206183874561682;1.5937651594170257;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2068.0;35.0;53.7389084;86.8330268;184.0;1.667073320243241;-0.8961102451688603;144.00689655172678;;90.0;38.416007785582224;22.6;-0.0295707147955541;-1.015601101254206;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1335.0;8.0;11.0;796.0;29.0;796.0;29.0;868.0;45.0;878.2874251497005;40.57185628742515;20.0;41.0;877.0097087378641;45.74757281553399;32.69591493055557;4.3;6.6;7.0;12.6;1.2084876012246513;1.4308923869088295;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2110.0;35.0;53.739278;86.8331148;185.0;0.6378657857483595;-0.8154662418070687;145.12337164751227;;90.0;41.5503561330899;54.7;-0.0458855919241358;-1.006423982869379;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.0;796.0;29.0;796.0;29.0;868.0;45.0;878.2395209580839;40.55988023952096;20.0;41.0;877.0614886731391;45.734627831715216;32.771887152777786;4.8;7.7;7.5;13.1;1.1901224480309713;1.4077954535885173;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2150.0;33.0;53.7396326;86.8332134;186.0;0.8349099531329162;-0.8035294890067886;146.21072796935135;;90.4;40.00483867283442;161.15;-0.0254919955134087;-1.0492505353319057;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1203.5;54.0;100.0;796.0;29.0;796.0;29.0;868.0;44.98623853211009;878.1916167664671;40.547904191616766;20.0;41.0;877.1132686084143;45.721682847896446;32.95094270833334;4.8;6.6;7.4;13.9;1.2514697469726603;1.1506917781676336;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2188.0;33.0;53.7399464;86.8334504;185.0;1.979400483628313;-0.7335845518572576;147.26590038314447;;90.4;38.25947661160021;257.2;-0.0397675130009177;-1.0023452635872336;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1570.5;69.0;70.0;796.0;29.0;796.0;29.0;868.0;44.96788990825688;878.1437125748503;40.535928143712574;20.0;41.0;877.1650485436893;45.70873786407768;33.236720486111125;3.8;5.7;6.6;12.7;1.268715913505296;1.036691032308002;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2236.0;33.0;53.7403194;86.8338234;185.0;1.4039267014163976;-0.7302733353262927;148.2666666666694;;90.0;48.241847869752256;26.275;0.023452635872336;-0.9982665443050882;-0.0244723156928724;Груженный движется вперед;95;7530G;240;997.0;15.0;26.0;796.0;29.0;796.0;29.0;868.0;44.94954128440367;878.0958083832336;40.52395209580838;20.0;41.0;877.2168284789644;45.69579288025891;33.26591493055557;3.6;6.7;5.2;14.3;1.3005869559232974;1.0744484549016602;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2275.0;33.0;53.740623;86.8341014;185.0;0.9324963789268373;-0.8306766311445684;149.23831417624797;;89.6;38.4352821101832;50.65;-0.0040787192821454;-1.0023452635872336;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1263.0;20.0;22.0;796.0;29.0;796.0;29.0;868.0;44.93119266055046;878.0479041916167;40.51197604790419;20.0;41.0;877.2686084142395;45.68284789644012;33.32219270833335;3.8;7.3;6.4;13.6;1.20034824340133;0.9985278322486095;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2313.0;33.0;53.7409101;86.8344141;184.0;0.5192154847758128;-1.0086935002995385;150.16321839080737;;90.0;38.01757551488698;63.875;-0.0163148771285816;-1.012542061792597;-0.0091771183848271;Груженный движется вперед;95;7530G;240;775.0;27.5;45.5;796.0;29.0;796.0;29.0;868.0;44.91284403669725;878.0;40.5;20.0;41.0;877.3203883495146;45.66990291262135;33.39316493055557;4.3;6.7;6.5;12.7;1.044154733057252;1.074039838651049;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2352.0;31.0;53.741217;86.8346954;184.0;1.1451768138908798;-0.9362391132989492;150.93486590038594;;90.0;38.86166055003717;77.1;-0.0326297542571632;-1.0196798205363515;-0.020393596410727;Груженный движется вперед;95;7530G;240;862.0;35.0;69.0;796.0;29.0;796.0;29.0;868.0;44.89449541284404;877.9520958083833;40.48802395209581;20.0;41.0;877.3721682847896;45.65695792880258;33.47883159722224;3.8;6.7;8.2;13.2;0.9907180720744946;1.0367032118275323;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2389.0;31.0;53.7415028;86.8349812;185.0;1.6945647138375655;-1.071522379957046;151.60536398467713;;90.0;36.96358123507037;118.1;-0.0101967982053635;-1.0339553380238604;-0.0305903946160905;Груженный движется вперед;95;7530G;240;970.0;48.0;100.0;796.0;29.0;796.0;29.0;868.0;44.87614678899082;877.9041916167664;40.47604790419162;20.0;41.0;877.4239482200647;45.64401294498381;33.61005381944446;4.0;6.5;7.0;13.5;1.0181595256600149;1.0788237719146243;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2423.0;30.0;53.7417756;86.8352284;184.0;1.3871569775904538;-1.052476836883952;152.18237547893003;;90.0;34.45473439032718;117.175;-0.0152951973080452;-1.0105027021515245;-0.0244723156928724;Груженный движется вперед;95;7530G;240;944.0;49.0;100.0;796.0;29.0;796.0;29.0;868.0;44.85779816513761;877.8562874251497;40.46407185628743;20.0;41.0;877.4757281553398;45.63106796116504;33.7402482638889;4.0;6.6;6.5;13.8;1.1821265254557929;1.036708903841966;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2459.0;29.0;53.7420506;86.8355034;184.0;1.373563220481183;-0.913674285447739;152.9210727969377;;90.0;35.56665557555785;124.825;0.0122361578464362;-0.9992862241256244;-0.0239624757826042;Груженный движется вперед;95;7530G;240;975.0;50.5;100.0;796.0;29.0;796.0;29.0;868.0;44.83944954128441;877.8083832335329;40.452095808383234;20.0;41.0;877.5275080906149;45.61812297734628;33.87894270833335;3.8;6.7;6.2;14.1;1.2589799938607436;1.0785622349272892;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2493.0;29.0;53.7423251;86.8357523;184.0;1.484528711257342;-0.7565880149391135;153.7716475095814;;90.0;34.67430650060964;128.65;-0.0229427959620679;-1.0227388599979603;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1181.0;44.0;80.0;796.0;29.0;796.0;29.0;868.0;44.8211009174312;877.7604790419161;40.44011976047904;20.0;41.0;877.57928802589;45.60517799352751;34.02188715277779;3.9;7.0;7.0;14.1;1.2955817861505616;1.1226754805908807;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2527.0;29.0;53.7425987;86.8359747;184.0;0.8662800489928578;-0.6076689323574902;154.64904214559675;;89.6;33.7943035530182;209.075;-0.0071377587437544;-1.011522381972061;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1424.0;63.0;97.0;796.0;29.0;796.0;29.0;868.0;44.80275229357798;877.7125748502995;40.42814371257485;20.0;41.0;877.6310679611651;45.592233009708735;34.25419270833335;3.5;7.0;6.7;14.0;1.1320109888242598;1.036717384385659;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2562.0;30.0;53.7428654;86.8362414;185.0;0.5785411425887456;-0.3657286870287356;155.4061302682021;;89.6;34.49301505053216;119.3;-0.0254919955134087;-1.009483022330988;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1186.0;40.0;70.5;796.0;29.0;796.0;29.0;868.0;44.78440366972477;877.6646706586826;40.41616766467066;20.0;41.0;877.6828478964401;45.579288025889966;34.386748263888904;4.2;6.0;6.9;14.5;0.9689977415151426;1.0789164391188244;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2596.0;30.0;53.7431377;86.8364881;185.0;1.9805469221042515;-0.25760872543931373;156.00996168582665;;89.6;34.38987640204737;119.175;-0.020393596410727;-1.0023452635872336;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1408.0;36.0;49.0;796.0;29.0;796.0;29.0;868.0;44.76605504587155;877.6167664670659;40.40419161676647;20.0;41.0;877.7346278317152;45.5663430420712;34.51916493055557;3.6;6.6;6.9;13.2;0.8281134596446673;1.0367230963542442;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2632.0;30.0;53.7434119;86.8367623;184.0;0.41602655425490376;-0.11319344732097553;156.5417624521102;;89.6;35.46289115867488;133.7;-0.0081574385642908;-0.9829713469970428;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1022.0;51.0;100.0;796.0;29.0;796.0;29.0;868.0;44.747706422018354;877.5688622754492;40.39221556886228;20.0;41.0;877.7864077669904;45.55339805825243;34.70485937500001;3.4;6.7;7.1;13.1;0.5102181539421822;0.9139952351331556;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2667.0;26.0;53.7436648;86.837092;183.0;0.11695667253257794;0.022700428940329115;156.77011494253162;;90.0;35.54927001632092;53.95;-0.0397675130009177;-0.9982665443050882;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.0;796.0;29.0;796.0;29.0;868.0;44.72935779816514;877.5209580838323;40.380239520958085;20.0;41.0;877.8381877022654;45.54045307443366;34.76480381944446;4.7;7.4;7.5;13.5;0.317229099142806;1.03672820045992;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2698.0;26.0;53.743907;86.8373342;183.0;-1.3885353311821997;-0.10298195311053981;156.86666666666957;;90.0;31.32416180949216;40.525;-0.0163148771285816;-1.009483022330988;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;29.0;796.0;29.0;868.0;44.711009174311926;877.4730538922156;40.36826347305389;20.0;41.0;877.8899676375404;45.52750809061489;34.84360243055557;4.3;6.9;7.1;12.8;0.15356515416900918;1.1347308994943037;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2758.0;27.0;53.7443899;86.8377147;184.0;0.7124129390564727;-0.10073555252014191;156.84750957854698;;90.0;59.30708398882586;41.65;0.0458855919241358;-0.9829713469970428;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.69266055045871;877.4251497005988;40.3562874251497;20.0;41.0;877.9417475728155;45.51456310679612;34.889880208333345;4.0;7.8;6.4;13.2;-0.0292679382453901;1.4058899115416903;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2790.0;29.0;53.7446749;86.8377949;185.0;1.7356479560796845;-0.05857904458318862;156.68582375479218;;90.0;32.162926249495655;41.3;0.0081574385642908;-1.009483022330988;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.67431192660551;877.377245508982;40.34431137724551;20.0;41.0;877.9935275080907;45.50161812297735;34.935769097222234;3.9;7.0;6.6;13.1;-0.26772595312154635;1.388436138322593;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2824.0;30.0;53.7449725;86.8378877;184.0;-0.17786193137012948;-0.002239804074458729;156.4022988505776;;90.4;33.68784344098117;41.3;-0.0285510349750178;-0.9850107066381156;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.6559633027523;877.3293413173653;40.33233532934132;20.0;41.0;878.0453074433657;45.48867313915858;34.99313020833335;4.3;6.6;6.0;13.8;-0.4367339011127668;1.528872417164285;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2857.0;30.0;53.7452756;86.8379092;184.0;0.5025387872646737;-0.10221107273002035;155.99846743295308;;90.4;33.771183212108774;41.7;0.0647496686040583;-0.986030386458652;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.63761467889909;877.2814371257484;40.32035928143712;20.0;41.0;878.0970873786407;45.47572815533981;35.07421354166668;4.0;7.5;6.2;13.5;-0.6544977027155506;1.5727431358254327;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2928.0;31.0;53.7459135;86.8379071;185.0;-1.2612012210021275;-0.18139781751575254;155.4773946360182;;90.0;71.01204016244766;41.85;0.0244723156928724;-1.0186601407158151;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.61926605504587;877.2335329341317;40.308383233532936;20.0;41.0;878.1488673139158;45.46278317152104;35.12071354166668;4.3;7.7;6.4;13.8;-0.6907133612266273;1.6183618046864847;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2965.0;30.0;53.7462452;86.8378804;184.0;-2.6074148600710583;-0.18771783605043518;154.91034482758909;;90.4;36.9671113588015;42.15;-0.0178443968593861;-1.0074436626899157;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.600917431192656;877.185628742515;40.29640718562874;20.0;41.0;878.200647249191;45.44983818770227;35.16754687500001;4.7;7.3;6.6;13.0;-0.7684594104925224;1.4867977042002547;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2999.0;30.0;53.7465437;86.8379229;184.0;-2.457291963300489;-0.12576731512370282;154.2590038314205;;90.4;33.347006722847254;42.175;-0.0010196798205363;-1.0217191801774244;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.58256880733945;877.1377245508982;40.28443113772455;20.0;41.0;878.252427184466;45.4368932038835;35.21440798611113;4.4;7.1;6.7;12.6;-0.7678559058237586;1.50370211960503;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3034.0;29.0;53.7468614;86.837959;185.0;-1.4107430425344378;-0.126724665287947;153.59923371647793;;90.4;35.44655543975876;42.05;0.0173345569491179;-1.0349750178443968;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.56422018348624;877.0898203592815;40.27245508982036;20.0;41.0;878.3042071197411;45.42394822006473;35.26113020833335;4.3;7.1;6.0;14.5;-0.7649469907375306;1.4301890989560107;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3068.0;30.0;53.7471643;86.8380315;185.0;-1.7193075044665551;-0.08093453396657498;152.9432950191599;;90.0;34.055336569156786;42.075;-0.0163148771285816;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.54587155963303;877.0419161676647;40.26047904191617;20.0;41.0;878.3559870550162;45.41100323624596;35.319567708333345;4.5;6.7;5.6;14.3;-0.8253320296520751;1.3119524445944373;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3106.0;30.0;53.7474888;86.8381768;184.0;-1.3761932324314705;-0.2018689407133086;152.3065134099645;;90.0;37.36867581243871;40.55;-0.0050983991026817;-1.0186601407158151;0.0244723156928724;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;796.0;29.0;796.0;29.0;868.0;44.52752293577981;876.9940119760479;40.24850299401197;20.0;41.0;878.4077669902913;45.39805825242719;35.39841493055557;4.4;7.7;7.0;12.5;-0.858655455686116;1.1848110890991128;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3174.0;30.0;53.7480617;86.8385705;185.0;0.8489014117056628;-0.29009923512435865;151.64061302682273;;90.4;68.84084913416106;42.45;-0.0530233506678902;-1.0308962985622514;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.5091743119266;876.9461077844312;40.23652694610779;20.0;41.0;878.4595469255663;45.38511326860841;35.44558159722224;4.4;6.9;7.4;12.8;-0.8630208803568238;0.9545989407937159;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3210.0;29.0;53.7483208;86.8388808;184.0;-1.1835250234469565;-0.2471899302580611;151.01149425287636;;90.0;35.343767382167684;42.5;-0.0560823901294993;-1.0349750178443968;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.4908256880734;876.8982035928143;40.22455089820359;20.0;41.0;878.5113268608415;45.37216828478964;35.49280381944446;4.9;6.5;7.0;13.9;-0.9277003195010626;0.8654713744111429;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3244.0;29.0;53.7485536;86.839216;184.0;-0.5219052682622607;-0.3322662543547185;150.32950191571157;;90.0;34.03682246246193;43.25;-0.0045885591924135;-1.0074436626899157;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.472477064220186;876.8502994011976;40.21257485029941;20.0;41.0;878.5631067961165;45.35922330097087;35.54085937500002;3.6;7.1;6.4;12.6;-1.044506076380541;0.8572647725086984;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3276.0;28.0;53.7487743;86.8395391;184.0;-0.4033571840113387;-0.31180854748295367;149.57164750958134;;90.0;32.495877437427296;42.8;0.0254919955134087;-1.0135617416131335;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.45412844036697;876.8023952095808;40.200598802395206;20.0;41.0;878.6148867313916;45.3462783171521;35.58841493055557;4.0;6.9;6.5;12.8;-1.0541143374355493;0.8709341865168481;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3311.0;28.0;53.7490158;86.839883;184.0;0.5135932556455692;-0.19132080930203532;148.8513409961713;;90.0;35.1458724036226;42.8;-0.0015295197308045;-1.023758539818497;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.43577981651376;876.754491017964;40.18862275449102;20.0;41.0;878.6666666666666;45.33333333333333;35.64785937500002;3.8;6.7;6.7;13.2;-1.0134211500223906;0.9146801315214613;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3347.0;28.0;53.7492701;86.8402141;184.0;-0.9910731617291454;-0.11132923731615572;148.15019157088398;;90.4;35.72720595910695;42.975;-0.020393596410727;-1.001835423676965;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.41743119266055;876.7065868263473;40.17664670658682;20.0;41.0;878.7184466019418;45.32038834951456;35.69560937500002;4.3;6.6;6.1;13.0;-0.854855131167266;1.0860761576661826;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3377.0;28.0;53.7495041;86.8404225;185.0;0.769407080127698;-0.060699729768747476;147.58467432950465;;90.4;29.44062368031432;43.15;0.0061180789232181;-0.9870500662791885;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.399082568807344;876.6586826347306;40.16467065868264;20.0;41.0;878.7702265372168;45.30744336569579;35.743553819444465;3.9;7.0;6.1;13.5;-0.8945977407453322;0.9483792923904534;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3409.0;27.0;53.7497439;86.8407135;184.0;-1.5038317138761865;0.21658428524452575;147.00459770115214;;90.0;32.85641232268314;42.85;0.023452635872336;-0.9707351891506067;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.38073394495413;876.6107784431138;40.15269461077844;20.0;41.0;878.8220064724919;45.29449838187702;35.7792621527778;3.8;7.4;6.0;13.6;-0.7655656805741881;1.0367915205954321;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3440.0;28.0;53.7499802;86.8409498;183.0;-0.8365857572678493;0.13704585152675497;146.55172413793375;;90.0;30.55995911748539;43.225;-0.0005098399102682;-1.012542061792597;0.014785357397777;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;796.0;29.0;796.0;29.0;868.0;44.35321100917431;876.5389221556886;40.13473053892216;20.0;41.0;878.8996763754046;45.27508090614887;35.82728993055557;4.9;7.7;6.5;13.2;-0.8109124135021619;1.0828098158294552;0;4.8;8.4;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3472.0;29.0;53.7502304;86.8411744;183.0;-2.1146463709145715;0.0030655643803088797;146.07892720306785;;90.0;31.53323242458343;43.15;0.0101967982053635;-1.021719180177424;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.325688073394495;876.4670658682635;40.11676646706587;20.0;41.0;878.9773462783171;45.25566343042071;35.87523437500002;4.4;7.3;6.2;12.8;-1.0125450187198786;1.0820516165046579;0;4.8;8.4;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3504.0;30.0;53.7504847;86.8414031;184.0;-2.023106767422128;0.0804002952984827;145.48352490421723;;90.4;32.062877694555425;43.175;-0.0025491995513408;-0.9814418272662384;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.30733944954129;876.4191616766467;40.10479041916168;20.0;41.0;879.0291262135922;45.24271844660194;35.92320659722224;4.4;7.8;6.4;13.4;-1.351822130150184;1.0367995084481672;0;4.8;8.4;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
