;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2147.0;34.0;53.7359929;86.8334393;204.0;2.739071106568887;-3.372961386739457;135.51494252873815;1872.0;65.2;36.447913269928414;147.1;-0.0520036708473539;-1.0217191801774244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1545.0;40.0;40.0;808.9397590361446;27.46987951807229;812.0;28.0;888.0;45.77450980392157;892.0;42.0;4.0;44.0;856.9397590361446;49.0;37.23862986111112;5.2;5.2;9.5;10.0;1.4599012206675939;1.8548559351543403;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2186.0;34.0;53.7363357;86.8332701;203.0;1.63640398838044;-3.368121541757844;136.81992337165005;1872.0;65.2;39.75410158988354;252.9;-0.0474151116549403;-0.9982665443050882;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1463.0;72.0;93.5;809.0361445783133;27.518072289156628;812.0;28.0;888.0;45.73529411764706;892.0;42.0;4.0;44.0;856.843373493976;49.0;37.73037986111112;5.7;5.2;8.1;11.4;1.1772151030147349;1.7282406484934612;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2266.0;34.0;53.7370421;86.8330805;204.0;1.0116723955148297;-3.45385223546718;137.88888888889144;1872.0;65.6;79.6222663832129;133.6125;-0.0642398286937901;-1.0084633425104517;-0.0178443968593861;Груженный движется вперед;95;7530G;240;976.0;40.5;56.5;809.132530120482;27.56626506024097;812.0;28.0;888.0;45.69607843137255;892.0;42.0;4.0;44.0;856.7469879518072;49.0;37.87883819444445;5.2;5.6;8.9;10.4;1.0400725325149294;1.6923248266033246;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2304.0;34.0;53.7373816;86.8330104;203.0;0.46366379766646465;-3.3708749553856765;138.84750957854664;1872.0;65.6;38.074427432315005;14.325;-0.0723972672580809;-1.0054043030488429;-0.0081574385642908;Груженный движется вперед;95;7530G;240;706.0;9.0;19.5;809.2289156626506;27.614457831325304;812.0;28.0;888.0;45.65686274509804;892.0;42.0;4.0;44.0;856.6506024096385;49.0;37.89475486111112;5.5;5.6;9.4;9.8;0.7507159238090434;1.62428727995818;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2346.0;34.0;53.7377572;86.8329764;204.0;1.200776868773171;-3.450838365567154;139.53256704981104;1872.0;65.6;41.87219907071849;129.575;-0.0428265524625267;-1.020699500356888;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1036.0;50.0;100.0;809.3253012048193;27.66265060240964;812.0;28.0;888.0;45.61764705882353;892.0;42.0;4.0;44.0;856.5542168674699;49.0;38.07472013888889;4.9;5.4;8.3;10.7;0.6397937209765246;1.5191064360214337;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2387.0;35.0;53.7381219;86.8330083;205.0;1.520202412941369;-3.528980268200441;140.02528735632444;1872.0;65.2;40.65320364210445;158.525;-0.037728153359845;-0.9982665443050882;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1163.0;55.0;99.0;809.4216867469879;27.710843373493976;812.0;28.0;888.0;45.57843137254902;892.0;42.0;4.0;44.0;856.4578313253012;49.0;38.25085902777778;4.8;6.0;9.1;9.8;0.6396860801304113;1.5820978491596014;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2429.0;35.0;53.7384987;86.8330011;203.0;1.3129633057977734;-3.478699673685782;140.40689655172673;1872.0;65.2;41.94857330578167;142.05;-0.0326297542571632;-1.0227388599979603;-0.023452635872336;Груженный движется вперед;95;7530G;240;1233.0;46.0;77.0;809.5180722891566;27.75903614457831;812.0;28.0;888.0;45.53921568627451;892.0;42.0;4.0;44.0;856.3614457831325;49.0;38.36923402777778;4.8;6.0;8.4;11.5;0.6684592097285178;1.5631404804484432;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2469.0;36.0;53.7388618;86.8330058;203.0;0.34850085631540106;-3.4325398971627346;140.76015325670758;1872.0;65.2;40.42197614509431;108.75;-0.0295707147955541;-1.0054043030488429;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1161.0;48.0;84.0;809.6144578313254;27.807228915662648;812.0;28.0;888.0;45.5;892.0;42.0;4.0;44.0;856.2650602409639;49.0;38.49006736111111;4.8;5.6;9.1;10.5;0.6992959852159223;1.501012727223562;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2511.0;36.0;53.7392392;86.8330504;204.0;-0.3409077239487982;-3.209470349664501;141.19157088122867;1872.0;65.2;42.11519176532514;113.4875;-0.0708677475272764;-1.0257978994595698;0.0061180789232181;Груженный движется вперед;95;7530G;240;962.0;48.0;92.0;809.710843373494;27.855421686746983;812.0;28.0;888.0;45.46078431372549;892.0;42.0;4.0;44.0;856.1686746987951;49.0;38.61616458333333;5.2;5.9;10.0;10.4;0.8102069458280197;1.3186101029383637;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2553.0;36.0;53.7396021;86.8332085;205.0;-2.98575831726972;-2.83761108869758;141.67892720306776;1872.0;65.6;41.71811510145316;118.225;-0.0713775874375446;-1.0140715815234016;0.0530233506678902;Груженный движется вперед;95;7530G;240;959.5;48.0;100.0;809.8072289156627;27.903614457831324;812.0;28.0;888.0;45.42156862745098;892.0;42.0;4.0;44.0;856.0722891566265;49.0;38.78036597222222;6.0;6.4;10.8;10.2;0.961124190692061;1.1533483882297708;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2603.0;30.0;53.7400115;86.8335155;205.0;0.23547765674322954;-2.490125956201207;142.2536398467459;1872.0;66.0;49.85634935622269;57.575;-0.092790863668808;-0.9880697460997246;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1294.5;20.0;32.0;809.9036144578313;27.951807228915666;812.0;28.0;888.0;45.38235294117647;892.0;42.0;4.0;44.0;856.0;49.0;38.84433819444444;5.5;5.5;8.5;10.4;0.8879391015157954;1.0366904125763265;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2637.0;28.0;53.7402785;86.8337825;204.0;0.4620337072519572;-2.297600407893793;142.7724137931061;1872.0;66.0;34.53236573792764;230.925;-0.0091771183848271;-1.011522381972061;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1239.0;58.50000000000001;66.0;810.0;28.0;812.0;28.0;888.0;45.34313725490196;892.0;42.0;4.0;44.0;856.0;49.0;39.16506736111111;5.5;5.6;7.1;11.8;0.899070216865905;0.9056389754025752;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2671.0;28.0;53.7405139;86.8340947;205.0;1.5980858219917693;-2.0984371024609914;143.27279693486855;1872.0;65.6;33.30508586084647;404.275;-0.023452635872336;-0.98654022636892;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1721.0;97.0;100.0;810.0963855421687;28.048192771084334;812.0;28.0;888.0;45.30392156862745;892.0;42.0;4.0;44.0;856.0;49.0;39.61426180555555;4.1;5.6;9.2;9.7;1.0311515715810453;0.7899519140225334;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2700.0;31.0;53.7407034;86.8344122;206.0;1.6755678401919973;-2.2095580180731336;143.8620689655199;1872.0;65.2;29.698536489884187;313.025;-0.0275313551544814;-1.0105027021515245;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1622.0;81.0;83.0;810.1927710843373;28.09638554216868;812.0;28.0;888.0;45.26470588235294;892.0;42.0;4.0;44.0;856.0;49.0;39.9620673611111;4.2;5.4;9.0;10.1;0.9412643795467751;0.7903089059671272;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2736.0;33.0;53.7409312;86.8347936;206.0;2.454123555087243;-1.951362818884579;144.42835249042412;1872.0;65.2;35.68832516846416;268.175;-0.0632201488732537;-0.9972468644845518;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1554.5;71.0;73.5;810.289156626506;28.14457831325301;812.0;28.0;888.0;45.22549019607843;892.0;42.0;4.0;44.0;856.0;49.0;40.18554652777777;4.3;5.2;9.1;10.5;1.0096125397578968;0.7433471161331499;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2771.0;34.0;53.7411447;86.8351863;205.0;0.7337333585664031;-1.6465215995832942;145.06743295019425;1872.0;65.2;35.119289279864475;371.0;-0.0479249515652085;-1.0339553380238604;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1601.0;98.0;100.0;810.3855421686746;28.192771084337352;812.0;28.0;888.0;45.18627450980392;892.0;42.0;4.0;44.0;856.0;49.0;40.59776874999999;5.4;5.4;9.4;10.4;0.8924964185922046;0.48186638659763625;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2810.0;33.0;53.7413052;86.8357052;205.0;2.600840410707956;-1.488566676184094;145.6766283524931;1872.0;65.2;38.553950509757584;251.1;-0.07545630671969;-1.041093096767615;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1699.5;58.5;68.5;810.4819277108434;28.24096385542169;812.0;28.0;888.0;45.14705882352941;892.0;42.0;4.0;44.0;856.0;49.0;40.87676874999999;5.3;5.5;9.4;10.1;0.7293273583951767;0.5050637575158323;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2847.0;32.0;53.7414669;86.8361997;204.0;2.444006292164505;-1.2426496046903535;146.22298850574984;1872.0;64.8;37.20220575271898;208.55;0.0071377587437544;-1.00336494340777;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1609.0;58.0;59.5;810.5783132530121;28.289156626506024;812.0;28.0;888.0;45.1078431372549;892.0;42.0;4.0;44.0;856.0;49.0;41.10849097222221;4.3;5.7;8.3;11.6;0.5679275300517767;0.6963939965609527;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2886.0;30.0;53.7416923;86.8366555;203.0;0.8731051910542623;-1.0793025026232161;146.65440613027093;1872.0;64.4;39.1171875201435;217.40750000000003;0.023452635872336;-1.00336494340777;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1260.0;61.0;67.9;810.6746987951807;28.33734939759036;812.0;28.0;888.0;45.0686274509804;892.0;42.0;4.0;44.0;856.0;49.0;41.350054861111104;4.0;6.4;7.6;11.6;0.4420088767799485;1.0367081124692876;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2922.0;30.0;53.7419736;86.8369368;204.0;1.093948471540977;-0.6926188212826909;147.03141762452378;1872.0;64.4;36.38147330353157;229.2175;0.0040787192821454;-1.01458142143367;-0.0193739165901906;Груженный движется вперед;95;7530G;240;982.0;65.0;79.1;810.7710843373494;28.385542168674696;812.0;28.0;888.0;45.02941176470589;892.0;42.0;4.0;44.0;856.0;49.0;41.73208402777777;4.8;6.0;7.6;11.5;0.4303536234205725;1.3666326562117463;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2967.0;31.0;53.7423675;86.8370747;205.0;1.3045627483598288;-0.3830969272069643;147.46206896552;1872.0;64.4;44.77952963593597;238.075;-0.0112164780258998;-0.9850107066381156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1470.0;68.0;87.5;810.867469879518;28.433734939759034;812.0;28.0;888.0;45.0;892.0;42.0;4.0;44.0;856.0;49.0;41.99661180555555;4.6;5.4;8.0;11.2;0.33226805043655433;1.341116184856503;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3006.0;33.0;53.7427062;86.8372086;205.0;-0.05815746552802648;-0.061753530210539934;147.87969348659277;1872.0;64.4;38.72141095952652;102.2;-0.0193739165901906;-1.0043846232283062;0.0010196798205363;Груженный движется вперед;95;7530G;240;1267.0;43.0;66.0;810.9638554216867;28.48192771084337;812.0;28.0;888.0392156862745;44.99019607843137;892.0;42.0;4.0;44.0;856.0;49.0;42.08177847222222;4.6;5.9;8.0;11.2;0.17874486772480225;1.378811707395682;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3045.0;31.0;53.7430494;86.8373214;204.0;-3.661906360098123;-0.07025754795735492;148.22068965517516;1872.0;64.8;38.92057068702344;46.6;-0.0040787192821454;-1.0196798205363515;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;17.0;26.0;811.0602409638554;28.53012048192771;812.0;28.0;888.0915032679738;44.97712418300654;892.0;42.0;4.0;44.0;856.0;49.0;42.13355625;5.3;7.4;8.4;11.5;-0.17449016777796783;1.491046520679201;1;5.6;8.12;10.2;10.2;point_30%;6;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3081.0;29.0;53.743375;86.8373654;204.0;0.23745187067805967;0.07449379424224362;148.28505747126712;1872.0;64.8;36.36181070140476;43.775;-0.0367084735393086;-0.9834811869073112;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;811.156626506024;28.57831325301205;812.0;28.0;888.1437908496732;44.964052287581694;892.0;42.0;4.0;44.0;856.0;49.0;42.182195138888886;5.3;6.1;7.6;12.3;-0.4688969923864531;1.3466660590095332;1;5.6;8.12;10.2;10.2;point_30%;6;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3114.0;29.0;53.7436666;86.8374778;204.0;-2.2138236798910675;-0.10929461920795946;148.16475095785717;1872.0;64.8;33.29407778093504;43.1;0.0448659121035994;-1.0013255837666972;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;811.2530120481928;28.626506024096383;812.0;28.0;888.1960784313726;44.95098039215687;892.0;42.0;4.0;44.0;856.0;49.0;42.23008402777778;4.8;8.2;9.8;12.2;-0.6137990393137911;1.376160493667951;1;5.6;8.12;10.2;10.2;point_30%;6;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3149.0;29.0;53.7439738;86.8375802;202.0;-1.9486003211808482;-0.03275900295421652;147.9547892720334;1872.0;64.8;34.85607810415674;44.225;0.0081574385642908;-1.0339553380238604;0.0351789538085041;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;811.3493975903615;28.674698795180724;812.0;28.0;888.248366013072;44.93790849673202;892.0;42.0;4.0;44.0;856.0;49.0;42.29150763888889;5.9;6.8;7.8;11.5;-0.8944336297790882;1.5113685044109366;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3184.0;28.0;53.7442869;86.8376117;201.0;-1.3002714617327824;-0.04053792040175935;147.56934865900658;1872.0;65.6;34.916361527643545;42.075;0.0193739165901906;-0.9432038339961252;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;811.4457831325301;28.722891566265066;812.0;28.0;888.3006535947713;44.92483660130719;892.0;42.0;4.0;44.0;856.0;49.0;42.33825763888889;5.2;6.4;8.5;12.5;-1.1275920878333234;1.3575459686389977;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3226.0;29.0;53.7446504;86.8377448;203.0;-2.7044181251759114;-0.08368055666984903;147.01149425287628;1872.0;65.2;41.40318579460576;42.9;-0.0020393596410727;-1.01458142143367;0.0479249515652085;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.0;811.5421686746988;28.7710843373494;812.0;28.0;888.3529411764705;44.91176470588235;892.0;42.0;4.0;44.0;856.0;49.0;42.38592430555556;6.0;7.1;8.3;10.7;-1.2871450668981244;1.4698648660049163;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3260.0;29.0;53.7449593;86.8377977;203.0;-0.5202860548067737;-0.23854016323333493;146.35249042145864;1872.0;65.2;34.563074644021725;41.35;-0.0132558376669725;-1.0105027021515245;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;811.6385542168675;28.819277108433734;812.0;28.0;888.4052287581699;44.89869281045752;892.0;42.0;4.0;44.0;856.0;49.0;42.43186875;5.0;6.0;7.6;11.0;-1.3381945386551923;1.5695389710397811;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3292.0;29.0;53.7452415;86.8377983;204.0;-0.1167952721460656;-0.38059261903568686;145.66666666666936;1872.0;65.2;31.41491706919736;41.55;0.0163148771285816;-1.0003059039461608;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;811.7349397590361;28.867469879518072;812.0;28.0;888.4575163398692;44.88562091503268;892.0;42.0;4.0;44.0;856.0;49.0;42.47803541666666;4.7;6.3;8.0;11.6;-1.3747208589619426;1.5025529219464884;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3327.0;30.0;53.7455599;86.8378351;203.0;-0.7041311391284647;-0.8018178364589246;144.89961685824022;1872.0;65.2;35.527423052411194;86.175;-0.0285510349750178;-0.9952075048434792;0.0122361578464362;Груженный движется вперед;95;7530G;240;1296.5;29.5;48.0;811.8313253012049;28.915662650602407;812.0;28.0;888.5098039215686;44.872549019607845;892.0;42.0;4.0;44.0;856.0;49.0;42.57378541666667;5.5;6.3;8.7;10.4;-1.2883986677680797;1.5141220170565772;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3365.0;32.0;53.7458997;86.8378677;203.0;-0.6332538623969541;-0.9468646059487207;144.15862068965782;1872.0;65.6;37.88783512149514;41.975;0.0214132762312633;-1.01458142143367;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;811.9277108433735;28.963855421686745;812.0;28.0;888.562091503268;44.859477124183;892.0;42.0;4.0;44.0;856.0;49.0;42.62042430555555;5.2;6.4;7.8;11.1;-1.3162259299050785;1.450750093720536;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3401.0;31.0;53.7462213;86.8379333;203.0;-2.4568068757825308;-0.7378570373391001;143.373180076631;1872.0;66.0;36.06048009891328;42.6;-0.0499643112062812;-1.020699500356888;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.0;888.6143790849674;44.84640522875817;892.0;42.0;4.0;44.0;856.0;49.0;42.67959097222222;5.7;6.7;8.3;10.4;-1.3163749952394894;1.566212187503321;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3438.0;31.0;53.7465567;86.8379359;203.0;-1.2232256184955126;-0.5099633883548729;142.58850574712906;1872.0;66.0;37.33758174050701;42.375;-0.0316100744366268;-1.0023452635872336;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.0;888.6666666666667;44.83333333333333;892.0;42.0;4.0;44.0;856.0;49.0;42.72667430555556;5.3;6.4;8.0;11.6;-1.2758642931353985;1.4849496621666847;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3472.0;31.0;53.7468563;86.8379795;205.0;-1.2153160494831443;-0.4441200569868188;141.83218390804862;1872.0;66.0;33.47515942088872;42.0;-0.0428265524625267;-1.0084633425104517;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.0;888.7189542483661;44.8202614379085;892.0;42.0;4.0;44.0;856.0;49.0;42.785007638888885;5.3;5.9;8.1;11.1;-1.0943930279209466;1.3710141715998707;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3516.0;32.0;53.7472456;86.8381128;203.0;1.9510648505037187;-0.5453763768490802;141.22681992337425;1872.0;66.0;44.216901333145415;42.6;0.0122361578464362;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.0;888.7712418300653;44.807189542483655;892.0;42.0;4.0;44.0;856.0;49.0;42.879674305555554;4.9;6.4;8.4;11.4;-1.0663192743156686;1.2555587870360914;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3603.0;35.0;53.7479876;86.838522;204.0;-2.3029530955367687;-0.6124011837703359;140.60919540230148;1872.0;65.6;86.8818355819009;42.775;-0.058121749770572;-1.012542061792597;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.0;812.0;28.0;888.8235294117646;44.794117647058826;892.0;42.0;4.0;44.0;856.0;49.0;42.92720208333333;5.9;6.2;8.4;10.5;-1.2857513100688123;1.0367741226805833;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3643.0;35.0;53.7482988;86.8388332;204.0;-3.1506118633277693;-0.9658075425264685;139.86360153256965;1872.0;66.0;40.24697452994006;55.475;-0.0081574385642908;-1.0003059039461608;0.0550627103089629;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;812.0;29.0;812.0;28.0;888.875816993464;44.78104575163398;892.0;42.0;4.0;44.0;856.0;49.0;43.00425069444445;5.4;5.9;9.4;10.1;-1.188458749774286;0.8383889266762801;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3680.0;32.0;53.7485446;86.839207;203.0;-0.9556653902155308;-0.8790457242270824;139.14406130268455;1872.0;65.6;36.79946181081871;42.6;-0.0173345569491179;-1.0084633425104517;0.0168247170388498;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.0;888.9281045751634;44.76797385620915;892.0;42.0;4.0;44.0;856.0;49.0;43.05158402777778;4.6;6.8;8.1;10.5;-1.259970116336695;0.8803885979916949;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3717.0;31.0;53.7488026;86.8395674;204.0;-0.2898055536476726;-0.8506685335394804;138.38237547892976;1872.0;65.6;37.25224531144621;42.6;-0.0050983991026817;-1.0079535026001836;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.0;888.9803921568628;44.75490196078431;892.0;42.0;4.0;44.0;856.0;49.0;43.09891736111111;5.2;5.9;8.0;11.0;-1.3470471928636572;0.9205548346225798;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3755.0;32.0;53.7490709;86.8399125;203.0;-0.8533955545320333;-0.721271845010526;137.5578544061328;1872.0;65.6;37.52502614577433;35.2875;0.003059039461609;-1.026817579280106;0.0152951973080452;Груженный движется вперед;95;7530G;240;1225.0;13.0;19.5;812.0;29.0;812.0;28.0;889.0326797385621;44.74183006535948;892.0;42.0;4.0;44.0;856.0;49.0;43.12832361111112;5.4;5.9;8.8;10.9;-1.4915506304284285;0.922367949403347;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3793.0;33.0;53.7493438;86.8402622;203.0;-1.2939106235153175;-0.6278357344606821;136.60536398467684;1872.0;65.6;38.115892665122814;27.975;-0.0061180789232181;-0.9931681452024064;0.0224329560517997;Груженный движется вперед;95;7530G;240;1325.0;11.0;15.0;812.0;29.0;812.0;28.0;889.0849673202615;44.72875816993464;892.0;42.0;4.0;44.0;856.0;49.0;43.15940694444445;5.3;6.4;7.7;11.5;-1.664506787782837;0.9984658936412558;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3831.0;31.0;53.7496297;86.8405737;204.0;-3.03677176087272;-0.5833699540033598;135.50574712643927;1872.0;65.6;37.860182849350544;43.65;-0.0081574385642908;-1.0186601407158151;0.0540430304884266;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;812.0;29.0;812.0;28.0;889.1372549019609;44.71568627450981;892.0;42.0;4.0;44.0;856.0;49.0;43.207906944444446;6.0;7.4;8.8;11.9;-1.765598150796873;0.9869235872174658;1;5.6;8.12;10.2;10.2;point_30%;7;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3860.0;26.0;53.7498478;86.8408174;203.0;-3.366618065027435;-0.6424173681435776;134.30651340996417;1872.0;65.6;29.100119055041255;43.6;0.0438462322830631;-0.9870500662791885;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;29.0;812.0;28.0;889.18954248366;44.70261437908496;892.0;42.0;4.0;44.0;856.0;49.0;43.25635138888889;5.4;7.6;7.4;11.4;-1.8803832143921395;1.13488937699161;1;5.6;8.12;10.2;10.2;point_30%;7;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3890.0;22.0;53.750089;86.8410074;202.0;-0.585790712472347;-0.9086268558316648;132.98544061302928;1872.0;65.6;29.620632832618107;42.7;0.046395431834404;-0.9962271846640156;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.0;812.0;28.0;889.2418300653594;44.68954248366013;892.0;42.0;4.0;44.0;856.0;49.0;43.30379583333333;4.8;6.4;6.3;12.3;-1.8974292074498353;1.2931538052250504;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
