;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3802.0;31.0;53.7499306;86.8409258;225.0;-0.7454276652417045;-0.3829828857304157;147.45287356322112;;73.6;35.28852058559007;40.8;0.0183542367696543;-1.0186601407158151;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.3937823834196;23.0;760.0;22.0;840.0;37.0;840.6573426573427;33.0;36.0;34.0;852.0;38.0;45.073251984126976;5.3;7.7;9.5;12.7;-1.4138695654414422;1.1188863493450785;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
140;3837.0;30.0;53.7502165;86.8411605;225.0;-2.798144424835081;-0.2817617054546592;146.40613026820196;;73.6;35.37826509168363;41.2;-0.0336494340776996;-1.0217191801774244;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.3523316062176;23.0;760.0;22.0;840.0;37.0;840.7132867132867;33.0;36.0;34.0;852.0;38.0;45.11902976190476;5.9;6.7;8.9;10.4;-1.5561224104642157;1.0367969515826099;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
141;3873.0;31.0;53.7504938;86.8414378;226.0;-1.6317441447704093;-0.22695826288580356;145.28045977011763;;73.6;35.862255162759475;41.05;0.0040787192821454;-1.0380340573060058;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.3108808290156;23.0;760.0;22.0;840.0;37.0;840.7692307692307;33.0;36.0;34.0;852.0;38.0;45.16464087301587;5.8;6.7;8.1;11.1;-1.8850003356663083;1.077011638397182;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
142;3909.0;33.0;53.7507792;86.8416976;226.0;-2.371109744196122;-0.46332070231400013;144.0107279693513;;74.0;36.081220729801856;41.0;-0.0050983991026817;-0.9850107066381156;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.2694300518135;23.0;760.0;22.0;840.0;37.0;840.8251748251748;33.0;36.0;34.0;852.0;38.0;45.21019642857142;6.2;7.2;8.4;11.2;-2.1250112764377094;1.036802887317895;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
143;3946.0;32.0;53.751062;86.8419804;225.0;-2.5168141980161867;-0.5049773605308024;142.64137931034747;;73.6;36.57342371568328;41.2;0.0071377587437544;-1.020699500356888;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.2279792746114;23.0;760.0;22.0;840.0;37.0;840.8811188811189;33.0;36.0;34.0;852.0;38.0;45.24452976190476;6.0;7.1;7.7;11.1;-2.3605887237116834;1.113413656047399;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
144;3984.0;31.0;53.7513675;86.8422347;227.0;0.18124165936589004;-0.8426989209261787;141.16781609195664;;73.6;37.90490268212654;41.25;0.0275313551544814;-0.9666564698684612;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.1865284974093;23.0;760.0;22.0;840.0;37.0;840.9370629370629;33.0;36.0;34.0;852.0;38.0;45.29036309523809;6.5;8.0;8.4;11.4;-2.3634109063914033;1.0770347313451596;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
145;4020.0;30.0;53.7516528;86.8424944;225.0;-2.7745181987533325;-1.085959245124468;139.6934865900409;;73.6;36.06813006430174;41.4;-0.0193739165901906;-0.9676761496889976;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.1450777202073;23.0;760.0;22.0;840.0;37.0;840.9930069930069;33.0;36.0;34.0;852.0;38.0;45.33636309523809;6.2;8.1;8.3;11.0;-2.285731510539513;1.1655544112700578;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
146;4054.0;30.0;53.7519326;86.8426974;226.0;-2.827719716880356;-1.3715947998296687;138.2980842911903;;73.2;33.892819418313685;41.25;0.0091771183848271;-1.011522381972061;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.1036269430052;23.0;760.0;22.0;840.0;37.0;841.048951048951;33.0;36.0;34.0;852.0;38.0;45.39365476190476;5.4;7.3;9.1;11.2;-2.233176614581956;1.115130125383945;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4091.0;30.0;53.7522317;86.8429453;224.0;-2.2655796390600558;-1.7012320633060862;136.94712643678415;;73.6;37.079550481909465;41.2;-0.0112164780258998;-1.0308962985622514;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.0621761658031;23.0;760.0;22.0;840.0;37.0;841.1048951048951;33.0;36.0;34.0;852.0;38.0;45.439432539682535;7.2;7.4;8.8;10.9;-2.1938828772890178;1.1632972307711837;0;7.975;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
148;4125.0;30.0;53.7525162;86.843153;223.0;-2.44757492662021;-1.9149666125771372;135.6697318007688;;74.0;34.49563180501638;41.8;-0.0346691138982359;-1.0013255837666972;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;758.020725388601;23.0;760.0;22.0;840.0;37.0;841.1608391608391;33.0;36.0;34.0;852.0;38.0;45.48587698412698;6.6;7.2;9.3;11.7;-2.1910837919934973;1.124274304667062;0;7.975;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
149;4158.0;31.0;53.7527853;86.8433709;225.0;-1.9501148563751212;-2.0089529217350424;134.40000000000248;;74.0;33.2129899502781;41.15;-0.0489446313857448;-0.9870500662791885;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;757.979274611399;23.0;760.0;22.0;839.9602649006622;37.0;841.2167832167833;33.0;36.0;34.0;852.0;38.0;45.531599206349206;6.0;7.0;9.6;10.3;-2.1196422541726267;1.119123393703852;0;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
150;4194.0;33.0;53.7530705;86.8436049;224.0;-3.72040646190373;-2.170871485854614;133.1532567049833;;74.0;35.28758519221431;41.2;-0.0458855919241358;-1.0339553380238604;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;757.9378238341969;23.0;760.0;22.0;839.9072847682119;37.0;841.2727272727273;33.0;36.0;34.0;852.0;38.0;45.56593253968254;7.4;6.5;9.9;9.6;-1.8020454143236253;1.0368268611564737;0;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
151;4231.0;33.0;53.7533596;86.843894;226.0;-2.2026955421758463;-2.283106847613932;132.0498084291212;;74.0;37.38764920253795;41.3;-0.0448659121035994;-1.0329356582033242;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;757.8963730569948;23.0;760.0;22.0;839.8543046357615;37.0;841.3286713286714;33.0;36.0;34.0;852.0;38.0;45.61182142857143;7.0;6.8;9.6;9.5;-1.4564898608090193;0.995745208228893;0;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4266.0;31.0;53.7536258;86.8441858;224.0;-4.997376705289528;-2.315710899315657;131.2291187739488;;74.4;35.31344524488936;41.5;-0.0897318242071989;-1.0339553380238604;0.0907515040277353;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;757.8549222797927;23.0;760.0;22.0;839.8013245033112;37.0;841.3846153846154;33.0;36.0;34.0;852.0;38.0;45.65793253968254;7.5;7.1;10.6;9.2;-1.001507049855531;0.960546024970876;0;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
153;4304.0;31.0;53.753906;86.8445172;225.0;-0.30032304922641995;-2.3258321645387108;130.7609195402323;;74.4;38.06238582200992;91.9375;-0.0983991026817579;-0.9676761496889976;0.0050983991026817;Груженный движется вперед;95;7530G;240;1183.0;34.0;61.50000000000001;757.8134715025907;23.0;760.0;22.0;839.7483443708609;37.0;841.4405594405595;33.0;36.0;34.0;852.0;38.0;45.76008531746032;7.3;6.0;11.2;9.9;-0.5326317734647286;0.7606744115444151;0;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
154;4342.0;33.0;53.7541366;86.844927;224.5;1.450200888979214;-2.472716925775383;130.52950191571122;;74.4;37.235871748614535;159.3875;-0.098908942592026;-1.032425818293056;-0.0262567553788109;Груженный движется вперед;95;7530G;240;1170.75;55.5;100.0;757.7512953367875;23.0;760.0;22.0;839.6688741721854;37.0;841.5244755244755;33.0;36.0;34.0;852.0;38.0;46.025731150793646;8.1;7.1;12.2;11.4;-0.18305625083139523;0.7651827914271206;0;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
155;4390.0;34.0;53.7544393;86.8454601;231.0;1.9593870739826613;-2.2720960064165983;130.57164750958094;;74.4;48.648227951686;429.675;-0.0346691138982359;-0.9829713469970428;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;757.6891191709844;23.0;760.0;22.0;839.5894039735099;37.0;841.6083916083916;33.0;36.0;34.02830188679245;852.0;38.0;46.50314781746032;4.9;6.0;10.0;10.6;0.3288280623835802;0.9220407807512937;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
156;4428.0;32.0;53.7547112;86.8458088;228.0;3.2277424896424773;-2.2140040357207775;131.035249042148;;73.6;37.985641551059885;420.15;-0.0397675130009177;-0.9574793514836342;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;757.6476683937824;23.0;760.0;22.0;839.5364238410596;37.0;841.6643356643357;33.0;36.0;34.06603773584905;852.0;38.0;46.96998115079365;5.4;4.8;9.5;10.1;0.635142616046794;0.885890538903515;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
157;4467.0;33.0;53.7549796;86.8461796;224.0;1.0782663016659622;-1.886635102350184;131.72873563218636;;73.6;38.579140915666834;76.175;0.020393596410727;-0.9207708779443254;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1439.5;25.0;26.0;757.6062176165804;23.0;760.0;22.0;839.4834437086092;37.0;841.7202797202797;33.0;36.0;34.10377358490566;852.0;38.0;47.05462003968254;4.9;6.2;9.2;11.2;0.9982363678297419;0.957011303752339;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
158;4503.0;35.0;53.7552467;86.8464979;227.0;-0.17168399197295223;-1.6183210209751837;132.6796934865925;;73.6;36.3730129502489;43.625;-0.0591414295911083;-1.0191699806260832;0.003059039461609;Груженный движется вперед;95;7530G;240;1237.0;18.0;26.0;757.5647668393782;23.0;760.0;22.0;839.4304635761589;37.0;841.7762237762238;33.0;36.0;34.14150943396227;852.0;38.0;47.10309226190476;5.6;6.0;9.4;10.8;1.53588470207696;0.8928711532506488;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
159;4544.0;35.0;53.7555296;86.8468832;229.0;1.0008656323837783;-1.6565049040198248;133.97777777778026;;73.6;40.433777500930205;124.85;0.0132558376669725;-0.99214846538187;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1445.0;35.0;47.0;757.5233160621761;23.0;760.0;22.0;839.3774834437086;37.0;841.8321678321679;33.0;36.0;34.17924528301887;852.0;38.0;47.20713392857143;6.4;6.0;9.2;11.3;1.8037232367472122;0.9289467545008997;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
160;4584.0;34.0;53.7558203;86.8472507;230.0;1.9390218614080583;-1.6421641678936483;135.43984674329752;;73.2;40.401494827844566;173.975;0.0418068726419904;-1.0533292546140511;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1456.0;50.5;64.0;757.4818652849741;23.0;760.0;22.0;839.3245033112582;37.0;841.8881118881119;33.0;36.0;34.216981132075475;852.0;38.0;47.40043948412698;5.3;6.9;8.1;11.3;1.9847003311780103;0.9975011288218969;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
161;4621.0;32.0;53.7560985;86.8475545;230.0;4.062451201935727;-1.4776267066193647;137.03524904214814;;73.2;36.86344255033615;380.1;-0.0326297542571632;-0.9901091057407974;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1597.0;97.5;100.0;757.4404145077721;23.0;760.0;22.0;839.2715231788079;37.0;841.9440559440559;33.0;36.0;34.25471698113208;852.0;38.0;48.03393948412698;5.9;6.9;9.0;10.9;2.1572067928361176;0.8439511008235016;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
162;4666.0;32.0;53.7564032;86.8480128;230.0;5.582543009576287;-1.3900107904409738;138.79386973180334;;72.8;45.39124493731557;430.875;-0.0183542367696543;-1.0013255837666972;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1806.0;96.5;99.0;757.3989637305699;23.0;760.0;22.0;839.2185430463576;37.0;842.0;33.0;36.0;34.29245283018868;852.0;38.0;48.632376984126985;4.3;5.7;9.4;10.4;2.3896722072790126;0.8287678241892691;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;32.0
163;4708.0;32.0;53.7566821;86.8484453;229.0;2.893810031090557;-1.4145272758009662;140.6950191570907;;72.8;42.121354119517;389.4;-0.0163148771285816;-1.0084633425104517;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;84.0;92.0;757.3575129533679;23.0;760.0;22.0;839.1655629139073;37.0;842.0559440559441;33.0;36.0;34.33018867924528;852.0;38.0;49.17321031746032;5.1;5.9;9.4;12.2;2.608608255884723;0.7808842569131555;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
164;4766.0;29.0;53.7570443;86.8490635;229.0;2.1878892700417545;-1.4132771291301411;142.71340996168846;;72.4;57.28133825202024;400.35;-0.0418068726419904;-1.0400734169470789;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;757.3160621761658;23.0;760.0;22.0;839.1125827814569;37.0;842.1118881118881;33.0;36.0;34.367924528301884;852.0;38.0;49.61804365079365;5.9;6.8;10.7;12.9;2.6893021804933994;0.8054340336402698;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
165;4797.0;27.0;53.7572491;86.8493963;229.0;2.0076716639674235;-1.4146062177174135;144.75249042145862;;72.8;31.61513807761108;402.25;-0.0300805547058223;-1.017640460895279;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;757.2746113989638;23.0;760.0;22.0;839.0596026490066;37.0;842.1678321678321;33.0;36.0;34.40566037735849;852.0;38.0;50.0649880952381;6.0;6.2;9.0;10.7;2.7877227596100087;0.8040206228087665;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
166;4829.0;27.0;53.7574524;86.8497276;230.0;2.2893430878615133;-1.6609337951232286;146.82222222222492;;72.4;31.42628621592497;402.25;-0.0081574385642908;-0.9819516671765066;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;757.2331606217616;23.0;760.0;22.0;839.0066225165563;37.0;842.2237762237762;33.0;36.0;34.44339622641509;852.0;38.0;51.51755753968254;4.9;6.4;9.5;10.9;2.7162438428669855;0.7686797950222122;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;1;0;0.0;0.0
167;4927.0;28.0;53.7580676;86.8508036;230.0;2.7062810851273964;-1.9388790749081082;148.74865900383418;;72.0;98.51372668939956;302.725;-0.003059039461609;-0.9707351891506067;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1685.0;72.0;73.5;757.1917098445596;23.0;760.0;22.0;838.9536423841059;37.0;842.2797202797203;33.0;36.0;34.48113207547169;852.0;38.0;51.85391865079365;5.4;5.9;8.8;11.2;2.80121196009431;0.7409726482197576;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;1;0;0.0;0.0
168;4962.0;30.0;53.7582787;86.8511939;229.0;0.7463716571424511;-2.4114753437239225;150.59616858237825;;72.0;34.81453166821288;312.025;-0.0774956663607627;-1.01458142143367;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1574.5;84.5;83.5;757.1502590673575;23.0;760.0;22.0;838.9006622516556;37.0;842.3356643356643;33.0;36.0;34.51886792452831;852.0;38.0;52.2006130952381;5.2;5.2;10.2;10.1;3.1165475801439815;0.6730850188376283;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;1;0;0.0;0.0
169;4995.0;29.0;53.7584613;86.8515813;229.0;3.5881105260032795;-2.7418567774399154;152.46590038314457;;72.0;32.60717965031448;148.075;-0.0418068726419904;-0.9584990313041704;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1448.0;45.0;45.0;757.1088082901555;23.0;760.0;22.0;838.8476821192053;37.0;842.3916083916084;33.0;36.0;34.55660377358491;852.0;38.0;52.32400892857143;6.0;6.7;9.7;11.7;3.556161530271023;0.4048470373179931;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;1;0;0.0;0.0
170;5029.0;28.0;53.7585829;86.8520613;227.0;2.331995522209853;-2.90600401207033;154.390804597704;;72.4;34.36795215875024;404.85;-0.1274599775670439;-1.0186601407158151;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1730.5;97.0;100.0;757.0673575129533;23.0;760.0;22.0;838.794701986755;37.0;842.4475524475524;33.0;36.0;34.59433962264151;852.0;38.0;52.77384226190476;6.2;4.9;11.3;8.5;4.019288256018261;0.11951293619769676;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
171;5058.0;25.0;53.7586142;86.8525022;229.0;1.8452726135656554;-3.102064665792704;156.4038314176274;;72.4;29.224935721561216;390.4500000000001;-0.0917711838482716;-0.9768532680738248;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;757.0259067357513;23.0;760.0;22.0;838.7417218543046;37.0;842.5034965034965;33.0;36.0;34.63207547169812;852.0;38.0;53.20767559523809;5.8;4.7;11.6;10.2;4.272571387402595;-0.2941329975112146;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
172;5084.0;24.0;53.7585481;86.8528713;228.0;3.7650743552999897;-3.4189035033781003;158.42681992337458;;72.0;25.38123894212165;394.35;-0.0438462322830631;-1.0217191801774244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;756.9844559585492;23.0;760.0;22.0;838.6887417218543;37.0;842.5594405594405;33.0;36.0;34.66981132075472;852.0;38.0;53.75538392857143;4.6;6.0;9.4;10.6;4.362804301888407;-0.5270069919419518;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
173;5111.0;20.0;53.7584236;86.8532332;232.0;5.230291303590558;-3.586734406636083;160.36091954023286;;71.6;27.556390597165347;409.3;-0.0142755174875089;-1.0135617416131335;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.9430051813472;23.0;760.0;22.0;838.635761589404;37.0;842.6153846153846;33.0;36.0;34.70754716981132;852.0;38.0;54.2101617063492;4.4;4.3;8.7;11.2;4.304775288418018;-0.5713381103147466;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
174;5132.0;15.0;53.7583249;86.8534929;229.0;6.249560079827254;-3.6601636225817313;162.17241379310644;;71.2;20.31849010896862;417.8;-0.0672988681553992;-1.00336494340777;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.901554404145;23.0;760.0;22.0;838.5827814569536;37.0;842.6713286713286;33.0;36.0;34.74528301886792;852.0;38.0;54.67438392857142;3.8;4.6;10.7;9.3;4.2820873653181515;-0.4718642243019002;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
175;5149.0;15.0;53.7582537;86.8537289;230.0;5.129285084083233;-3.9530318573557857;163.8467432950222;;71.2;17.437241974719505;417.55;-0.0693382277964719;-0.9972468644845518;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.860103626943;23.0;760.0;22.0;838.5298013245033;37.0;842.7272727272727;33.0;36.0;34.783018867924525;852.0;38.0;55.13832837301587;4.0;4.2;10.5;9.3;4.427414285969846;-0.7228860227945204;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
176;5167.0;15.0;53.7581484;86.8539308;233.0;5.754007659341007;-4.121942330467875;165.54712643678465;;71.2;17.719133432702797;416.175;-0.0560823901294993;-0.9901091057407974;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.8186528497409;23.0;760.0;22.0;838.476821192053;37.0;842.7832167832167;33.0;36.0;34.82075471698113;852.0;38.0;55.600745039682536;4.1;4.1;11.6;10.4;4.728925867317386;-0.4718625228171822;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
177;5184.0;14.0;53.7580772;86.8541668;230.0;6.051170901322675;-4.14248707821111;167.3478927203096;;70.8;17.437300115546368;418.15;-0.0662791883348628;-0.9788926277148976;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.7772020725389;23.0;760.0;22.0;838.4238410596026;37.0;842.8391608391609;33.0;36.0;34.85849056603773;852.0;38.0;56.06535615079365;4.8;5.0;9.2;11.6;4.809072718855055;-0.5882407900078483;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
178;5199.0;13.0;53.7580048;86.8543504;231.0;6.734989863406316;-4.324504352482201;169.12337164751273;;70.8;14.52455533889249;421.7000000000001;-0.07545630671969;-0.9901091057407974;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.7357512953367;23.0;760.0;22.0;838.3708609271523;37.0;842.8951048951049;33.0;36.0;34.89622641509434;852.0;38.0;56.41677281746031;4.1;4.2;10.9;10.4;5.012344428308167;-0.5012453425548511;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
179;5215.0;14.0;53.7579359;86.8545631;230.0;5.939474675826571;-4.550380369362221;170.9318007662867;;70.8;15.961984600955974;412.225;-0.0560823901294993;-0.968695829509534;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.6943005181347;23.0;760.0;22.0;838.317880794702;37.0;842.951048951049;33.0;36.0;34.93396226415095;852.0;38.0;56.87480059523809;3.9;4.0;11.4;10.6;5.054474187625065;-0.5356837807887822;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
180;5232.0;15.0;53.7578561;86.8547905;230.0;6.928787881735349;-4.368160632879679;172.72490421456257;;70.8;17.403829187262417;409.425;-0.092790863668808;-0.9941878250229428;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.6528497409327;23.0;760.0;22.0;838.2649006622516;37.0;843.0069930069931;33.0;36.0;34.97169811320755;852.0;38.0;57.55717559523809;4.8;3.9;10.8;9.0;4.896543419326052;-0.4712670655111322;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
181;5254.0;18.0;53.7577672;86.8550856;231.0;4.355757522741807;-4.25199766550453;174.56398467433274;;70.8;21.797555043798525;337.75;-0.058121749770572;-1.0023452635872336;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;69.5;72.5;756.6113989637306;23.0;760.0;22.0;838.2119205298013;37.0;843.0629370629371;33.0;36.0;35.0;852.0;38.0;58.02627281746032;5.1;5.0;10.0;11.2;4.809144431636111;-0.4604670034481573;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
182;5283.0;18.0;53.7576511;86.8554815;230.0;1.8232471516616067;-4.1557027463435965;176.42145593870057;;71.2;29.08486259661943;247.65;-0.0530233506678902;-0.9595187111247068;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1654.0;67.0;69.5;756.5699481865284;23.0;760.0;22.0;838.158940397351;37.0;843.1188811188811;33.0;36.0;35.0;852.0;38.0;58.37023115079365;5.9;5.2;9.0;11.3;4.531865116439081;-0.4840042094581647;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
183;5312.0;18.0;53.7575297;86.8558721;229.0;1.6772250881527906;-3.9828983387394077;178.16321839080788;;71.6;29.042671474523136;317.175;-0.1345977363107984;-1.0359946976649332;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1506.0;88.0;97.5;756.5284974093264;23.0;760.0;22.0;838.1059602649007;37.0;843.1748251748252;33.0;36.0;35.0;852.0;38.0;58.63454365079365;6.2;5.4;10.6;10.3;4.304437508678801;-0.723798620157392;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
184;5333.0;18.0;53.7574067;86.8561075;228.5;2.2075821683546306;-4.004826234790937;179.78697318007994;;72.0;20.676177505130703;173.72500000000002;-0.0601611094116447;-1.0033649434077698;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1369.0;52.5;59.5;756.4663212435233;23.0;760.0;22.0;838.0264900662252;37.0;843.2587412587413;33.0;36.0;35.0;852.0;38.0;58.87582837301588;5.9;5.3;10.4;10.7;4.058862700542343;-1.1928707357631976;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
