;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3617.0;35.0;53.7479052;86.8384652;217.0;-0.22340139285453833;-1.5108331238503168;121.1195402298873;;81.2;40.9883491682397;41.5;-0.0632201488732537;-1.044152136229224;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.5591397849462;26.27956989247312;808.0;27.0;876.1910828025477;40.0;888.0;37.25225225225225;4.0;42.0;856.0;46.0;41.99571180555557;8.6;6.6;11.8;8.6;-1.3062993881405518;1.0707726236162323;0;9.424999999999999;6.5;9.9;9.9;point_30%;7;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3660.0;35.0;53.7482416;86.838776;218.0;-1.3689417010193252;-1.3493453264984645;120.29501915709037;;81.6;42.672954226404485;41.5;-0.0540430304884266;-0.979912307535434;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.6451612903226;26.32258064516129;808.0;27.0;876.2420382165606;40.0;888.0;37.21621621621621;4.0;42.0;856.0;46.0;42.04182291666668;8.7;7.5;12.6;7.3;-1.19817484731647;0.9603301325575865;0;9.424999999999999;6.5;9.9;9.9;point_30%;7;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3698.0;33.0;53.7485212;86.8391068;216.0;-0.3027471405138524;-1.2306741298510102;119.52873563218611;;81.6;37.98661748612091;41.65;0.0224329560517997;-0.9646171102273886;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.7311827956989;26.365591397849464;808.0;27.0;876.2929936305732;40.0;888.0;37.18018018018018;4.0;42.0;856.0;46.0;42.08810069444446;8.1;8.0;11.3;8.6;-1.1606004955486842;0.835368317535142;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3734.0;32.0;53.7487627;86.8394763;216.0;-1.4405730469648403;-1.21448468274585;118.79846743295238;;81.6;36.254338960937865;41.7;-0.0152951973080452;-1.0135617416131335;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.8172043010752;26.408602150537632;808.0;27.0;876.343949044586;40.0;888.0;37.14414414414415;4.0;42.0;856.0;46.0;42.13443402777779;7.6;7.3;11.8;8.3;-1.121816309835203;0.8447660885279582;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3772.0;31.0;53.749018;86.8398596;215.5;-0.8216191899043412;-1.0930082495806022;118.08352490421674;;81.6;38.004564585852414;41.650000000000006;-0.0214132762312633;-0.9952075048434792;0.0142755174875088;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.9462365591398;26.47311827956989;808.0;27.0;876.4203821656051;40.0;888.0;37.090090090090094;4.0;42.0;856.0;46.0;42.20385069444446;7.0;6.4;10.9;8.5;-1.166292298868112;0.9342459728452384;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3814.0;33.0;53.7493251;86.8402435;213.0;-0.4537762104078097;-0.9740977771697796;117.31877394636231;;82.0;42.51298420495005;41.65;-0.0479249515652085;-1.0288569389211788;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.0752688172042;26.537634408602152;808.0;27.0;876.4968152866243;40.0;888.0;37.03603603603604;4.0;42.0;856.0;46.0;42.26169791666669;8.1;6.6;11.7;8.1;-1.2786181855223313;1.006994389701012;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3863.0;31.0;53.7496948;86.8406388;218.0;-1.3638223462627928;-0.8256645087996188;116.50574712643892;;81.6;48.691612333978846;42.2;-0.0122361578464362;-0.9850107066381156;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.1612903225806;26.58064516129032;808.0;27.0;876.5477707006369;40.0;888.0;37.0;4.0;42.0;856.0;46.0;42.30858680555557;8.2;7.4;11.6;9.8;-1.3698720969907445;1.0733728633869672;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3903.0;31.0;53.7500079;86.8409263;214.0;-1.804151515479682;-0.989431620667441;115.60000000000214;;81.6;39.66109454610308;42.05;-0.0183542367696543;-1.00336494340777;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.247311827957;26.623655913978496;808.0;27.0;876.5987261146497;40.0;888.0;36.96396396396396;4.0;42.0;856.0;46.0;42.35530902777779;7.6;7.3;10.7;9.2;-1.3256597656466482;0.9587302016056694;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3940.0;33.0;53.7502814;86.841251;214.0;-0.774991725318067;-1.0758347369763634;114.6681992337186;;81.2;37.19955331425242;42.15;0.0091771183848271;-0.979912307535434;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.3333333333333;26.666666666666664;808.0;27.0;876.6496815286624;40.0;888.0;36.927927927927925;4.0;42.0;856.0;46.0;42.402142361111125;7.6;7.6;10.5;8.6;-1.3503183384846604;1.0367988780983441;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3989.0;34.0;53.7506607;86.8416303;213.0;-2.0740148563776093;-1.009529765801579;113.71034482758833;;81.6;49.05352925139969;42.400000000000006;-0.0132558376669725;-1.0135617416131335;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.4193548387098;26.70967741935484;808.0;27.0;876.7006369426751;40.0;888.0;36.89189189189189;4.0;42.0;856.0;46.0;42.44925347222224;8.1;7.3;10.9;8.3;-1.5629776203732482;1.0741246438193144;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4028.0;35.0;53.7509677;86.8419117;215.0;-1.2184195678409364;-1.1435288045172265;112.56781609195609;;81.6;38.87253627033531;42.2;-0.0275313551544814;-1.006423982869379;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.505376344086;26.75268817204301;808.0;27.0;876.751592356688;40.0;888.0;36.85585585585585;4.0;42.0;856.0;46.0;42.496142361111126;8.5;7.5;10.8;8.6;-1.6560030567087678;1.0711361370126573;0;9.424999999999999;6.5;9.9;9.9;point_30%;8;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4070.0;35.0;53.7513009;86.8422193;214.0;-0.4705791506726929;-1.2060779230459546;111.36934865900588;;81.2;42.2586380717656;42.15;-0.0071377587437544;-0.9931681452024064;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.5913978494624;26.795698924731184;808.0;27.0;876.8025477707006;40.0;888.0;36.81981981981982;4.0;42.0;856.0;46.0;42.55468402777779;7.6;7.9;10.6;8.7;-1.709538523556926;1.1071128531635945;0;9.424999999999999;6.5;9.9;9.9;point_30%;8;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4111.0;35.0;53.7516327;86.8424999;214.0;-3.0005142613515665;-1.33208267590098;110.15019157088327;;81.2;41.29696828483805;42.15;-0.0163148771285816;-1.0308962985622514;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.6774193548388;26.83870967741936;808.0;27.0;876.8535031847134;40.0;888.0;36.78378378378379;4.0;42.0;856.0;46.0;42.60151736111112;8.3;7.9;10.5;9.3;-1.8274022191897672;1.0726675486971227;0;9.424999999999999;6.5;9.9;9.9;point_30%;8;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4152.0;33.0;53.751952;86.8427936;216.0;-0.9836077000509114;-1.3355899401593931;108.89808429118975;;81.6;40.4619691234319;42.6;-0.0183542367696543;-1.009483022330988;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.763440860215;26.881720430107528;808.0;27.0;876.9044585987261;40.0;888.0;36.74774774774775;4.0;42.0;856.0;46.0;42.648850694444455;8.5;6.9;12.1;8.2;-1.9495320447640225;1.1120879115578175;0;9.424999999999999;6.5;9.9;9.9;point_30%;8;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4190.0;33.0;53.7522627;86.8430531;213.0;-2.849806851881063;-1.7216886038641064;107.5310344827606;;81.2;38.57529846410616;42.45;-0.0224329560517997;-0.9829713469970428;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.8494623655914;26.9247311827957;808.0;27.0;876.9554140127389;40.0;888.0;36.71171171171172;4.0;42.0;856.0;46.0;42.68422569444446;8.5;7.5;10.6;8.3;-1.8488994482551915;1.15364046921789;0;9.424999999999999;6.5;9.9;9.9;point_30%;8;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4228.0;34.0;53.7525693;86.8432829;213.0;-2.627289254127599;-2.1458515496528743;106.20689655172609;;82.0;37.33261786329331;42.3;-0.0418068726419904;-0.9768532680738248;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.9354838709678;26.967741935483872;808.0;27.0;877.0063694267516;40.0;888.0;36.67567567567568;4.0;42.0;856.0;46.0;42.73122569444445;8.7;7.0;10.7;8.3;-1.798561306729499;1.1507679902389263;0;9.424999999999999;6.5;9.9;9.9;point_30%;8;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4266.0;34.0;53.7528832;86.84352;215.0;-2.87390818603101;-2.1131436395155463;104.92183908046171;;82.0;38.27036617818648;42.7;-0.0173345569491179;-0.974813908432752;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;27.0;808.0;27.0;877.0573248407643;40.0;888.0;36.63963963963964;4.0;42.0;856.0;46.0;42.7786701388889;8.4;7.6;11.3;8.1;-1.61403745541549;1.0368249812395296;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4304.0;34.0;53.7531783;86.8438151;214.0;-1.5832940767310109;-2.254448386442675;103.73409961686016;;82.0;38.163638252769175;42.275;-0.040787192821454;-0.9952075048434792;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;27.0;808.0;27.0;877.1082802547771;40.0;888.0;36.6036036036036;4.0;42.0;856.0;46.0;42.82564236111112;8.4;6.5;11.8;7.7;-1.453169679626462;0.9607476303396789;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4342.0;36.0;53.7534593;86.8441473;214.0;-0.9354779903393989;-2.4135728965764827;102.74329501915898;;82.0;38.16567813878581;41.975;-0.0764759865402263;-0.9962271846640156;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;27.0;808.0;27.0;877.1592356687897;40.0;888.0;36.567567567567565;4.0;42.0;856.0;46.0;42.88394097222224;8.4;7.2;12.4;7.6;-1.2045460887440964;0.9330037768876587;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4384.0;37.0;53.7537623;86.8445271;215.0;0.11783620993919221;-2.6204708061461237;101.95862068965705;;82.0;41.98398859012102;41.900000000000006;-0.0836137452839808;-0.9880697460997246;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;27.0;808.0;27.0;877.2101910828026;40.0;888.0;36.53153153153153;4.0;42.0;856.0;46.0;42.93049652777779;8.6;6.4;11.8;7.7;-0.8551824547186109;0.8770478041099126;0;9.424999999999999;6.5;9.9;9.9;point_30%;9;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4430.0;38.0;53.7540771;86.8449699;217.0;-1.7547081878325992;-2.651037324569504;101.45287356322027;;82.0;45.57957147559648;156.1;-0.0438462322830631;-1.0308962985622514;0.0316100744366268;Груженный движется вперед;95;7530G;240;1182.0;53.0;99.0;808.0;27.0;808.0;27.0;877.2611464968153;40.0;888.0;36.49549549549549;4.0;42.0;856.0;46.0;43.06057986111112;9.2;9.0;11.8;9.2;-0.5508079423712269;0.7788648193450107;0;9.424999999999999;9.424999999999999;9.9;9.9;point_30%;9;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4475.0;37.0;53.7543641;86.8454617;218.0;-1.784009217524197;-2.597691881423828;101.13869731800953;;81.6;45.48131329055778;190.05;-0.0188640766799225;-0.9819516671765066;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.5;60.0;99.0;808.0;27.0;808.0;27.0;877.312101910828;40.0;888.0;36.45945945945946;4.0;42.0;856.0;46.0;43.271746527777786;9.0;8.8;10.9;9.6;-0.21340060682256828;0.9262484492081278;0;9.424999999999999;9.424999999999999;9.9;9.9;point_30%;9;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4515.0;35.0;53.7546472;86.8458216;220.0;0.9221878277861821;-2.5201487422393196;101.12873563218578;;82.0;39.42490000464996;200.05;-0.0642398286937901;-1.011522381972061;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1429.5;58.0;63.0;808.0;27.0;808.0;27.0;877.3630573248408;40.0;888.0;36.42342342342343;4.0;42.0;856.0;46.0;43.49402430555556;9.1;6.3;12.8;8.6;0.079457149404762;0.9988349292761457;0;9.424999999999999;6.5;9.9;9.9;point_30%;9;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4553.0;33.0;53.7549355;86.8461355;216.0;-0.062107807755364584;-2.593640268097022;101.30881226053828;;81.6;38.16892990853595;262.125;-0.0316100744366268;-0.9401447945345162;0.0010196798205363;Груженный движется вперед;95;7530G;240;1503.5;69.5;71.0;808.0;27.0;808.0;27.0;877.4140127388534;40.0;888.0;36.38738738738739;4.0;42.0;856.0;46.0;43.78527430555556;8.1;6.3;12.2;9.2;0.2763575623607998;0.8555177687113084;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4593.0;35.0;53.7552082;86.8465362;217.0;1.4733597073206801;-2.8363503335835136;101.69348659004021;;82.0;40.21325726435914;243.075;-0.0774956663607627;-1.0278372591006424;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1412.5;70.0;98.0;808.0;27.0;808.0;27.0;877.4649681528663;40.0;888.0;36.35135135135136;4.0;42.0;856.0;46.0;44.05535763888889;7.3;6.1;13.6;8.4;0.543887590288564;0.9258219450518619;0;6.5;6.5;14.355;9.9;point_30%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4632.0;36.0;53.7554901;86.8468949;219.0;1.5558398804353295;-2.951424204946596;102.29272030651529;;81.6;39.27037887462151;320.025;-0.0469052717446721;-1.012542061792597;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1678.5;82.5;85.0;808.0;27.0;808.0;27.0;877.515923566879;40.0;888.0;36.31531531531532;4.0;42.0;856.0;46.0;44.49983680555556;7.3;6.3;12.1;9.1;0.8527911526172948;0.9654400197432198;0;6.5;6.5;14.355;9.9;point_30%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4673.0;37.0;53.7557904;86.8472464;218.0;2.6327858524649095;-2.9358668819104254;103.1785440613046;;80.8;40.654130009926746;359.5;-0.0836137452839808;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1824.0;78.0;86.0;808.0;27.0;808.0;27.0;877.5668789808917;40.0;888.0;36.27927927927928;4.0;42.0;856.0;46.0;44.89928125;7.0;6.1;11.3;8.7;1.0542691989575004;0.9397781913430211;0;6.5;6.5;14.355;9.9;point_30%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4718.0;37.0;53.756116;86.8476488;215.5;1.6027728242875239;-2.9334896270585147;104.2865900383161;;80.6;44.89112112754229;358.3625;-0.0193739165901906;-1.02018966044662;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1709.75;85.75;87.25;808.0;27.0;808.0;27.0;877.6433121019109;40.0;888.0;36.22522522522522;4.0;42.0;856.0;46.0;45.39700694444445;8.5;6.9;15.0;9.8;1.387714703092337;0.848665696512325;0;9.424999999999999;6.5;14.355;9.9;point_30%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4772.0;36.0;53.7564818;86.8481938;215.0;2.397813506881766;-2.950409784340653;105.63984674329697;;80.8;54.266450765861165;376.35;-0.003059039461609;-1.0227388599979603;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;808.0;27.0;808.0;27.0;877.71974522293;40.0;888.0;36.17117117117117;4.0;42.0;856.0;46.0;45.91971527777778;6.2;6.6;11.7;9.2;1.5998757054846722;0.8464143397919595;0;6.5;6.5;14.355;9.9;point_30%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4826.0;34.0;53.7568426;86.8487338;220.0;2.1041428268320326;-3.028119414378123;107.14559386973379;;80.4;53.6311912326855;386.5;-0.061180789232181;-0.9972468644845518;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;808.0;27.0;808.0;27.0;877.7707006369426;40.0;888.0;36.13513513513513;4.0;42.0;856.0;46.0;46.77860416666668;6.6;6.1;13.1;7.6;1.780963161887432;0.8403479116333736;0;6.5;6.5;14.355;9.9;point_30%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4908.0;29.0;53.7573893;86.8495621;218.0;2.3151073808864617;-3.029940168247824;108.70651340996369;;80.4;81.70456785811521;352.775;-0.0367084735393086;-0.9829713469970428;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1771.5;82.0;85.0;808.0;27.0;808.0;27.0;877.8216560509554;40.0;888.0;36.09909909909909;4.0;42.0;856.0;46.0;47.26856944444445;6.7;6.0;12.3;8.6;1.9930568558118729;0.773624711222234;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4941.0;29.0;53.7575992;86.8499256;216.0;2.107917014910681;-3.034098005418057;110.33180076628557;;80.0;33.44113134970665;351.35;-0.0316100744366268;-0.9829713469970428;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1828.5;71.5;83.0;808.0;27.0;808.0;27.0;877.8726114649681;40.0;888.0;36.06306306306307;4.0;42.0;856.0;46.0;47.65895833333334;7.6;6.7;11.4;8.5;2.2276002555923533;0.8244176981495902;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;29.0
168;4975.0;30.0;53.757826;86.8502804;218.0;1.3418512805453384;-3.1805622467934223;111.98007662835455;;80.0;34.390327899495745;428.6;-0.0428265524625267;-1.0003059039461608;-0.023452635872336;Груженный движется вперед;95;7530G;240;1773.5;98.0;100.0;808.0;27.0;808.0;27.0;877.9235668789809;40.0;888.0;36.02702702702703;4.0;42.0;856.0;46.0;48.13518055555556;7.4;6.5;12.1;9.1;2.5260901541241676;0.7983898086211052;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5012.0;31.0;53.758063;86.850671;217.0;1.6534011743924086;-3.4613132232838444;113.6720306513431;;80.0;36.83609182540577;226.95;-0.0693382277964719;-1.0043846232283062;-0.029060874885286;Груженный движется вперед;95;7530G;240;1557.0;61.0;62.0;808.0;27.0;808.0;27.0;877.9745222929937;40.0;888.0;36.0;4.0;42.0;856.0;46.0;48.57647222222222;7.3;5.1;11.8;8.6;2.863960515472359;0.6777033043250944;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5087.0;31.0;53.7584813;86.8515501;218.0;0.5791659424795726;-3.6578434641070485;115.42528735632396;;80.4;74.26743148978206;335.25;-0.113184460079535;-1.0023452635872336;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1571.0;89.0;100.0;808.0;27.0;808.0;27.0;878.0254777070063;40.0;888.0;36.0;4.0;42.0;856.0;46.0;48.948972222222224;8.3;5.3;12.7;7.6;3.089427402233728;0.38418705114229845;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5122.0;30.0;53.7586019;86.8520547;218.0;2.562109060758473;-3.6699015776896604;117.14329501915927;;80.8;35.819840537944806;394.35;-0.1040073416947078;-0.9972468644845518;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0;27.0;808.0;27.0;878.0764331210191;40.0;888.0;36.0;4.0;42.0;856.0;46.0;49.38713888888889;7.3;5.0;13.1;6.9;3.307042873377921;0.026020985361097093;0;6.5;6.5;14.355;9.9;point_30%;11;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5157.0;27.0;53.7586099;86.8525747;218.0;3.5315154251074015;-3.7621638409366276;118.81839080459989;;80.8;34.23378344194984;398.25;-0.0805547058223717;-0.9880697460997246;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;27.0;808.0;27.0;878.1273885350319;40.0;888.0;36.0;4.0;42.0;856.0;46.0;49.94026388888889;7.0;5.1;11.9;7.2;3.5137402597665752;-0.22810838086519047;0;6.5;6.5;14.355;9.9;point_30%;11;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5185.0;25.0;53.7585512;86.8530024;222.0;3.6666736016826413;-3.7067110187248624;120.46206896551948;;80.4;28.896327604790685;398.65;-0.0382379932701131;-1.017640460895279;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;27.0;808.0;27.0;878.1783439490446;40.0;888.0;36.0;4.0;42.0;856.0;46.0;50.383208333333336;6.2;5.5;15.3;6.4;3.657504966884698;-0.5099342313897388;0;6.5;6.5;14.355;9.9;point_30%;11;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5212.0;20.0;53.7584367;86.8533487;221.0;4.564909587503919;-4.160772162128899;122.03984674329728;;80.0;26.112935301693703;421.175;-0.0418068726419904;-0.9697155093300704;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;27.0;808.0;27.0;878.2292993630574;40.0;888.0;36.0;4.0;42.0;856.0;46.0;50.85118055555556;5.6;5.5;12.8;7.3;3.7886107197759467;-0.7231950441711845;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5232.0;17.0;53.7583138;86.8535842;217.0;4.519635160657656;-4.442412369181538;123.51724137931265;;79.6;20.67348972924586;418.025;-0.0836137452839808;-0.9962271846640156;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;808.0;27.0;808.0;27.0;878.28025477707;40.0;888.0;36.0;4.0;42.0;856.0;46.0;51.19953472222223;6.2;4.0;12.2;7.2;3.867378097481924;-0.7027405247198288;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5250.0;16.0;53.7582113;86.8537889;218.0;4.450968039111549;-4.724733491693908;124.9264367816115;;79.6;17.654682812175132;419.125;-0.0810645457326399;-1.0054043030488429;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;27.0;808.0;27.0;878.3312101910828;40.0;888.0;36.0;4.0;42.0;856.0;46.0;51.66522916666667;6.6;4.2;12.8;7.7;3.9267699644077263;-0.5289991452134215;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5267.0;15.0;53.7581324;86.8540172;219.0;4.95558297670908;-4.788828717108371;126.25517241379544;;79.6;17.403928006656262;421.375;-0.0764759865402263;-1.0084633425104517;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;27.0;808.0;27.0;878.3821656050955;40.0;888.0;36.0;4.0;42.0;856.0;46.0;52.13342361111111;6.0;5.1;14.3;7.2;3.8226705098879306;-0.5239324617778127;0;6.5;6.5;14.355;9.9;point_30%;12;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5283.0;14.0;53.7580607;86.8542271;221.0;5.653856356219073;-4.693056647843291;127.51340996168818;;79.6;15.954224429005109;417.9;-0.07545630671969;-0.9962271846640156;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;27.0;808.0;27.0;878.4331210191083;40.0;888.0;36.0;4.0;42.0;856.0;46.0;52.59775694444445;5.8;3.5;11.5;8.0;3.866664563690447;-0.41366318099111754;0;6.5;6.5;14.355;9.9;point_30%;12;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5301.0;14.0;53.7579974;86.854471;219.0;4.459964229113804;-4.568033946071703;128.7126436781633;;79.2;17.53036718364773;418.15;-0.0693382277964719;-0.9911287855613338;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;808.0;27.0;808.0;27.0;878.484076433121;40.0;888.0;36.0;4.0;42.0;856.0;46.0;53.06236805555556;5.3;4.4;12.6;6.7;3.8591455733444207;-0.48134128223304495;0;6.5;6.5;14.355;9.9;point_30%;12;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5315.0;15.0;53.757937;86.8546666;219.0;4.788472185089109;-4.524955282467472;129.9325670498108;;79.2;14.523220918543556;414.325;-0.0887121443866625;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;27.0;808.0;27.0;878.5350318471337;40.0;888.0;36.0;4.0;42.0;856.0;46.0;53.637819444444446;6.1;4.3;13.7;6.0;3.826553703186643;-0.47112031785470965;0;6.5;6.5;14.355;9.9;point_30%;12;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5333.0;17.0;53.7578659;86.8549027;218.0;3.7985804830211527;-4.410186087726163;131.07662835249286;;79.2;17.43817656584678;413.75;-0.092790863668808;-1.0247782196390334;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;27.0;808.0;27.0;878.5859872611466;40.0;888.0;36.0;4.0;42.0;856.0;46.0;54.09754166666667;6.4;4.8;12.1;6.9;3.750368380988268;-0.43095837143640825;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
