;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;4049.0;31.0;53.7549496;86.8460984;211.0;-0.8971038710781385;-2.9914966119708333;114.31800766283736;1422.0;50.0;79.23209559395251;160.825;-0.0897318242071989;-1.0380340573060058;0.0163148771285816;Груженный движется вперед;95;7530G;240;1430.0;47.0;60.5;752.0;24.0;756.0;23.0;828.0;36.0;827.9271255060729;33.0;24.0;34.629999999999995;828.0;37.0;38.93765972222222;7.5;5.5;11.6;7.7;0.9439720738685935;0.8261947170898178;0;8.265;5.7;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4083.0;33.0;53.7551787;86.8464555;212.0;1.4890570790190667;-2.760629646183131;115.09731800766497;1422.0;50.4;34.68213888397011;253.4;-0.020393596410727;-1.0196798205363515;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1501.0;69.0;71.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.638000000000005;828.24;36.94;39.21921527777778;6.1;5.6;11.2;9.0;1.2753425040683077;0.8141751034169723;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4123.0;34.0;53.7554361;86.8468665;215.0;2.3540692463981903;-2.7404198464348526;116.09578544061517;1422.0;50.0;39.40565610413758;183.2;0.0265116753339451;-1.0166207810747423;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1459.0;51.0;62.5;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.646;828.56;36.86;39.42277083333333;5.9;6.1;9.8;9.9;1.50592967703674;0.9984794992218807;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4161.0;34.0;53.7557216;86.8471776;217.0;2.6545737310978503;-2.9331001763993845;117.28582375479144;1422.0;49.6;37.80688156372736;274.7;-0.0387478331803813;-1.0329356582033242;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1612.0;73.0;74.5;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.654;828.88;36.78;39.72799305555555;5.7;5.4;10.5;8.8;1.8097914439033773;0.9653516893800554;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4201.0;34.0;53.7560215;86.8475287;215.0;2.2801039428281253;-2.9709071358204104;118.70038314176465;1422.0;49.6;40.60246066224797;333.42499999999995;-0.0275313551544814;-0.9727745487916796;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1713.0;81.0;83.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.662;829.2;36.7;40.37631944444444;5.2;5.5;11.1;8.0;2.00806216888918;0.9108932903090956;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4282.0;34.0;53.756595;86.8482814;216.0;2.334267932780677;-2.9663901969852673;120.321839080462;1422.0;48.8;80.80872837423921;388.8250000000001;-0.0948302233098807;-1.021209340267156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1834.0;80.5;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.67;829.52;36.620000000000005;40.80834722222222;5.8;5.2;11.9;7.6;2.19306078429919;0.840747166795801;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4319.0;33.0;53.7568441;86.8486585;216.0;2.9185320760950537;-3.091761847938694;122.03601532567275;1422.0;48.8;37.21469838142344;386.6;-0.0387478331803813;-0.9992862241256244;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.678;829.8399999999999;36.540000000000006;41.34529166666666;5.0;5.2;11.1;8.9;2.396973464208538;0.8402749681568987;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;33.0
140;4356.0;29.0;53.7570925;86.8490349;216.0;3.2267328279439873;-2.886075209674101;123.946360153259;1422.0;48.8;37.1258149404794;398.55;-0.0142755174875089;-0.9584990313041704;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.686;830.1600000000001;36.46;41.788125;5.5;5.1;10.3;8.9;2.6306723314105778;0.8105742349568513;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4389.0;28.0;53.7573029;86.8493733;213.0;2.8696841710844363;-3.1395994853892515;125.90574712643911;1422.0;48.4;32.32043646178757;401.875;-0.0713775874375446;-1.01458142143367;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.694;830.48;36.38;42.23465277777777;5.2;5.4;11.9;8.7;2.8266952021384055;0.8211951264628707;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4423.0;28.0;53.7575257;86.8497241;216.0;3.7424732450926324;-2.933971294600472;127.98467432950427;1422.0;48.4;33.88496306230786;402.65;-0.0163148771285816;-0.9819516671765066;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.702;830.8;36.3;42.682041666666656;4.8;4.7;11.7;9.7;3.0714568974027445;0.7392922222810906;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4462.0;29.0;53.7577652;86.8501684;215.0;2.4804188091065367;-2.894570225246011;130.1823754789296;1422.0;48.4;39.57100489628843;394.45;-0.0336494340776996;-0.9880697460997246;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.71;831.12;36.22;43.12031944444443;6.0;5.5;10.9;9.3;3.258244241949074;0.814205106452369;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4495.0;30.0;53.7579797;86.8505109;216.0;2.9414520921511174;-2.8411843607999545;132.49501915709058;1422.0;48.4;32.83710173941345;386.6;0.003059039461609;-1.0319159783827878;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.718;831.44;36.14;43.54987499999999;5.6;5.2;10.5;9.6;3.309883724004894;0.7684603690309948;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4533.0;33.0;53.7582187;86.8509291;217.0;1.8089430912503195;-3.034012250140988;134.8252873563243;1422.0;48.4;38.28025322905385;380.05;-0.1172631793616804;-0.9289283165086164;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1829.0;80.0;94.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.726;831.76;36.06;43.972152777777765;8.4;5.7;13.7;8.8;3.4359522275057017;0.625974308790051;0;8.265;5.7;14.5;10.0;point_30%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4573.0;35.0;53.7584289;86.8514209;217.5;3.046582041819572;-3.4091333499065337;137.18544061302936;1422.0;48.6;39.939203772476446;314.51250000000005;-0.1198123789130212;-0.9697155093300704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1730.0;75.0;77.25;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.738;832.0;36.0;44.49634027777776;7.0;5.0;14.1;8.5;3.581274461649198;0.3864833393850231;0;5.7;5.7;14.5;10.0;point_30%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4621.0;33.0;53.7585911;86.8520951;216.0;2.782428876930038;-3.650918455302474;139.5862068965543;1422.0;48.8;47.90377790045337;343.65;-0.1386764555929438;-1.0186601407158151;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1758.0;81.0;83.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.75;832.0;36.0;44.97363194444443;5.9;5.2;14.4;6.7;3.646979248461425;-0.0435003510431875;0;5.7;5.7;14.5;10.0;point_30%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4664.0;29.0;53.7585744;86.852744;215.0;2.842027022840624;-3.5137477469360663;141.9049808429145;1422.0;49.2;42.74582314989456;394.35;-0.0815743856429081;-1.023758539818497;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.758;832.0;36.0;45.52134027777776;6.0;5.4;12.1;7.5;3.930311732293606;-0.40050404646556537;0;5.7;5.7;14.5;10.0;point_30%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4705.0;23.0;53.7584309;86.8533173;219.0;3.604663743102748;-3.251850551625984;144.26819923371914;1422.0;49.6;40.97250610990108;417.9;-0.0193739165901906;-1.00336494340777;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.766000000000005;832.0;36.0;46.101756944444425;4.5;5.1;11.5;8.7;3.732770945162823;-0.7017294452112348;0;5.7;5.7;14.5;10.0;point_30%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4734.0;19.0;53.7582603;86.8536587;216.0;4.773365341379457;-3.2895739089193587;146.55632183908318;1422.0;48.8;29.41938243100645;414.0;-0.0448659121035994;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.774;832.0;36.0;46.44675694444442;4.6;4.4;13.1;9.4;3.4618976313691054;-0.584685271547098;0;5.7;5.7;14.5;10.0;point_30%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4755.0;18.0;53.7581595;86.8539163;217.0;5.336697629848956;-3.1243412424048658;148.69425287356597;1422.0;48.4;20.330517267618827;415.3333333333333;-0.0571020699500356;-1.0135617416131335;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.79;832.0;36.0;47.7158310185185;4.6;4.8;13.7;8.7;3.2731134046285764;-0.29748649095468904;0;5.7;5.7;14.5;10.0;point_30%;11;5.7;10.0;18.0;1;0;[53.75860251519081, 86.85452539134246];63.55340704797442;0;0;0.0;0.0
152;4802.0;15.0;53.7580338;86.8546098;217.0;4.854368650376238;-3.0296905155791634;150.7417624521101;1422.0;47.6;47.73801943737352;398.55;0.0122361578464362;-1.0084633425104517;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.806;832.0;36.0;48.26937268518517;5.2;3.5;8.7;12.3;3.1345070566896416;0.26926648608005865;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
153;4825.0;18.0;53.7580887;86.8549463;218.0;3.3333561392219235;-3.138536418179474;152.69501915709094;1422.0;47.6;22.97381514780177;388.0625;-0.0540430304884266;-1.0227388599979603;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1786.5;87.5;92.25;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.818;832.0;36.0;49.13173379629628;6.4;4.7;11.1;11.1;3.1482933680057896;0.6466943953599016;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
154;4875.0;19.0;53.758357;86.8555474;217.0;3.843670766003649;-3.0494802220413924;154.57854406130556;1422.0;48.2;49.56869117116021;406.7875;0.0168247170388497;-0.9635974304068522;-0.0647496686040583;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.834;832.0;36.0;49.69671643518517;5.8;6.1;11.7;15.5;2.9378880137087964;1.0368809446871339;0;5.7;5.7;10.0;14.5;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4901.0;19.0;53.7585599;86.8557503;215.0;1.1523692661406435;-3.432484216810346;156.3088122605393;1422.0;48.4;26.239047875761266;80.15;-0.0938105434893443;-1.009483022330988;-0.020393596410727;Груженный движется вперед;95;7530G;240;1293.0;29.0;29.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.846000000000004;832.0;36.0;49.8302997685185;7.7;5.4;11.3;10.8;2.67251187054764;1.085632217169398;0;8.265;5.7;10.0;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;19.0;0.0
156;4931.0;21.0;53.7587964;86.8559612;217.0;2.6714084166802983;-3.0634589735324105;157.87203065134392;1422.0;48.4;29.76212158691962;124.2;-0.0999286224125624;-1.0003059039461608;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1394.5;38.5;43.5;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.854;832.0;36.0;50.0027997685185;7.3;5.8;11.7;11.3;2.380687992635669;0.799884388383149;0;8.265;5.7;10.0;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4962.0;21.0;53.7589954;86.8562882;226.0;3.780056846664087;-2.8889442438471047;159.32413793103743;1422.0;48.4;30.88492790894924;219.45;-0.058121749770572;-0.893239522789844;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1306.0;69.0;99.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.861999999999995;832.0;36.0;50.3685497685185;7.9;6.4;15.7;12.4;2.2062498490928464;0.6928906758575001;0;8.265;5.7;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4996.0;19.0;53.7591928;86.8566904;213.0;2.3638937828945714;-2.379744870068632;160.54636015325968;1422.0;48.4;34.40224637158392;184.225;-0.0295707147955541;-1.0370143774854697;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1417.5;55.0;58.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.870000000000005;832.0;36.0;50.62441782407405;7.3;4.6;11.2;13.1;2.0169001991168996;0.4907210702389144;0;5.7;5.7;14.5;14.5;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5024.0;19.0;53.759311;86.8570646;213.0;1.398542253814149;-2.4527801298442964;161.5800766283555;1422.0;48.8;27.92130865668572;82.15;0.0020393596410727;-1.044152136229224;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1326.0;25.0;25.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.876;832.0;36.0;50.69287615740738;5.2;7.0;13.1;9.3;1.6656275280040007;0.5002463992312149;0;5.7;5.7;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5050.0;20.0;53.759421;86.857405;214.0;-0.9497619584556605;-2.2919880081748696;162.35708812260836;1422.0;49.0;25.530314567281973;93.5625;-0.0247272356480064;-1.01458142143367;0.0168247170388498;Груженный движется вперед;95;7530G;240;1219.0;32.25;57.5;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.882000000000005;832.0;36.0;50.84881365740738;7.0;6.3;11.6;12.8;1.3499631062664181;0.7829266476895484;0;5.7;5.7;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5073.0;14.0;53.7595673;86.8576537;210.0;-5.585453183092451;-2.1944835219162906;162.99003831417926;1422.0;49.2;23.08950782638836;108.5125;-0.0836137452839808;-1.0288569389211788;0.1009483022330988;Груженный движется вперед;95;7530G;240;1176.5;34.75;57.5;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.888;832.0;36.0;50.96938310185183;10.5;11.6;15.1;9.8;1.0498578251493336;0.5512251610595706;0;8.265;11.684999999999999;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5091.0;11.0;53.759655;86.857895;213.0;1.9891142961519164;-1.8423067513746134;163.43754789272333;1422.0;49.2;18.641069037997944;175.85000000000002;-0.0632201488732537;-0.9962271846640156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1201.0;59.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.892;832.0;36.0;51.16477199074071;8.0;5.1;9.2;11.4;0.7541596244732436;0.884520401095988;0;8.265;5.7;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5101.0;12.0;53.7597214;86.857987;214.0;3.6911104529744043;-1.4972838603172889;163.70727969348962;1422.0;49.2;9.554855883515875;83.32499999999999;-0.0112164780258998;-0.91669215866218;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1441.0;26.0;27.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.896;832.0;36.0;51.25735532407404;6.4;6.8;15.9;10.8;0.22408353298901712;0.8541395616399895;0;8.265;5.7;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5117.0;14.0;53.7598295;86.8581463;218.0;1.90054788028806;-1.1777259026430245;163.8099616858268;1422.0;47.6;15.959889513003017;80.75;-0.0520036708473539;-0.9819516671765066;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1178.5;34.0;42.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.9;832.0;36.0;51.32464699074071;7.8;5.1;14.4;12.1;0.07296381446706574;0.8620349944484536;0;8.265;5.7;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5133.0;15.0;53.7599432;86.8583112;215.0;0.46396037181728084;-0.6704893336295408;163.74195612816297;1422.0;47.2;16.672516962514003;322.5;-0.1101254206179259;-1.0013255837666972;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1509.0;88.0;99.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.904;832.0;36.0;51.682980324074045;8.3;5.9;14.1;8.6;-0.05402851659056651;0.5921320703538357;0;8.265;5.7;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5154.0;17.0;53.7600446;86.8585662;217.0;-2.9869003871099293;-0.17249699866304824;163.60154660154657;1422.0;46.4;20.22466036550806;100.475;0.0015295197308045;-0.9477923931885388;0.049454471296013;Груженный движется вперед;95;7530G;240;786.0;50.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.908;832.0;36.0;51.794619212962935;8.3;6.0;7.9;17.9;-0.16139206102323644;0.5694088848588312;0;8.265;5.7;10.0;17.5;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5176.0;19.0;53.7601537;86.8588545;218.0;0.25953527396940523;0.2985743496792983;163.41140723899343;1422.0;46.0;22.52722694022157;19.525;-0.0091771183848271;-0.9003772815335984;-0.0040787192821454;Груженный движется вперед;95;7530G;240;706.0;12.0;26.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.912;832.0;36.0;51.82173726851849;5.6;8.3;12.5;9.3;-0.25296769604986924;0.4843395179592611;0;8.265;8.265;10.0;17.5;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5196.0;10.0;53.7602346;86.8591146;210.0;0.5592981940814507;0.7250479588203098;163.19421217352252;1422.0;46.0;19.34163977860968;139.75;0.1152238197206077;-0.9330070357907616;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1075.0;53.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.916;832.0;36.0;51.977015046296266;7.1;6.9;10.7;16.5;-0.33259629888938047;0.6716888841570406;0;8.265;5.7;10.0;17.5;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5208.0;7.0;53.7603027;86.8592595;210.0;2.0731836813500997;1.0892470761828004;162.97263553815282;1422.0;46.8;12.182045925264443;324.425;-0.0214132762312633;-0.9574793514836342;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1498.5;89.5;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.92;832.0;36.0;52.33748726851849;7.7;6.3;10.4;13.5;-0.4041187467606919;1.4771839008061791;0;8.265;5.7;10.0;14.5;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5218.0;10.0;53.760394;86.859274;213.0;-1.5071853361993963;1.3734949491895925;162.76935146590324;1422.0;46.4;10.208338344063868;41.575;0.0499643112062812;-1.0451718160497605;0.0275313551544814;Груженный движется вперед;95;7530G;240;1033.0;20.0;33.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.924;832.0;36.0;52.38368171296293;6.6;7.3;10.0;12.5;-0.4713759168827245;2.340460373842518;0;5.7;5.7;10.0;14.5;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5234.0;9.0;53.7605007;86.8590991;203.0;-1.7577825896192247;1.5601148252634927;162.6070340897928;1422.0;46.8;16.539853746751913;113.775;0.0173345569491179;-1.0298766187417152;0.0316100744366268;Груженный движется вперед;95;7530G;240;907.5;49.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.928;832.0;36.0;52.5100983796296;6.5;8.0;16.7;9.6;-0.5382086864743956;3.0828573765169702;0;5.7;8.265;17.5;14.5;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5243.0;4.0;53.760505;86.8589754;196.0;-0.8701783405614983;1.6314299518273199;162.50835754284043;1422.0;48.0;8.154628203452447;301.75;0.0968695829509534;-1.0023452635872336;0.0152951973080452;Груженный движется вперед;95;7530G;240;1456.0;85.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.932;832.0;36.0;52.84537615740737;6.4;5.4;10.3;13.4;-0.6084579327546251;-2.6836888669288186;0;5.7;8.265;14.5;14.5;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5253.0;6.0;53.7604629;86.8588309;201.0;-0.8630677861162585;1.5697635763038833;162.49599595806507;1422.0;48.0;10.601562653446132;148.05;0.0254919955134087;-0.9472825532782706;0.0142755174875089;Груженный движется вперед;95;7530G;240;1117.0;55.0;99.5;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.936;832.0;36.0;53.05100115740737;5.2;8.0;13.4;8.9;-0.6859645329423367;-1.8703219691016129;0;5.7;8.265;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5259.0;1.0;53.7604093;86.8588029;209.0;-1.9070287454812929;1.357438946116008;162.59262346848573;1422.0;48.8;6.244868375148034;168.15;0.0132558376669725;-0.9952075048434792;0.0331395941674314;Груженный движется назад;95;7530G;240;1185.0;57.0;99.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.94;832.0;36.0;53.19112615740737;7.9;7.4;11.8;8.5;-0.7745693642564468;-2.700810680483351;0;8.265;8.265;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5262.0;7.0;53.7603994;86.8587674;212.0;-2.671329097116104;0.9767793086864982;162.82091420712132;1422.0;49.2;2.583122545331517;366.975;-0.040787192821454;-1.0482308555113695;0.0489446313857448;Груженный стоит;95;7530G;240;1550.5;98.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.944;832.0;36.0;53.59887615740737;7.8;7.4;11.2;9.4;-0.8781133039158746;0.2855159294316951;0;8.265;8.265;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5271.0;8.0;53.7604209;86.8588913;223.0;2.644012153483295;0.4101079114381738;163.20354230699084;1422.0;48.8;8.497763809561265;279.7875;0.0152951973080452;-1.015601101254206;-0.0469052717446721;Груженный стоит;95;7530G;240;926.0;80.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.948;832.0;36.0;53.90975115740737;5.0;7.9;13.6;9.6;-1.0004372291395427;0.8537040961329158;0;8.265;8.265;14.5;10.0;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5279.0;4.0;53.7604748;86.8589708;228.0;-2.024760953260685;-0.36025199820616205;163.76318190111323;1422.0;48.8;7.960815663596312;192.6;0.0020393596410727;-1.009483022330988;0.0356887937187723;Груженный движется назад;95;7530G;240;1239.0;62.0;100.0;752.0;24.0;756.0;23.0;828.0;36.0;828.0;33.0;24.0;34.952;832.0;36.0;53.90975115740737;8.6;6.1;7.1;13.3;-1.1453820171463658;1.5707963267948966;0;8.265;5.7;10.0;14.5;point_90%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
