;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4111.0;38.0;53.7513113;86.8422553;226.0;-1.1231855225869456;-1.526059286153182;118.73333333333552;;77.2;95.87628744801845;43.2;-0.0142755174875089;-0.9880697460997246;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;824.0;36.23391812865497;824.0;38.0;896.0;53.0;892.0;49.59009009009009;4.0;51.0;864.0;54.087096774193554;47.12154745370373;6.2;6.9;9.3;10.4;-1.7821785413648448;1.1325663205404386;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4156.0;38.0;53.7516815;86.8425487;226.0;-2.3670873483702928;-1.401468928541837;117.22835249042362;;77.2;45.51189844530155;43.525;-0.0418068726419904;-1.0105027021515245;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;36.280701754385966;824.0;38.0;896.0;53.0;892.0;49.57207207207208;4.0;51.0;864.0;54.0741935483871;47.16990856481484;6.5;6.5;9.6;11.0;-1.7433374077291792;1.1038044348519769;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4200.0;37.0;53.7520291;86.8428451;227.0;-3.288205913079326;-1.5483005864812598;115.79157088122818;;77.2;43.33542268032847;43.525;-0.0152951973080452;-1.011522381972061;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;36.32748538011696;824.0;38.0;896.0;53.0;892.0;49.55405405405405;4.0;51.0;864.0;54.061290322580646;47.230359953703726;6.6;6.9;10.0;9.6;-1.7750440678550399;1.138607522687473;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4242.0;36.0;53.7523784;86.8431176;224.0;-1.922798661334631;-1.5232448841090518;114.43678160919751;;77.2;42.82202829467807;43.65;-0.0275313551544814;-0.9411644743550523;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;36.37426900584795;824.0;38.0;896.0;53.0;892.0;49.53603603603604;4.0;51.0;864.0;54.04838709677419;47.27885995370372;7.0;6.9;9.0;9.1;-1.7074750748711316;1.142298930382375;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4284.0;37.0;53.7527161;86.8433785;224.0;-3.006673968030592;-1.4482231803532108;113.17164750958062;;77.2;41.32984536472803;43.4;0.0050983991026817;-1.009483022330988;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;36.42105263157895;824.0;38.0;896.0;53.0;892.0;49.51801801801802;4.0;51.0;864.0;54.03548387096774;47.31502662037039;6.5;6.8;10.2;9.2;-1.5852004103788846;1.1040951679565973;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4327.0;37.0;53.7530623;86.8436735;226.0;-3.3806821369620756;-1.513051143475323;112.06436781609403;;77.6;43.15455996454524;43.55;-0.07545630671969;-1.0329356582033242;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;36.46783625730994;824.0;38.0;896.0;53.0;892.0;49.5;4.0;51.0;864.0;54.02258064516128;47.36341550925928;7.2;6.7;10.4;9.2;-1.1913498273469894;1.0368272339095608;0;7.975;5.5;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4369.0;37.0;53.7533888;86.844;225.0;-0.8669214958688144;-1.6953978921311905;111.21992337164956;;77.6;42.22437452117491;43.25;-0.0244723156928724;-1.0105027021515245;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;36.514619883040936;824.0;38.0;896.0;53.0;892.0;49.48198198198198;4.0;51.0;864.0;54.00967741935485;47.41147106481483;6.8;6.8;10.1;10.1;-1.0377918497886367;0.9389343684929452;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4414.0;37.0;53.7537115;86.8443995;225.0;-3.3563805714393604;-1.9524861074533706;110.58160919540433;;77.6;44.51875619364946;85.42499999999998;0.0122361578464362;-1.0431324564086877;0.061180789232181;Груженный движется вперед;95;7530G;240;1226.0;32.5;62.5;824.0;36.56140350877193;824.0;38.0;896.0;53.0;892.0;49.46396396396396;4.0;51.0;864.0;54.0;47.5063877314815;6.7;7.1;8.4;10.4;-0.4930356436938103;0.942521924167558;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4460.0;39.0;53.7540473;86.8448121;226.0;-0.3108509426726934;-1.8886367786188585;110.40383141762655;;77.6;46.20496068150306;127.6;-0.0703579076170082;-0.9370857550729071;0.0050983991026817;Груженный движется вперед;95;7530G;240;1015.0;49.0;100.0;824.0;36.60818713450293;824.0;38.0;896.0;53.0;892.0;49.44594594594595;4.0;51.0;864.0;54.0;47.68360995370372;6.3;6.1;13.9;7.8;-0.10056777233544847;0.8855480578752964;0;5.5;5.5;14.21;9.8;point_30%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4518.0;40.0;53.7544489;86.8453673;231.0;1.951348091930627;-1.9439602754524048;110.58237547892924;;78.0;57.741191179034544;245.25;-0.1060467013357805;-1.0421127765881513;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1454.0;68.0;100.0;824.0;36.65497076023392;824.0;38.0;896.0;53.0;892.0;49.427927927927925;4.0;51.0;864.0;54.0;48.09235995370372;6.3;5.2;10.9;9.4;0.28892902059920955;0.7954987811963723;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4572.0;36.0;53.7547993;86.8459481;225.0;3.0850080769214614;-2.186515750510666;111.12260536398671;;77.2;54.615607629515736;205.925;-0.0142755174875089;-0.9080248801876212;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1412.0;56.0;67.5;824.0;36.70175438596491;824.0;38.0;896.0;53.0;892.0;49.40990990990991;4.0;51.0;864.0;54.0;48.32116550925928;6.1;5.0;11.5;10.3;0.7463662567087455;0.9363266603310035;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4616.0;37.0;53.755113;86.8463386;224.0;1.4817650472286372;-2.2930989451688144;112.09348659004038;;76.8;43.36005225733111;76.375;-0.0305903946160905;-0.9850107066381156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1346.0;23.0;28.0;824.0;36.74853801169591;824.0;38.0;896.0;53.0;892.0;49.39189189189189;4.0;51.0;864.0;54.0;48.40602662037038;6.5;7.0;10.5;11.0;1.1120337506854066;0.9040503917212569;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4659.0;38.0;53.7554223;86.8467503;227.0;2.1754580766500764;-2.282975231768777;113.3831417624542;;76.8;43.815353124681245;286.1;-0.0265116753339451;-1.0196798205363515;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1585.0;76.0;99.0;824.0;36.7953216374269;824.0;38.0;896.0;53.0;892.0;49.37387387387388;4.0;51.0;864.0;54.0;48.72391550925927;6.0;5.3;10.3;8.8;1.5198947682266781;0.900482689777083;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4702.0;38.0;53.7557227;86.8471531;230.0;3.5726366705906125;-2.4861147747033647;115.0337164750979;;76.4;42.67466826911464;374.7;-0.0050983991026817;-0.9962271846640156;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;824.0;36.8421052631579;824.0;38.0;896.0;53.0;892.0;49.35585585585586;4.0;51.0;864.0;54.0;49.55658217592594;5.1;5.8;9.5;11.1;1.8682365458503;0.9210490692698285;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4802.0;37.0;53.7564409;86.8480761;230.0;2.5631960144349115;-2.5210194317254717;116.83831417624737;;76.4;100.41160340093984;378.05;-0.0846334251045171;-1.0329356582033242;-0.046395431834404;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;824.0;36.888888888888886;824.0;38.0;896.0;53.0;892.0;49.33783783783784;4.0;51.0;864.0;54.0;49.976637731481496;5.4;5.9;10.4;10.0;2.2606780143639655;0.7857363210092695;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;37.0
152;4843.0;36.0;53.7567005;86.8485149;231.0;2.95532600667664;-2.7097198065820813;118.92030651341216;;76.4;40.855711755527416;382.05;0.0163148771285816;-0.9676761496889976;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;824.0;36.93567251461988;824.0;38.0;896.0;53.0;892.0;49.31981981981982;4.0;51.0;864.0;54.0;50.5072627314815;5.9;6.5;9.4;11.6;2.5377080407612924;0.795718095662714;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4886.0;33.0;53.7569733;86.8489669;229.0;2.7853936960032737;-2.8458009281091177;121.12873563218615;;76.4;42.51119666208091;392.525;-0.0346691138982359;-1.0054043030488429;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;824.0;36.98245614035088;824.0;38.0;896.0;53.0;892.0;49.3018018018018;4.0;51.0;864.0;54.0;50.94340162037039;5.0;6.3;11.0;10.9;2.7933719650808038;0.8316888482510646;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4921.0;30.0;53.7572096;86.8493312;227.0;3.1289809163828544;-2.9951586074542824;123.41915708812488;;76.4;35.59243330645166;401.875;-0.0968695829509534;-1.0400734169470789;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;824.0;37.02923976608187;824.0;38.0;896.0;53.0;892.0;49.28378378378378;4.0;51.0;864.0;54.0;51.38992939814816;6.4;6.0;9.7;10.4;3.079436859710702;0.8442796900310143;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4959.0;30.0;53.757464;86.8497136;228.0;2.625580354446598;-2.9718930482395747;125.80766283525138;;76.0;37.8869532171067;339.225;-0.0805547058223717;-1.0196798205363515;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1823.5;78.0;81.5;824.0;37.07602339181287;824.0;38.0;896.0;53.0;892.0;49.26576576576576;4.0;51.0;864.0;54.0;52.04953356481483;5.9;5.6;10.6;10.5;3.292223625291791;0.8313278198216226;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5030.0;31.0;53.7579356;86.8504412;231.0;4.95909388677679;-3.1133522558989952;128.19310344827824;;75.6;71.05779545323493;411.05;-0.0418068726419904;-0.9156724788416436;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1753.0;93.0;98.0;824.0;37.12280701754386;824.0;38.0;896.0;53.0;892.0;49.24774774774775;4.0;51.0;864.0;54.0;52.506255787037055;7.7;5.9;11.1;9.7;3.4096527140834794;0.7890917220959213;0;7.975;5.5;9.8;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5066.0;32.0;53.7581618;86.850821;226.0;1.5593445615008805;-3.1426812720856576;130.51417624521315;;76.0;35.48045117738709;114.6;-0.0305903946160905;-0.99214846538187;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1386.0;35.0;40.0;824.0;37.16959064327485;824.0;38.0;896.0;53.0;892.0;49.229729729729726;4.0;51.0;864.0;54.0;52.63358912037039;6.2;6.8;10.4;9.0;3.558442890712062;0.6931347922163628;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
158;5105.0;32.0;53.7583841;86.8512737;229.0;1.8460528563328478;-3.232012886934242;132.7701149425312;;76.4;38.73036874166255;170.05;-0.1142041399000713;-1.0059141429591107;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1416.5;50.5;68.0;824.0;37.21637426900585;824.0;38.0;896.0;53.0;892.0;49.21171171171172;4.0;51.0;864.0;54.0;52.917005787037056;6.8;5.4;12.8;7.2;3.594364228948422;0.4538605210121043;0;5.5;5.5;14.21;9.8;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
159;5147.0;28.0;53.7585501;86.8518493;227.0;3.2776880956935726;-3.540614206279067;134.82222222222472;;76.8;42.14844891665925;283.725;-0.061180789232181;-0.9952075048434792;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1648.5;72.5;73.0;824.0;37.26315789473684;824.0;38.0;896.0;53.0;892.0;49.19369369369369;4.0;51.0;864.0;54.0;53.232255787037055;5.8;5.0;11.8;8.4;3.7299486739860925;0.06325542282778884;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5189.0;26.0;53.758574;86.8524876;229.0;2.7777212241954534;-4.019508380241049;136.75095785440868;;76.4;42.09196164732007;433.525;-0.0520036708473539;-1.0074436626899157;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;824.0;37.30994152046784;824.0;38.0;896.0;53.0;892.0;49.17567567567568;4.0;51.0;864.0;54.0;53.7139502314815;5.2;4.7;11.2;9.3;3.9725215324059855;-0.28319548307177045;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5217.0;25.0;53.7585026;86.8529026;232.0;4.1781966103937;-4.100142160876615;138.63065134099872;;76.0;28.44505254693858;404.2;-0.0514938309370857;-1.017640460895279;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;824.0;37.356725146198826;824.0;38.0;896.0;53.0;892.0;49.15765765765766;4.0;51.0;864.0;54.0;54.163061342592606;4.6;4.9;12.6;8.8;4.260818849745396;-0.4269848313795086;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5245.0;21.0;53.7583995;86.8532859;231.0;4.006689734799445;-4.241503276401977;140.4911877394662;;76.0;27.714038907099987;408.3;-0.0836137452839808;-1.015601101254206;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;824.0;37.40350877192982;824.0;38.0;896.0;53.0;892.0;49.13963963963964;4.0;51.0;864.0;54.0;54.61672800925927;5.1;4.3;10.9;8.5;4.275264844579274;-0.6523234841216214;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5265.0;16.0;53.758288;86.8535328;229.0;4.7846491557270765;-4.3986504655732155;142.18620689655435;;75.6;20.447447396393574;422.1;-0.058121749770572;-0.9972468644845518;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;824.0;37.45029239766082;824.0;38.0;896.0;53.0;892.0;49.12162162162162;4.0;51.0;864.0;54.0;55.08572800925927;4.4;4.3;11.5;8.0;4.417630878742091;-0.6829734744584526;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5286.0;16.0;53.7581716;86.8537748;230.0;4.9176351633950715;-4.445292262534125;143.79463601532834;;75.2;20.53198082631294;427.6;-0.0856531049250535;-0.979912307535434;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;824.0;37.49707602339181;824.0;38.0;896.0;53.0;892.0;49.1036036036036;4.0;51.0;864.0;54.0;55.56083912037038;4.7;4.1;10.7;7.9;4.567572121374757;-0.6164917459787342;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5303.0;15.0;53.7580809;86.8539913;232.0;5.993939946992429;-4.4870474883874945;145.50651340996438;;74.8;17.463232401727378;428.7;-0.0703579076170082;-0.9880697460997246;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;824.0;37.54385964912281;824.0;38.0;896.0;53.0;892.0;49.085585585585584;4.0;51.0;864.0;54.0;56.15625578703705;4.2;3.6;11.4;7.9;4.519257727751315;-0.4718618721191743;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5321.0;14.0;53.7580097;86.8542273;230.0;5.138674734480593;-4.178940389000408;147.13563218391076;;74.8;17.437322350366834;432.65;-0.061180789232181;-1.0186601407158151;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;824.0;37.59064327485381;824.0;38.0;896.0;53.0;892.0;49.067567567567565;4.0;51.0;864.0;54.0;56.63697800925927;4.3;3.6;9.9;8.7;4.489145909018791;-0.40780801951014367;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5338.0;14.0;53.7579472;86.854472;231.0;5.392669410048562;-4.0792441929236976;148.6812260536426;;74.8;17.543096984911983;436.675;-0.0632201488732537;-0.9809319873559702;-0.092790863668808;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;824.0;37.6374269005848;824.0;38.0;896.0;53.0;892.0;49.04954954954955;4.0;51.0;864.0;54.0;57.12217245370371;4.3;3.8;10.7;8.0;4.420065348543072;-0.40070057892024824;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5354.0;15.0;53.7578908;86.8546972;230.0;4.835106718517955;-3.950458180620208;150.14406130268478;;74.8;16.09610162555981;433.55;-0.0734169470786173;-0.9615580707657796;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;824.0;37.68421052631579;824.0;38.0;896.0;53.0;892.0;49.03153153153153;4.0;51.0;864.0;54.0;57.603894675925936;4.3;4.0;12.7;7.1;4.355969947897682;-0.4034216359980489;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5372.0;17.0;53.7578289;86.8549425;229.0;4.787041751350154;-3.892431408882681;151.52643678161198;;74.8;17.553067105186997;430.0;-0.1121647802589986;-1.0166207810747423;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;824.0;37.73099415204678;824.0;38.0;896.0;53.0;892.0;49.01351351351352;4.0;51.0;864.0;54.0;58.08167245370371;5.1;4.1;12.4;8.9;4.390434079970095;-0.5624247089992616;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5392.0;20.0;53.7577316;86.8552036;229.0;5.7079180539079175;-3.6147180616373893;152.94482758620973;;75.2;20.312727795756288;430.0;-0.1152238197206077;-1.00336494340777;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;824.0;37.77777777777778;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;58.559450231481485;6.0;4.6;12.2;9.1;4.321559035270895;-0.5061515781438177;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5416.0;20.0;53.7576305;86.8555121;230.0;3.8375519691034965;-3.4126290781120394;154.36168582375765;;74.8;23.214108761311703;427.375;-0.0469052717446721;-0.971754868971143;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;824.0;37.82456140350877;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;58.91559606481482;5.4;5.1;10.3;10.2;4.1968546620595175;-0.5234943346653247;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5437.0;20.0;53.7575328;86.8557984;231.0;3.168630624108597;-3.0789508721739005;155.72183908046264;;75.2;21.75605660779176;237.0;-0.0489446313857448;-0.9381054348934434;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1347.0;69.0;77.0;824.0;37.87134502923976;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;59.17892939814816;8.2;7.5;10.1;12.5;3.7288473404671203;-0.8637260837547944;0;7.975;7.975;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5457.0;18.0;53.7573967;86.8559951;229.0;2.1580455082465906;-3.012733094555339;156.950957854409;;75.6;19.928255140237383;308.45000000000005;-0.0295707147955541;-1.0278372591006424;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1532.0;81.0;83.0;824.0;37.91812865497076;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;59.60733217592593;6.0;6.0;10.3;10.9;3.516291286503279;-1.0284026647404296;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5479.0;15.0;53.7572319;86.8561631;229.0;1.3999061295667128;-2.283050825158077;158.15402298850867;;75.6;21.42005044720836;342.175;-0.0652595085143265;-1.041093096767615;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1482.0;93.0;100.0;824.0;37.96491228070175;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;59.987526620370375;6.6;6.0;12.8;10.2;3.260348796906454;-1.2510641704980454;0;5.5;5.5;14.21;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5498.0;15.0;53.7570678;86.856255;228.0;3.8491849633419446;-1.8254697911464204;159.25977011494547;;75.2;19.243080100153264;435.35;-0.0438462322830631;-0.9992862241256244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1794.0;98.0;100.0;824.0;38.0;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;60.471248842592594;4.9;4.4;11.1;11.5;2.9162414916796444;-1.2807140295600443;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5516.0;19.0;53.7569147;86.8563323;228.0;1.1922960775666067;-1.7190794758043053;160.31111111111406;;75.2;17.78641003746586;385.925;-0.0112164780258998;-1.0778015703069237;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1619.0;98.0;100.0;824.0;38.0;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;60.90005439814815;7.5;4.8;10.1;13.5;2.5786073568555774;-1.2939837211321978;0;7.975;5.5;9.8;14.21;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;19.0;0.0
177;5538.0;19.0;53.7567245;86.8564237;228.0;1.3222952628059776;-1.5904233992500656;161.2413793103478;;75.2;22.011259423355284;280.67499999999995;0.0142755174875089;-0.971754868971143;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1341.0;84.0;100.0;824.0;38.0;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;61.133950231481485;5.7;8.5;11.8;11.8;2.2376521047863553;-1.299910627943468;0;5.5;7.975;9.8;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5560.0;19.0;53.7565329;86.8565137;230.0;3.2017587890857087;-1.6362763751234148;162.09808429119073;;75.2;22.13639141015634;420.8;-0.040787192821454;-0.983481186907311;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1749.0;98.0;100.0;824.0;38.0;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;61.60150578703704;4.7;4.5;10.5;10.7;2.0356920060975296;-1.2801763334729688;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5584.0;22.0;53.7563289;86.8566169;230.0;2.775758528828113;-1.6422410924733248;162.81915708812562;;75.6;23.70352999671961;382.85;-0.0367084735393086;-1.0298766187417152;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1606.0;98.0;100.0;824.0;38.0;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;62.02689467592593;5.7;4.7;9.3;11.6;1.7864704352483924;-1.3496092249056755;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5611.0;23.0;53.7560878;86.8567086;231.0;2.768988028123396;-1.7110388323409136;163.45670498084596;;75.6;27.509781316298906;152.425;0.0132558376669725;-0.9697155093300704;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1210.5;60.0;86.0;824.0;38.0;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;62.19625578703704;6.8;5.7;8.7;13.1;1.6726842274121083;-1.3134907384049428;0;5.5;5.5;9.8;14.21;point_30%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5638.0;22.0;53.7558575;86.8568111;226.0;2.4718540786971497;-1.6809453586456709;164.01992337165055;;76.4;26.510041048475145;156.0;-0.0387478331803813;-0.9676761496889976;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1341.0;56.0;71.5;824.0;38.0;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;62.41292245370371;5.9;6.2;10.0;10.6;1.383801618152548;-1.3276290072554753;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5662.0;20.0;53.7556411;86.8569019;227.0;-1.045846565537688;-1.6733432279510985;164.52107279693791;;76.8;24.82014500536271;40.125;-0.003059039461609;-1.0054043030488429;0.0183542367696543;Груженный движется вперед;95;7530G;240;1313.0;14.0;22.0;824.0;38.0;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;62.45750578703704;5.7;7.4;12.3;9.3;1.290031809430891;-1.5893301531709971;0;5.5;7.975;9.8;9.8;point_60%;14;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5683.0;17.0;53.7554561;86.8568961;230.0;2.2541605128643263;-1.9734398793393835;165.06738242600304;;76.8;20.59799212927931;150.95;-0.0275313551544814;-0.9839910268175792;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1104.5;55.0;100.0;824.0;38.0;824.0;38.0;896.0;53.0;892.0;49.0;4.0;51.0;864.0;54.0;62.62522800925927;4.3;7.4;10.1;11.5;1.192780804095194;-1.1679482446380582;0;5.5;7.975;9.8;9.8;point_60%;14;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
