;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4153.0;32.0;53.7528283;86.8434907;210.0;-0.28412100646558425;-1.2668469868456596;127.1363984674353;;65.2;56.36056089367094;41.05;-0.0520036708473539;-1.026817579280106;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;765.678391959799;19.41959798994975;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;48.013291666666674;6.0;7.7;10.7;11.3;-1.4994148191201406;1.1597299069760074;0;5.8;8.41;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4200.0;33.0;53.753218;86.843778;209.0;-2.8289238683844995;-1.4677140556529351;125.81455938697549;;65.2;47.32432065065753;46.325;-0.0356887937187723;-1.0105027021515245;0.0499643112062812;Груженный движется вперед;95;7530G;240;1303.0;17.0;26.5;765.7185929648241;19.42964824120603;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;48.0647638888889;6.1;6.4;9.4;11.2;-1.3444262128269466;0.9994400859104706;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4239.0;35.0;53.7535112;86.8440968;210.0;-4.0566481203448985;-1.6966192907589193;124.62988505747356;;65.2;38.80254793702221;40.8;-0.0749464668094218;-0.974813908432752;0.0693382277964719;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;765.7587939698492;19.439698492462316;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;48.11009722222223;7.4;7.0;11.3;8.9;-0.9895032031072132;0.8610600737485168;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4289.0;34.0;53.7538503;86.8445895;210.0;-2.6876615563057045;-1.6767393261381698;123.68812260536627;;65.6;49.76599924864481;35.825;0.003059039461609;-0.934026715611298;0.0438462322830631;Груженный движется вперед;95;7530G;240;1287.0;14.0;21.0;765.7989949748744;19.449748743718597;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;48.15985416666668;7.0;6.6;11.6;9.0;-0.5969805953168523;0.8161917254723416;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4335.0;35.0;53.7541539;86.8450723;209.0;-2.6397094686253353;-1.680698815404325;123.04291187739689;;65.2;46.390265554712514;53.8;-0.0815743856429081;-0.9697155093300704;0.0448659121035994;Груженный движется вперед;95;7530G;240;1264.0;19.0;29.5;765.8391959798995;19.459798994974875;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;48.21963194444445;7.8;6.0;11.7;10.1;-0.06186153598440222;0.7463657991126141;0;8.41;5.8;10.2;10.2;point_30%;9;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4375.0;33.0;53.754401;86.8455242;215.0;2.1555339458748204;-1.919022565886542;122.83371647509804;;64.8;40.513421046435845;407.6;0.0071377587437544;-1.0023452635872336;-0.037728153359845;Груженный движется вперед;95;7530G;240;1712.0;97.0;100.0;765.8793969849246;19.46984924623116;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;48.78574305555557;5.5;5.7;9.2;11.8;0.40483716601183584;0.9157044750772142;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4411.0;31.0;53.7546575;86.8458575;211.0;2.249916837551542;-2.077765658268147;122.97624521073024;;64.0;36.007910964036846;394.45;-0.0367084735393086;-1.011522381972061;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;765.9195979899498;19.47989949748744;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;49.33359027777779;6.2;6.0;9.0;11.2;0.6838159188973266;0.9190024300133791;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4461.0;34.0;53.7550099;86.8463123;210.0;2.723494437408043;-2.272571805834705;123.42758620689884;;63.6;49.345789649729184;378.25;-0.0010196798205363;-0.986030386458652;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;765.9597989949749;19.48994974874372;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;49.75386805555557;6.2;7.0;8.8;12.5;0.9598505578054214;1.002587863311582;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4503.0;38.0;53.7553305;86.8466585;211.0;1.5545785218373724;-2.356486667870247;124.16091954023219;;63.6;42.34323355944154;366.5;-0.0622004690527174;-1.012542061792597;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;766.0;19.5;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;50.16109027777779;6.1;6.4;11.2;10.9;1.0508883057900975;1.0368512059346702;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4549.0;40.0;53.7556827;86.8470107;212.0;1.8876233441701895;-2.6197472488881335;125.07816091954254;;63.2;45.54736759551472;362.7000000000001;-0.0520036708473539;-1.0196798205363515;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;766.0402010050251;19.51005025125628;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;50.86634027777779;5.6;6.0;10.1;10.0;1.2833620394334457;0.8796955605269264;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4641.0;39.0;53.7563241;86.8479081;213.0;2.7692030983986733;-2.664447470387169;126.32107279693719;;62.8;92.66417349166684;378.75;-0.0530233506678902;-1.0105027021515245;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1834.0;79.0;99.5;766.0804020100502;19.52010050251256;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;51.28717361111112;5.3;6.4;11.0;11.3;1.5190999812691623;0.772729897133947;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4686.0;38.0;53.7566028;86.8483916;214.0;2.7206688324802846;-2.6852274742988964;127.77931034482994;;62.8;44.44307492672782;366.7;-0.0662791883348628;-1.0278372591006424;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;766.1206030150754;19.530150753768844;764.0;19.0;844.0;36.0;855.9310344827586;32.01724137931035;32.0;33.0;864.0;38.0;51.79647916666668;6.2;5.4;10.0;11.4;1.8856778626251471;0.8304690408409428;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4728.0;36.0;53.7568844;86.8488268;213.0;2.0551765914478577;-2.48374343138025;129.51724137931274;;62.8;42.46295849383056;396.075;-0.0479249515652085;-1.050270215152442;-0.037728153359845;Груженный движется вперед;95;7530G;240;1713.5;87.0;89.0;766.1608040201005;19.540201005025125;764.0;19.0;844.0;36.0;855.8390804597701;32.04022988505747;32.0;33.0;864.0;38.0;52.23656250000001;5.3;6.1;11.2;11.6;2.138042181843217;0.8139050968519147;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4768.0;31.0;53.7571414;86.8492374;212.0;2.1821544287106125;-2.3577726743293703;131.2168582375503;;62.4;39.35445238766742;386.4;-0.023452635872336;-1.0166207810747423;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;766.2010050251256;19.55025125628141;764.0;19.0;844.0;36.0;855.7471264367816;32.06321839080459;32.0;33.0;864.0;38.0;52.665895833333344;5.0;5.7;8.8;11.0;2.4369243884612772;0.804525408020424;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;31.0
153;4805.0;31.0;53.757386;86.8496356;212.0;3.8886107903442544;-2.4517998516689716;133.04597701149672;;62.8;37.7921177706478;390.0;-0.0326297542571632;-0.9595187111247068;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;766.2412060301508;19.560301507537687;764.0;19.0;844.0;36.0;855.655172413793;32.08620689655172;32.0;33.0;864.0;38.0;53.099229166666674;4.7;5.9;10.8;10.7;2.885002371110638;0.7943374164483819;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4842.0;30.0;53.7576182;86.8500214;212.0;3.405100067384909;-2.4617438327125503;135.05057471264618;;62.8;36.23340662056184;388.125;0.0050983991026817;-1.0625063729988784;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;766.2814070351759;19.57035175879397;764.0;19.0;844.0;36.0;855.5632183908046;32.10919540229885;32.0;33.0;864.0;38.0;53.53047916666667;6.1;6.3;8.2;12.1;3.1868972132097713;0.847561388298114;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
155;4888.0;32.0;53.7579296;86.8504864;211.0;3.2358830851804607;-2.6495742895583927;137.00229885057723;;63.2;46.241193164544455;327.68333333333334;-0.0846334251045171;-0.934026715611298;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1704.5;97.0;100.0;766.3618090452261;19.59045226130653;764.0;19.0;844.0;36.0;855.3793103448277;32.1551724137931;32.0;33.0;864.0;38.0;54.07661805555557;8.9;7.7;11.0;13.5;3.410261724411342;0.7996581922488606;0;8.41;8.41;10.2;14.79;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
156;4943.0;32.0;53.7582874;86.8510746;210.0;1.0474354779889952;-2.718446542421116;138.89348659004088;;63.6;55.543095479222224;307.7975;-0.1060467013357805;-0.9982665443050882;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1176.0;82.30000000000001;98.05;766.4422110552764;19.610552763819094;764.0;19.0;844.0;36.0;855.1954022988506;32.201149425287355;32.0;33.0;864.0;38.0;54.5896138888889;7.0;6.9;11.7;10.7;3.5709229083731957;0.5449891462871346;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
157;4986.0;26.0;53.7584876;86.8516332;215.5;-0.2865478325564708;-2.873074909001574;140.68812260536657;;64.0;42.99055796682364;137.47625000000002;-0.0509839910268175;-1.018150300805547;0.0050983991026817;Груженный движется вперед;95;7530G;240;801.5;55.35;94.475;766.502512562814;19.625628140703515;764.0;19.0;844.0;36.0;855.0574712643678;32.23563218390805;32.0;33.0;864.0;38.0;54.895116666666674;7.3;7.8;12.6;10.7;3.6354536346862463;0.1825812817125927;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
158;5044.0;17.0;53.7585817;86.8524953;214.0;3.4073340493197635;-2.751164937069476;142.3187739463628;;63.6;57.69548531399633;387.65;-0.0336494340776996;-1.044152136229224;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1678.5;97.0;100.0;766.5628140703518;19.640703517587937;764.0;19.0;844.0;36.0;854.9195402298851;32.270114942528735;32.0;33.0;864.0;38.0;55.325838888888896;5.2;5.3;10.0;11.3;4.027200703910103;-0.1750300938366074;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5064.0;17.0;53.7585502;86.8527966;215.0;3.1479238198482835;-2.9630358066251983;144.00383141762717;;63.2;20.13682184277416;152.125;-0.0265116753339451;-1.047211175690833;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1532.0;44.5;45.0;766.6030150753769;19.65075376884422;764.0;19.0;844.0;36.0;854.8275862068965;32.29310344827586;32.0;33.0;864.0;38.0;55.494866666666674;4.8;5.2;10.3;11.5;4.253383809265738;-0.34564110816289695;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5086.0;15.0;53.7584828;86.8531132;216.0;4.479903734066637;-2.941854815855194;145.71264367816363;;63.2;22.14585492707532;384.475;-0.0453757520138676;-0.9880697460997246;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1653.5;97.0;100.0;766.643216080402;19.6608040201005;764.0;19.0;844.0;36.0;854.735632183908;32.31609195402299;32.0;33.0;864.0;38.0;55.92206111111112;3.8;5.5;11.2;10.5;4.4850819046209836;-0.6272604834048736;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5101.0;12.0;53.758406;86.8532924;216.0;6.2781672939855335;-3.24835688218036;147.4367816091981;;62.8;14.566442586961925;429.25;-0.0469052717446721;-1.0370143774854697;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;766.6834170854272;19.67085427135678;764.0;19.0;844.0;36.0;854.6436781609195;32.33908045977012;32.0;33.0;864.0;38.0;56.51824166666668;4.2;4.2;10.0;11.4;4.528818660891497;-0.5813521558849799;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5113.0;11.0;53.7583487;86.8534399;217.0;6.895948130548408;-3.3308379637401604;149.05670498084567;;61.8;11.615501974487415;417.95;-0.0331395941674313;-0.9901091057407976;-0.1198123789130213;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;766.7437185929648;19.685929648241203;764.0;19.0;844.0;36.0;854.5057471264367;32.3735632183908;32.0;33.0;864.0;38.0;57.21482500000001;3.3;4.3;10.8;10.3;4.605730430578332;-0.5865918655154077;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5133.0;14.0;53.7582476;86.8536972;217.0;6.1184679511060525;-3.385985647839493;150.7432950191599;;61.2;20.33249329305627;418.15;-0.0418068726419904;-1.0074436626899157;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;766.8040201005025;19.701005025125628;764.0;19.0;844.0;36.0;854.367816091954;32.4080459770115;32.0;33.0;864.0;38.0;57.67943611111112;3.8;4.2;10.7;9.6;4.685079571073767;-0.5417666454286283;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5149.0;15.0;53.7581737;86.8539049;217.0;5.103951338241289;-3.554980760620476;152.3992337164779;;61.6;15.953888132367844;414.0;-0.0815743856429081;-1.0013255837666972;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;766.8442211055276;19.711055276381916;764.0;19.0;844.0;36.0;854.2758620689656;32.43103448275862;32.0;33.0;864.0;38.0;58.13943611111112;4.2;5.2;11.8;12.1;4.862360865046751;-0.43076742106044374;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5168.0;15.0;53.7581026;86.8541666;216.0;7.420556967497072;-3.7632245436161593;154.08582375479213;;61.6;18.95478954411011;409.55;-0.0815743856429081;-0.9595187111247068;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;766.8844221105528;19.721105527638198;764.0;19.0;844.0;36.0;854.183908045977;32.45402298850575;32.0;33.0;864.0;38.0;58.48072777777779;5.2;3.4;11.9;12.2;5.014057055525906;-0.5142070346440795;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5184.0;14.0;53.7580321;86.8543777;215.0;5.6232140333051;-3.787720725515383;155.77854406130558;;61.2;15.956537147913044;417.2;-0.058121749770572;-0.971754868971143;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;766.9246231155779;19.731155778894475;764.0;19.0;844.0;36.0;854.0919540229885;32.47701149425288;32.0;33.0;864.0;38.0;58.94428333333335;5.1;4.5;10.1;12.1;4.983183141867446;-0.427066295419813;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5200.0;14.0;53.7579724;86.8545996;215.0;5.2536131882185275;-3.6810517029175585;157.38773946360445;;60.8;16.044966710070646;417.45;-0.0764759865402263;-0.9839910268175792;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;766.964824120603;19.74120603015076;764.0;19.0;844.0;36.0;854.0;32.5;32.0;33.0;864.0;38.0;60.10386666666668;4.4;4.3;10.7;10.9;4.9825704760716025;-0.47600399157092665;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5243.0;18.0;53.757793;86.8551882;213.0;3.74142814758714;-3.405179451150193;159.02375478927496;;61.2;43.58258555592782;406.35;-0.078515346181299;-1.0105027021515245;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;767.0050251256282;19.75125628140704;764.0;19.0;844.0;36.0;853.9080459770115;32.52298850574712;32.0;33.0;864.0;38.0;60.55536666666668;5.6;4.6;10.9;9.5;4.91488513006903;-0.5948388338589501;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5264.0;19.0;53.7576906;86.8554442;213.0;4.157341403332988;-3.44812473128511;160.70804597701445;;61.2;20.342222388108446;391.3;-0.0336494340776996;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1697.5;95.5;98.5;767.0452261306532;19.76130653266332;764.0;19.0;844.0;36.0;853.816091954023;32.54597701149425;32.0;33.0;864.0;38.0;60.99014444444445;5.3;6.2;10.0;11.7;4.77622104710668;-0.5451540534901271;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5287.0;20.0;53.7575825;86.8557457;216.0;3.9598329083381247;-3.645452077166153;162.46513409961986;;61.2;23.20663927509581;292.45000000000005;-0.0938105434893443;-0.9676761496889976;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1582.0;73.5;75.5;767.0854271356784;19.7713567839196;764.0;19.0;844.0;36.0;853.7241379310344;32.56896551724138;32.0;33.0;864.0;38.0;61.23385277777778;6.6;6.8;11.0;11.4;4.593784433587606;-0.5841216323350404;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5310.0;21.0;53.7574674;86.8560402;211.0;1.150818795870331;-3.3826274271833983;164.23524904214864;;61.6;23.234487903836367;268.4;-0.1075762210665851;-1.009483022330988;-0.020393596410727;Груженный движется вперед;95;7530G;240;1413.5;79.0;82.5;767.1256281407035;19.78140703517588;764.0;19.0;844.0;36.0;853.632183908046;32.5919540229885;32.0;33.0;864.0;38.0;61.532075000000006;7.0;6.1;12.5;9.7;4.134014238446386;-0.9679564783631744;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5333.0;19.0;53.7573018;86.856233;214.0;3.170822288666916;-3.3466581632687005;165.91877394636325;;62.0;22.379699277581643;207.75;-0.037728153359845;-0.974813908432752;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1224.0;69.0;100.0;767.1658291457286;19.791457286432163;764.0;19.0;844.0;36.0;853.5402298850574;32.61494252873563;32.0;33.0;864.0;38.0;61.82061666666667;4.8;6.6;13.3;11.4;3.648076768247518;-1.367146474589637;0;5.8;5.8;14.79;10.2;point_30%;11;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5356.0;16.0;53.7570931;86.8563059;213.0;2.9404678863413927;-3.148128757786256;167.48275862069278;;62.0;23.723006052430936;405.25;-0.0622004690527174;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1713.5;97.0;100.0;767.2060301507538;19.801507537688444;764.0;19.0;844.0;36.0;853.448275862069;32.63793103448276;32.0;33.0;864.0;38.0;62.3834638888889;5.6;4.7;10.0;13.3;3.248532904223575;-1.5249251932394228;0;5.8;5.8;10.2;14.79;point_30%;11;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5380.0;19.0;53.7568793;86.8563225;209.0;4.638826034821958;-2.9286633943368066;168.96091954023302;;62.0;23.82557203062576;95.175;-0.0020393596410727;-0.9299479963291526;-0.07545630671969;Груженный движется вперед;95;7530G;240;1438.0;22.5;23.0;767.2462311557789;19.811557788944725;764.0;19.0;844.0;36.0;853.3563218390805;32.660919540229884;32.0;33.0;864.0;38.0;62.5156513888889;6.0;7.2;9.7;12.3;3.0561699873411072;-1.3340233091946225;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5401.0;18.0;53.7566975;86.8563967;211.0;3.840752340741428;-2.6272256430298127;170.41379310345144;;62.4;20.81907624096441;437.4;-0.0509839910268175;-0.9707351891506067;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;767.286432160804;19.821608040201006;764.0;19.0;844.0;36.0;853.264367816092;32.68390804597701;32.0;33.0;864.0;38.0;63.001651388888895;5.4;4.7;9.1;11.9;2.6528491070685605;-1.4645402886941024;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;18.0;0.0
176;5420.0;20.0;53.756524;86.856428;212.0;4.232230732455387;-2.1460947642376498;171.6352490421488;;62.8;19.42380585227794;374.3250000000001;-0.0642398286937901;-1.017640460895279;-0.07545630671969;Груженный движется вперед;95;7530G;240;1740.5;85.0;97.5;767.3266331658292;19.831658291457288;764.0;19.0;844.0;36.0;853.1724137931035;32.70689655172414;32.0;33.0;864.0;38.0;63.52154722222223;5.4;4.8;11.4;10.4;2.3611852545888175;-1.4269225946642892;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5450.0;21.0;53.7562567;86.8564935;210.0;1.7221408497789197;-1.8287224191328597;172.7318007662867;;62.8;30.06685200071105;142.05;-0.040787192821454;-1.0166207810747423;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1022.0;56.0;100.0;767.3668341708543;19.84170854271357;764.0;19.0;844.0;36.0;853.0804597701149;32.729885057471265;32.0;33.0;864.0;38.0;63.63992222222223;5.7;6.1;9.7;11.2;2.111728954296052;-1.6233479280390242;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5472.0;20.0;53.75606;86.856476;214.0;-0.11413435846305832;-1.7312766571773133;173.70038314176566;;62.4;21.92718533449884;292.125;0.003059039461609;-1.023758539818497;0.0020393596410727;Груженный движется вперед;95;7530G;240;1537.0;81.0;91.0;767.4070351758794;19.85175879396985;764.0;19.0;844.0;36.0;852.9885057471265;32.75287356321839;32.0;33.0;864.0;38.0;63.96450555555557;5.7;6.1;9.1;11.7;2.096634797417256;-1.6306184870192681;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5495.0;20.0;53.7558606;86.8564558;214.0;1.5596108236487707;-1.5108060248445963;174.67892720306838;;62.4;22.237260410511112;399.7000000000001;-0.0071377587437544;-1.0298766187417152;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1709.0;97.0;100.0;767.4472361809045;19.86180904522613;764.0;19.0;844.0;36.0;852.8965517241379;32.77586206896552;32.0;33.0;864.0;38.0;64.40861666666667;6.3;8.5;10.6;13.3;1.7312525749418202;-1.5097106514762242;0;5.8;8.41;10.2;14.79;point_30%;12;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5520.0;22.0;53.7556286;86.8564798;215.0;1.7255947723141005;-1.3762353291786806;175.4291187739496;;62.8;25.874819320066045;234.125;-0.040787192821454;-1.01458142143367;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1414.0;75.0;74.5;767.4874371859296;19.871859296482413;764.0;19.0;844.0;36.0;852.8045977011494;32.798850574712645;32.0;33.0;864.0;38.0;64.66875555555556;5.3;6.1;10.9;9.9;1.4827596161103995;-1.58677425767205;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5547.0;21.0;53.7553918;86.8564734;210.0;1.7478380573966334;-1.1881629385117196;176.02681992337492;;63.2;26.36426701034449;34.75;-0.0356887937187723;-1.001835423676965;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1114.0;11.0;8.0;767.5276381909548;19.88190954773869;764.0;19.0;844.0;36.0;852.7126436781609;32.82183908045977;32.0;33.0;864.0;38.0;64.70736666666667;6.0;6.5;10.7;11.8;1.2172893878552202;-1.5600849757391169;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5572.0;22.0;53.7551655;86.8564775;214.0;2.1584357209077063;-1.012244050817068;176.57164750958182;;63.2;25.19347257238641;246.375;-0.0183542367696543;-0.9737942286122158;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1397.0;72.0;99.0;767.5678391959799;19.89195979899497;764.0;19.0;844.0;36.0;852.6206896551723;32.8448275862069;32.0;33.0;864.0;38.0;65.04955416666667;5.3;7.5;10.6;10.6;1.0751653642291286;-1.3836919650520958;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5596.0;20.0;53.7549522;86.8565458;212.0;-0.8060497923485243;-0.8367304794100316;176.9885057471297;;62.8;24.166627816477916;50.975;0.0132558376669725;-1.01458142143367;0.0142755174875089;Груженный движется вперед;95;7530G;240;1324.0;15.0;20.0;767.608040201005;19.902010050251256;764.0;19.0;844.0;36.0;852.528735632184;32.867816091954026;32.0;33.0;864.0;38.0;65.10619305555555;6.2;6.5;8.5;12.2;0.747215637889472;-0.9589789935496182;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5618.0;19.0;53.7547883;86.8567403;212.0;0.2913537233480278;-1.278321651420056;177.29578544061633;;62.8;22.288580171734026;53.05;-0.0815743856429081;-0.9992862241256244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1198.0;50.0;85.0;767.6482412060302;19.912060301507537;764.0;19.0;844.0;36.0;852.4367816091954;32.89080459770115;32.0;33.0;864.0;38.0;65.1651375;6.5;5.7;10.7;13.2;0.5620163653399333;-0.9098437279848621;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
