;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4081.0;33.0;53.7547626;86.845809;210.0;3.6580128571360166;-2.862657652689724;107.63218390804795;;60.4;38.98313656357191;409.8250000000001;-0.1009483022330988;-0.9676761496889976;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;32.86144578313253;802.7033898305085;31.32415254237288;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;44.99312222222221;6.3;5.1;11.5;7.8;0.9228330883056397;0.9478807024874465;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4130.0;37.0;53.7551199;86.8462431;207.0;0.6812827816562561;-2.857191735438648;108.23295019157288;;60.0;48.97334312017481;120.975;-0.130519017028653;-1.020699500356888;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1509.0;35.0;35.5;800.0;32.933734939759034;802.7372881355932;31.315677966101696;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;45.16114305555555;7.2;5.5;10.9;9.5;1.1714215292147352;0.7951167000259387;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4172.0;38.0;53.7553919;86.8466943;210.0;3.4333627831636493;-2.798341260389342;108.9969348659024;;59.6;42.41152300913259;276.17499999999995;-0.0127459977567043;-1.0196798205363518;-0.061180789232181;Груженный движется вперед;95;7530G;240;1641.0;76.0;73.5;800.0;33.006024096385545;802.771186440678;31.30720338983051;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;45.46800416666666;6.7;6.5;9.0;12.6;1.615745524195849;0.8835803805625431;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4229.0;38.0;53.7557877;86.8472437;211.0;1.8893403234254214;-2.919551977848035;110.08045977011699;;59.2;56.99906240144746;259.65;0.0122361578464362;-0.9890894259202612;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1627.5;67.5;72.0;800.0;33.07831325301205;802.8050847457628;31.29872881355932;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;45.75650416666666;5.4;6.4;9.5;10.6;1.8912958298204277;0.9719248535158597;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4274.0;38.0;53.7561194;86.8476266;209.0;3.8690978360690114;-2.9704230054064276;111.36704980843116;;59.2;44.70533467122493;405.425;-0.0224329560517997;-1.0400734169470789;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1741.5;94.0;96.0;800.0;33.15060240963855;802.8389830508474;31.29025423728813;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;46.20697638888888;6.5;5.8;11.3;10.3;2.1710943714214297;0.903157061427777;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4318.0;37.0;53.7564264;86.848036;209.0;1.0726593519586536;-2.9872989441820317;112.8942528735653;;59.2;43.52014850887706;397.8250000000001;-0.07545630671969;-0.977363107984093;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1692.5;97.0;99.0;800.0;33.22289156626506;802.8728813559322;31.281779661016948;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;46.64900416666666;5.8;6.2;10.9;9.0;2.366266650911529;0.9005766759589332;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4360.0;36.0;53.756727;86.848439;213.0;1.9809593742577176;-3.0497182483287832;114.58390804597913;;58.8;42.69989886003534;392.425;-0.0183542367696543;-0.9432038339961252;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1821.5;82.0;100.0;800.0;33.295180722891565;802.9067796610169;31.273305084745765;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;47.085031944444445;5.3;5.7;11.3;10.5;2.4809372195184802;0.8299700079163136;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;36.0
145;4403.0;34.0;53.7570078;86.8488734;212.0;3.2168642027011294;-3.1983078188784093;116.353256704983;;58.8;42.36164553617845;390.4500000000001;-0.0723972672580809;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.0;33.36746987951807;802.9406779661017;31.26483050847457;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;47.51886527777778;5.8;4.9;11.0;10.9;2.7079092442996044;0.7798696321472263;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4443.0;31.0;53.7572601;86.8493049;210.0;2.2923209393306347;-3.2239999776049864;118.27203065134319;;58.8;39.9416940514957;394.05;-0.023452635872336;-0.9931681452024064;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;800.0;33.43975903614458;802.9745762711864;31.25635593220339;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;47.95669861111111;5.7;6.5;11.0;8.8;2.9420684726077706;0.7914745036654897;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4478.0;31.0;53.757489;86.8496874;210.0;3.525429220873517;-3.355522240560178;120.22758620689878;;58.8;35.81933838528206;397.975;-0.0163148771285816;-1.009483022330988;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.0;83.5;100.0;800.0;33.51204819277108;803.0084745762712;31.247881355932204;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;48.50944166666666;5.7;5.9;10.7;10.9;3.0476764428441507;0.7885489021315577;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4514.0;31.0;53.7577146;86.8500666;207.0;3.624415029286804;-3.487369068607868;122.14865900383367;;58.4;35.40542106218172;390.35;-0.0061180789232181;-0.9819516671765066;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;800.0;33.584337349397586;803.042372881356;31.239406779661017;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;48.834733333333325;5.5;6.2;10.2;12.0;3.0391549366465056;0.828922049150569;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4549.0;33.0;53.7579472;86.8504272;210.0;3.100906839062488;-3.516379862903112;123.9800766283548;;58.4;35.12383439525916;394.25;-0.0520036708473539;-0.9962271846640156;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;33.6566265060241;803.0762711864406;31.23093220338983;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;49.27278888888888;6.2;5.3;10.4;10.1;2.8911959922343655;0.8520062171757505;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4588.0;35.0;53.7582139;86.8508219;211.0;1.460234994465324;-3.5899971741361085;125.59080459770347;;58.8;39.449064884495264;347.775;-0.0540430304884266;-0.9584990313041704;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1780.0;75.5;81.0;800.0;33.7289156626506;803.1101694915254;31.222457627118644;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;49.65920555555555;7.0;5.5;11.3;11.3;3.1942681502845476;0.6446642016437398;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4630.0;36.0;53.7584392;86.8513288;211.0;2.416432958110853;-3.4784140646659365;127.27203065134337;;59.2;41.73667836100347;433.75;-0.1488732537983073;-1.003874783318038;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;800.0;33.80120481927711;803.1440677966102;31.213983050847457;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;50.26163611111111;6.9;5.1;12.8;7.4;3.156860962671071;0.34823261966117247;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4680.0;34.0;53.7585931;86.8520459;213.0;3.345689923381339;-3.6896769097971456;128.86590038314415;;60.0;50.20732136006683;398.45;-0.0989089425920261;-0.971754868971143;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;800.0;33.873493975903614;803.1779661016949;31.20550847457627;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;50.70435833333333;6.7;5.4;14.5;7.7;3.3805294689077723;-0.005471813510517842;0;5.8;5.8;14.355;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4719.0;31.0;53.7585912;86.8526328;210.0;1.813401896111689;-3.8720037584641553;130.54636015325912;;60.4;38.62560675896125;402.35;-0.1284796573875803;-0.9901091057407974;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;800.0;33.945783132530124;803.2118644067797;31.197033898305087;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;51.03965;7.0;5.3;12.2;7.5;3.4659969245198017;-0.4147645403759137;0;5.8;5.8;14.355;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4754.0;29.0;53.7584643;86.8531203;215.0;3.927790707983228;-3.851775603021956;132.17777777778022;;60.0;35.05575261240277;408.425;-0.0805547058223717;-0.9768532680738248;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;34.0;803.2457627118645;31.188559322033896;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;51.60690694444445;6.2;5.3;15.1;7.5;3.5097831615430928;-0.5736692360723068;0;5.8;5.8;14.355;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4785.0;21.0;53.7583157;86.8535093;209.0;3.476784768963335;-3.6800709731010683;133.84980842912125;;59.6;30.480471046686628;417.9;-0.0917711838482716;-1.0365045375752016;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;34.0;803.2796610169491;31.180084745762716;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;52.07124027777778;5.8;5.1;12.5;9.3;3.5078190322527996;-0.6212877928663221;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4808.0;20.0;53.7581939;86.8537971;211.0;4.393952992246245;-3.7925627209489576;135.4505747126462;;58.8;23.293774597956254;425.425;-0.0652595085143265;-1.006423982869379;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;800.0;34.0;803.3135593220338;31.17161016949153;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;52.54393472222223;5.4;5.1;12.0;10.1;3.6319499017316073;-0.5874631115694648;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4831.0;17.0;53.7580782;86.854091;212.0;4.715476634596121;-3.8494806849960304;137.13946360153508;;58.4;23.238276149195297;440.95;-0.0586315896808402;-0.974813908432752;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;34.0;803.3474576271186;31.16313559322034;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;53.03387916666667;4.8;4.2;11.1;10.2;3.49622923136611;-0.4334818333705779;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4850.0;14.0;53.7580067;86.8543523;211.0;4.113556166271908;-3.8458682344149464;138.788505747129;;58.0;18.94956861422012;402.35;-0.0254919955134087;-0.99214846538187;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;34.0;803.3813559322034;31.154661016949152;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;53.48093472222223;4.3;5.3;11.5;10.5;3.4957895717700547;0.3625393882686905;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4869.0;17.0;53.7580659;86.8546163;210.0;3.0208849101357806;-3.8983994610743653;140.40919540230146;;57.6;18.58244267977757;412.225;-0.0520036708473539;-1.0227388599979603;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1728.0;98.0;100.0;800.0;34.0;803.4152542372881;31.146186440677965;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;53.93896250000001;6.6;5.5;12.0;9.8;3.4416262853726516;0.5767792021863221;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4888.0;18.0;53.7581619;86.8548659;217.0;3.0925041058172957;-3.543057900021319;141.97011494253138;;57.6;19.597196729798725;425.3;-0.0050983991026817;-1.0380340573060058;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;34.0;803.4491525423729;31.137711864406786;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;54.41151805555557;7.8;5.3;6.4;17.0;3.125485185665996;0.6148979070984997;0;8.41;5.8;9.9;14.355;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4909.0;19.0;53.758272;86.8551296;214.0;4.506954492503653;-3.6589752698459637;143.3509578544088;;57.6;21.24639283109629;421.9;-0.0285510349750178;-0.930967676149689;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;34.0;803.4830508474577;31.12923728813559;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;54.88029583333335;4.3;4.7;9.4;15.1;3.030931735028637;0.5797774989485034;0;8.41;5.8;9.9;14.355;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4932.0;20.0;53.7583852;86.855422;215.0;6.262990188832124;-3.199601246176309;144.6567049808456;;58.0;23.00246372459157;301.375;-0.0244723156928724;-0.979912307535434;-0.1075762210665851;Груженный движется вперед;95;7530G;240;1705.0;67.0;71.5;800.0;34.0;803.5169491525423;31.12076271186441;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;55.382587500000014;4.3;5.4;11.5;10.7;2.763822465831159;0.6451909952085235;0;8.41;5.8;9.9;14.355;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;20.0;0.0
163;4967.0;21.0;53.7585699;86.8558371;203.0;-2.001092920216866;-2.768105510319054;145.88275862069236;;58.0;34.19157221766659;296.05;-0.0387478331803813;-1.020699500356888;0.0356887937187723;Груженный движется вперед;95;7530G;240;1394.0;85.5;100.0;800.0;34.0;803.5508474576271;31.112288135593214;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;55.71153194444446;8.7;7.4;10.1;15.4;2.4810256999610782;0.6300764135076184;0;8.41;5.8;9.9;14.355;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4992.0;23.0;53.7587057;86.8561521;212.0;3.976543172097415;-2.38047889853454;146.98160919540504;;58.8;25.65736932152784;403.975;-0.0836137452839808;-0.9350463954318344;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1722.5;97.0;100.0;800.0;34.0;803.5847457627119;31.103813559322035;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;56.16039305555557;7.3;5.7;14.5;8.9;2.049833318135613;0.594378048646826;0;5.8;5.8;14.355;17.325;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5019.0;20.0;53.758842;86.8564932;214.0;1.5017125696893103;-1.8485246403067006;147.90727969348933;;59.2;27.095234665363183;153.55;-0.0397675130009177;-1.0105027021515245;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1124.5;56.0;100.0;800.0;34.0;803.6186440677966;31.095338983050848;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;56.33100416666669;6.3;7.2;9.1;16.6;1.9386228782994197;0.6601931323161571;0;5.8;5.8;14.355;17.325;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5039.0;18.0;53.7589506;86.8567298;209.0;-0.11047862135751965;-1.5200081725869095;148.77241379310618;;58.4;19.71324032853885;379.15;-0.1060467013357805;-1.052309574793515;0.0020393596410727;Груженный движется вперед;95;7530G;240;1591.0;98.0;100.0;800.0;34.0;803.6525423728814;31.08686440677966;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;56.75228194444446;6.4;5.7;13.4;9.6;1.838215090167716;0.5593717622271832;0;5.8;5.8;14.355;9.9;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5061.0;21.0;53.7590559;86.8570143;209.0;2.4461759292756735;-1.3407392630364825;149.58007662835524;;58.0;22.0900670382146;423.525;-0.0662791883348628;-1.000305903946161;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1773.0;98.0;100.0;800.0;34.0;803.6864406779662;31.078389830508478;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;57.22286527777779;5.3;5.4;11.3;12.0;1.8311921906079711;0.4627963960874655;0;5.8;5.8;14.355;9.9;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5088.0;22.0;53.759163;86.8573774;206.0;1.2838226510442954;-1.365200764849507;150.31570881226332;;57.6;26.70517351550654;46.05;-0.0805547058223717;-1.0890180483328236;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.0;800.0;34.0;803.7118644067797;31.072033898305087;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;57.27403194444446;9.3;7.4;11.5;15.3;1.6046280792342764;0.3762160608547258;0;10.15;5.8;14.355;14.355;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5116.0;19.0;53.7592566;86.8577782;208.0;0.29562848254463686;-1.564410725581081;150.96781609195682;;58.0;28.360498292571595;61.125;0.0091771183848271;-0.9880697460997246;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1280.0;22.0;37.0;800.0;34.0;803.728813559322;31.06779661016949;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;57.37590694444446;7.4;9.0;13.7;11.1;1.402041558441879;0.5335708316377823;0;5.8;8.41;14.355;9.9;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5140.0;17.0;53.7593665;86.8580929;209.0;1.3416064835753614;-1.4850583177232668;151.48199233716755;;56.8;24.054265154390382;91.85;-0.0469052717446721;-1.0003059039461608;-0.023452635872336;Груженный движется вперед;95;7530G;240;794.0;47.0;100.0;800.0;34.0;803.7457627118644;31.0635593220339;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;57.45244861111112;6.9;7.2;9.7;12.8;0.9851526980534299;0.7243379954164811;0;5.8;8.41;9.9;9.9;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5159.0;13.0;53.7594788;86.8583076;211.0;-1.631349778722092;-1.429955228906828;151.91800766283805;;57.2;18.866074882993235;114.15;0.0076475986540226;-0.9666564698684612;0.0275313551544814;Груженный движется вперед;95;7530G;240;930.0;48.0;100.0;800.0;34.0;803.7627118644068;31.059322033898304;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;57.57928194444445;7.8;6.7;10.9;12.7;0.6202936160364305;0.9564023550808631;0;8.41;8.41;9.9;9.9;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5177.0;16.0;53.7596112;86.8584656;209.0;-0.8271132078456441;-1.7495061620505508;152.246743295022;;57.6;18.037630336719385;150.47500000000002;-0.0040787192821454;-1.0594473335372694;0.0152951973080452;Груженный движется вперед;95;7530G;240;1167.5;53.0;100.0;800.0;34.0;803.7796610169491;31.055084745762716;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;57.7464763888889;7.4;7.8;11.7;13.9;0.6778282553380454;1.257804825231795;0;8.41;8.41;9.9;14.355;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5197.0;17.0;53.7597809;86.8585585;214.0;2.426865063159693;-2.0945909491152754;152.486590038317;;58.0;19.85590639089469;75.025;-0.0652595085143265;-0.8636688079942898;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1273.0;24.0;40.0;800.0;34.0;803.7966101694915;31.05084745762712;868.0;46.0;876.0;42.0;24.0;46.0;880.0;49.0;57.82983750000001;7.7;7.4;12.3;13.4;0.5278128747377655;1.1882663154796218;0;8.41;8.41;9.9;14.355;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5216.0;13.0;53.7599412;86.8586676;208.0;-0.6643497831357662;-2.1339271844538787;152.6367816091982;;56.8;19.235070806957392;50.4;0.1142041399000713;-0.9605383909452432;0.0112164780258998;Груженный движется вперед;95;7530G;240;1292.0;18.0;29.0;800.0;34.0;803.8135593220339;31.04661016949153;868.2666666666667;46.06666666666667;876.0;42.0;24.0;46.0;880.0;49.0;57.88583750000001;7.5;10.9;14.6;11.9;0.3921185068552654;1.135929801863484;0;8.41;8.41;14.355;9.9;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5231.0;11.0;53.7600607;86.8587615;209.0;2.4760895514654204;-2.3466722656260695;152.69808429119055;;57.2;14.66812545797488;120.85;0.0040787192821454;-0.9432038339961252;-0.040787192821454;Груженный движется вперед;95;7530G;240;1104.0;40.0;64.25;800.0;34.0;803.8305084745763;31.04237288135593;868.5333333333333;46.13333333333333;876.0;42.0;24.0;46.0;880.0;49.0;58.02011527777778;7.0;8.2;14.2;12.7;0.15051583450735417;1.16587055111031;0;8.41;8.41;14.355;9.9;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5242.0;11.0;53.7601538;86.858829;205.0;2.7980454172726024;-2.588592735082789;152.7394636015354;;56.8;11.275884473190924;191.3;-0.0091771183848271;-1.0431324564086877;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1246.0;62.0;99.5;800.0;34.0;803.8474576271186;31.03813559322034;868.8;46.2;876.0;42.0;24.0;46.0;880.0;49.0;58.17953194444445;7.7;5.3;9.5;16.9;0.010602730596854903;0.8187069554634007;0;8.41;8.41;14.355;17.325;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5256.0;10.0;53.7602417;86.8589681;211.0;4.305912413378206;-3.0576386591798457;152.87415266725614;;56.8;13.39949698659004;61.650000000000006;0.0152951973080452;-0.9207708779443254;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1468.0;23.0;20.5;800.0;34.0;803.8644067796611;31.033898305084747;869.0666666666667;46.266666666666666;876.0;42.0;24.0;46.0;880.0;49.0;58.26515694444445;3.9;7.8;15.0;8.0;-0.2859184934905067;0.8159584792783255;0;8.41;8.41;14.355;14.355;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5269.0;12.0;53.7603283;86.8591059;202.0;-0.7625893496453194;-3.4884354949071925;152.99078635285537;;56.8;13.235405690723349;23.05;-0.1468338941572346;-0.9850107066381156;0.0132558376669725;Груженный движется вперед;95;7530G;240;1149.0;10.0;12.0;800.0;34.0;803.8813559322034;31.029661016949152;869.3333333333334;46.333333333333336;876.0;42.0;24.0;46.0;880.0;49.0;58.29076805555556;9.7;5.4;12.0;13.3;-0.560310485182847;0.8193339961437531;0;8.41;5.8;14.355;14.355;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5282.0;13.0;53.7604165;86.8592453;207.0;-0.8900752960803457;-3.8521712561495836;153.09324519669352;;57.6;13.437349351463697;105.825;-0.1019679820536351;-1.0451718160497605;0.0163148771285816;Груженный движется вперед;95;7530G;240;853.0;48.0;100.0;800.0;34.0;803.8983050847457;31.02542372881356;869.6;46.4;876.0;42.0;24.0;46.0;880.0;49.0;58.408351388888896;7.9;7.2;15.4;8.1;-0.7993161583188934;0.6073169160177551;0;11.889999999999999;5.8;14.355;17.325;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5296.0;11.0;53.7604879;86.8594191;199.0;-5.8809760011079755;-4.1200339567918185;153.18540973713394;;58.8;13.928212312806966;70.325;-0.1345977363107984;-1.020699500356888;0.1060467013357805;Груженный движется вперед;95;7530G;240;1280.0;23.5;39.0;800.0;34.0;803.9152542372881;31.021186440677965;869.8666666666667;46.46666666666667;876.0;42.0;24.0;46.0;880.0;49.0;58.48649027777778;12.0;6.9;15.0;16.8;-0.9896784267373806;0.07559915264393924;0;11.889999999999999;5.8;14.355;17.325;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5305.0;6.0;53.7604939;86.8595531;205.0;-1.4570082722806132;-4.2632116107186935;153.2711605125399;;59.2;8.843660386183046;83.67500000000001;-0.0622004690527174;-1.0003059039461608;0.0254919955134087;Груженный движется вперед;95;7530G;240;1100.0;35.25;69.5;800.0;34.0;803.9322033898305;31.016949152542374;870.1333333333333;46.53333333333333;876.0;42.0;24.0;46.0;880.0;49.0;58.579462500000005;5.7;7.9;14.3;8.3;-1.1181402042770423;-0.4141251297844486;0;5.8;8.41;14.355;9.9;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5312.0;3.0;53.7604675;86.8596547;197.0;-2.9276431416857216;-4.25289223181499;153.35437806127467;;59.6;7.303575172726626;97.025;-0.0305903946160905;-1.006423982869379;0.0514938309370857;Груженный движется вперед;95;7530G;240;804.0;47.0;100.0;800.0;34.0;803.9491525423729;31.01271186440678;870.4;46.6;876.0;42.0;24.0;46.0;880.0;49.0;58.68726805555556;6.1;9.1;13.8;5.7;-1.1714444047766044;-0.8258430688312179;0;5.8;8.41;14.355;9.9;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5315.0;4.0;53.7604475;86.8596859;189.0;2.1169055721692036;-4.0602638339655135;153.4389429217016;;60.0;3.0286596776435184;239.475;-0.1203222188232894;-1.0135617416131335;-0.037728153359845;Груженный движется вперед;95;7530G;240;1353.0;72.0;100.0;800.0;34.0;803.9661016949152;31.008474576271187;870.6666666666666;46.66666666666666;876.0;42.0;24.0;46.0;880.0;49.0;58.82030972222223;5.0;7.5;14.3;3.2;-1.1363339420748066;-0.22897481629819816;0;5.8;5.8;14.355;9.9;point_90%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
