;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
142;4836.0;19.0;53.7582362;86.855145;205.0;8.464625599678888;-2.699994106975411;149.5708812260564;;55.6;28.77756268661681;360.725;-0.0499643112062812;-0.9442235138166616;-0.1407158152340165;Груженный движется вперед;95;7530G;240;1790.0;84.0;95.0;788.0;24.0;796.0;25.0;868.0;41.0;871.6;36.9;40.0;42.0;884.0;45.353448275862064;49.00846527777781;6.6;7.9;12.5;15.7;3.8723613547495654;0.5580833594894998;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
143;4861.0;21.0;53.758356;86.8554696;205.0;4.506460830457075;-2.312941424590992;151.15632183908326;;56.4;25.183767428398163;396.925;-0.0632201488732537;-0.9941878250229428;-0.078515346181299;Груженный движется вперед;95;7530G;240;1698.5;97.0;100.0;788.0;24.0;796.0;25.0;868.0;41.0;871.0666666666666;36.766666666666666;40.0;42.0;884.0;45.31896551724138;49.44949305555559;6.0;6.0;8.5;14.3;3.7476245659009377;0.508912690268678;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
144;4884.0;19.0;53.7584568;86.8557752;205.0;2.8985366083965602;-1.7876588663270283;152.69118773946644;;55.2;23.030773254733997;152.0;0.040787192821454;-1.0665850922810238;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1557.0;39.0;39.0;788.0;24.0;796.0;25.0;868.0;41.0;870.5333333333333;36.63333333333333;40.0;42.0;884.0;45.28448275862069;49.61838194444447;3.2;8.6;8.2;15.1;3.548570895232823;0.3089772710181635;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
145;4908.0;20.0;53.7585223;86.8561223;205.0;-1.9303066791751178;-1.7067828803727514;154.1157088122634;;55.2;23.97888076480577;201.525;-0.0866727847455898;-1.055368614255124;0.0356887937187723;Груженный движется вперед;95;7530G;240;1308.0;64.5;80.0;788.0;24.0;796.0;25.0;868.0;41.0;870.0;36.5;40.0;42.0;884.0;45.25;49.78631944444447;7.0;8.3;14.1;11.8;3.5469247249070577;0.21263110311603506;0;5.8;8.41;14.79;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
146;4930.0;20.0;53.7585635;86.8564451;202.0;2.5475398161839293;-1.4631168586788432;155.46513409961972;;55.2;21.73356937538141;333.25;-0.0846334251045171;-1.0278372591006424;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1588.5;85.5;85.5;788.0;24.0;796.0;25.0;868.0;41.0;869.4666666666667;36.36666666666667;40.0;42.0;884.0;45.21551724137931;50.15659722222225;5.3;7.4;9.1;13.2;3.2338289014086934;0.006583811571755138;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
147;4950.0;18.0;53.7585647;86.8567535;207.0;-0.2877381092899144;-1.6145826010526625;156.66666666666958;;55.2;20.296855491635814;266.54999999999995;0.0356887937187723;-1.01458142143367;0.0050983991026817;Груженный движется вперед;95;7530G;240;1317.0;81.0;99.5;788.0;24.0;796.0;25.0;868.0;41.0;868.9333333333334;36.23333333333333;40.0;42.0;884.0;45.18103448275862;50.45276388888892;5.0;8.6;7.7;16.0;2.842658185699338;0.2373789593364195;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;18.0;0.0
148;4972.0;18.0;53.7586117;86.8570821;196.0;6.875415273242142;-1.5791473292244769;157.8009852216748;;55.6;22.24972775050473;323.65;-0.0897318242071989;-0.9768532680738248;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1695.0;78.0;80.0;788.0;24.0;796.0;25.0;868.0;41.0;868.4;36.1;40.0;42.0;884.0;45.146551724137936;50.81237500000003;4.1;6.7;10.9;14.8;2.453116353620091;0.20824611633858403;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
149;4994.0;19.0;53.7586519;86.8574039;200.0;1.927770577980137;-1.555260703252828;158.8201900270865;;54.8;21.64591158036486;278.175;-0.0836137452839808;-1.148159477923932;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1402.0;83.0;89.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.11206896551724;51.121458333333365;7.7;8.9;10.5;13.1;2.0478688073995666;0.20111859335934512;0;8.41;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
150;5017.0;19.0;53.758694;86.8577532;203.0;1.5974893963771677;-1.5398117337804313;159.71783644197433;;54.0;23.46093986192481;62.45;0.0428265524625267;-1.0594473335372694;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1204.0;25.5;30.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.07758620689656;51.20819444444447;5.7;8.7;7.1;20.8;1.634480022538579;0.4386543258541895;0;8.41;8.41;10.2;20.909999999999997;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
151;5038.0;16.0;53.7587726;86.8580366;198.0;0.49363261459613006;-1.5296894314500342;160.48747982541082;;54.0;20.60148994657589;127.1;0.0081574385642908;-0.9467727133680024;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1073.5;51.0;100.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.04310344827586;51.3494166666667;5.0;9.3;7.4;15.7;1.2205144745380097;0.5375978481983428;0;8.41;10.15;10.2;17.849999999999998;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
152;5056.0;13.0;53.7588562;86.8582738;197.0;-1.5438344651813711;-1.5217828069043868;161.12267553646862;;54.0;18.17411174360186;159.85;-0.040787192821454;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1206.0;54.0;99.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.01724137931034;51.52702777777781;7.6;9.9;12.1;16.6;0.8135366388987411;0.6293792276762296;0;8.41;10.15;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
153;5071.0;8.0;53.7589336;86.8584536;200.0;4.353982179218899;-1.512980870786237;161.6169789342203;;54.8;14.637545715924736;295.2;-0.0356887937187723;-1.0574079738961966;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1448.0;83.5;99.5;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.0;51.85502777777781;5.7;6.0;6.1;14.8;0.4211109911216466;1.0368855549111384;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
154;5082.0;10.0;53.7590219;86.8585419;200.0;2.040531615263128;-1.5001726337383277;161.9639453777385;;54.4;11.41892808230655;104.85;0.023452635872336;-0.9727745487916796;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1524.5;32.0;32.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.0;51.971527777777816;3.7;8.0;7.6;15.5;0.05080200670760604;1.8760121850433507;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
155;5096.0;8.0;53.7591388;86.8584796;199.0;-1.6513518356604369;-1.4802471064034108;162.1571302260958;;55.2;13.64407079181994;26.6;-0.0214132762312633;-0.9901091057407974;0.0285510349750178;Груженный движется вперед;95;7530G;240;1307.0;12.0;15.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.0;52.00108333333337;6.7;7.7;7.4;15.3;-0.28982583884250435;2.683768105765729;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
156;5107.0;1.0;53.759185;86.858321;200.0;0.1184057013656085;-1.4500932994242328;162.1900888383648;;56.4;11.635940100742252;58.425;-0.0397675130009177;-0.986030386458652;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1157.0;22.0;37.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.0;52.0335416666667;6.5;6.3;7.6;13.5;-0.5932080700278015;-0.3721625671651765;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
157;5109.0;3.0;53.7591802;86.8583418;201.0;0.6417220198323973;-1.4066002234435429;162.0563765736181;;56.4;1.469464070749908;90.25;-0.0652595085143265;-0.9992862241256244;-0.0112164780258998;Груженный движется назад;95;7530G;240;983.5;32.0;59.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.0;52.15888888888893;6.9;8.7;10.6;11.1;-0.8517802113474118;-1.3067579160163558;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
158;5115.0;6.0;53.7591275;86.8583659;207.0;-4.420844940542643;-1.3466568891040858;161.7495487909283;;57.2;6.077249993933332;322.225;0.0081574385642908;-1.0023452635872336;0.0774956663607627;Груженный стоит;95;7530G;240;1503.0;88.0;100.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.0;52.5169166666667;6.5;8.3;8.0;12.2;-1.0579777873004517;-1.0286346853427473;0;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
159;5123.0;7.0;53.7590641;86.8584305;207.0;-1.9698376775636623;-1.2671523070486117;161.263160849368;;58.0;8.239332253596851;214.325;-0.0723972672580809;-1.0054043030488429;0.0346691138982359;Груженный движется назад;95;7530G;240;1283.0;66.0;99.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.0;52.69552083333337;8.3;7.1;7.7;14.5;-1.2042363223860448;-0.2551365165200754;0;8.41;5.8;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
160;5131.0;5.0;53.759047;86.8585414;207.0;-0.058701590462182617;-1.1649754879198677;160.5907681080098;;57.6;7.542628667648781;148.15;0.0101967982053635;-0.9952075048434792;0.0010196798205363;Груженный движется назад;95;7530G;240;1066.0;56.0;100.0;788.0;24.0;796.0;25.0;868.0;41.0;868.0;36.0;40.0;42.0;884.0;45.0;52.69552083333337;6.6;7.2;6.0;14.0;-1.2829913411033171;1.5707963267948966;0;5.8;5.8;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
