;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4168.0;34.0;53.7527392;86.8433504;215.0;-2.3571988552939636;-2.5831055785708648;147.58927203065406;;54.8;40.23624254059366;41.95;-0.0254919955134087;-1.0400734169470789;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;20.0;776.0;19.0;868.0;38.0;870.5;33.0;32.0;35.223484848484844;873.5;39.0;43.82473935185185;6.6;6.8;9.9;9.4;-1.5067653371935572;1.1100832767417974;0;7.83;5.4;10.2;10.2;point_30%;6;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
140;4208.0;34.0;53.7530581;86.8436181;215.0;-3.413556839207308;-2.8032695023354366;146.32490421456208;;55.6;39.632694584098246;42.1;-0.0418068726419904;-0.9906189456510656;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;20.0;776.0;19.0;868.0;38.0;870.5377358490566;33.0;32.0;35.20833333333333;873.439393939394;39.0;43.87151712962963;7.0;6.1;10.6;9.9;-1.2481455886342914;1.074728399346111;0;7.83;5.4;10.2;10.2;point_30%;6;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
141;4246.0;33.0;53.7533605;86.8438949;216.0;-1.6846471635245353;-2.9808767719468277;145.34022988506015;;55.6;38.27756206251354;41.85;-0.0632201488732537;-0.968695829509534;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;20.0;776.0;19.0;868.0;38.0;870.5754716981132;33.0;32.0;35.19318181818181;873.3787878787879;39.0;43.95289212962963;7.5;6.8;11.4;8.5;-1.062939276621181;0.931588165066016;0;7.83;5.4;10.2;10.2;point_30%;6;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
142;4315.0;28.0;53.7538582;86.8445206;214.0;-0.8035964742037012;-3.099306785494984;144.5632183908073;;56.4;69.03440361379525;41.35;-0.1029876618741715;-1.012542061792597;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;20.0;776.0;19.0;868.0;38.0;870.6132075471698;33.0;32.0;35.1780303030303;873.3181818181818;39.0;44.01032268518519;7.0;5.9;12.6;8.8;-0.8619582630916512;0.8318006712838167;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
143;4358.0;30.0;53.754142;86.844958;213.0;-0.05860579453690777;-3.0637820394780615;143.87432950191837;;56.4;42.74273358267732;116.025;-0.1396961354134801;-0.9870500662791885;0.0010196798205363;Груженный движется вперед;95;7530G;240;974.0;50.0;100.0;776.0;20.088235294117645;776.0;19.0;868.0;38.0;870.6509433962265;33.0;32.0;35.16287878787878;873.2575757575758;39.0;44.17146851851852;7.0;4.8;12.9;8.8;-0.40443547145274583;0.7476007167240541;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
144;4393.0;30.0;53.7543594;86.8453546;219.0;-0.11703033000491773;-3.360540389522866;143.50344827586474;;56.0;35.5964210003459;306.8;-0.0662791883348628;-0.9962271846640156;0.0020393596410727;Груженный движется вперед;95;7530G;240;1543.5;82.0;100.0;776.0;20.20588235294117;776.0;19.0;868.0;38.0;870.6886792452831;33.0;32.0;35.147727272727266;873.1969696969697;39.0;44.51235740740741;6.6;5.7;10.2;10.2;0.076354478734738;0.861702164834902;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
145;4426.0;29.0;53.7545864;86.845684;218.0;2.288465751176951;-3.4918982211505147;143.47279693486854;;55.2;33.2959157776449;401.975;-0.0693382277964719;-0.979912307535434;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;776.0;20.323529411764703;776.0;19.0;868.0;38.0;870.7264150943397;33.0;32.0;35.13257575757575;873.1363636363636;39.0;44.95899629629631;6.1;5.3;10.9;9.1;0.43824515134508535;0.8956098802507394;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
146;4468.0;29.0;53.7548754;86.8460754;217.0;2.314282758285336;-3.2894639742042973;143.66819923371912;;54.8;41.2148899296672;331.4;-0.0601611094116447;-1.0074436626899157;-0.040787192821454;Груженный движется вперед;95;7530G;240;1710.0;81.0;83.0;776.0;20.441176470588232;776.0;19.0;868.0;38.0;870.7641509433963;33.0;32.0;35.11742424242425;873.0757575757575;39.0;45.41927407407408;5.7;5.5;10.1;9.0;0.9239432571143747;0.9127093649536183;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
147;4515.0;33.0;53.7552084;86.8465108;216.0;-0.05605063761600129;-3.1020705923676877;144.19463601532834;;54.8;46.8551652276748;193.025;-0.0825940654634444;-1.0390537371265425;0.0010196798205363;Груженный движется вперед;95;7530G;240;1323.5;63.0;88.0;776.0;20.558823529411768;776.0;19.0;868.0;38.0;870.8018867924529;33.0;32.0;35.102272727272734;873.0151515151515;39.0;45.68736435185186;6.4;6.1;11.3;9.9;1.2944619474802124;0.9155194143981663;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
148;4562.0;34.0;53.7555498;86.8469546;215.0;0.4986598393611652;-3.074371607497586;144.949425287359;;55.2;47.933163395555525;136.875;0.0122361578464362;-1.0543489344345875;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1040.0;53.0;100.0;776.0;20.676470588235297;776.0;19.0;868.0;38.0;870.8396226415094;33.0;32.0;35.08712121212122;872.9545454545455;39.0;45.83944768518519;6.3;5.9;8.9;11.9;1.7792342550158446;0.9234025201523693;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
149;4601.0;32.0;53.7558252;86.8473068;218.5;3.483865644731123;-2.854556479876569;146.11570881226322;;55.2;38.43495810628244;312.67499999999995;-0.0155501172631793;-0.9880697460997248;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1660.25;78.5;80.5;776.0;20.85294117647059;776.0;19.0;868.0;38.0;870.8962264150942;33.0;32.0;35.064393939393945;872.8636363636364;39.0;46.36057268518519;5.2;5.2;9.7;10.7;2.1441069861815043;0.9741023925282528;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
150;4647.0;32.0;53.7561689;86.8477017;216.0;2.9892193075826827;-2.752346297564875;147.5624521072824;;54.4;46.25402406391812;220.65;-0.0448659121035994;-1.0339553380238604;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1496.0;62.0;63.0;776.0;21.0;776.0;19.0;868.0;38.0;870.9528301886792;33.0;32.0;35.04166666666667;872.7727272727273;39.0;46.60573935185186;6.3;7.3;11.4;10.1;2.4435869907023715;0.9586089258002715;0;5.4;7.83;10.2;10.2;point_30%;7;5.4;10.2;0;0;0;-;0;0;0;0.0;32.0
151;4684.0;30.0;53.7564417;86.8480257;217.0;2.813234194205861;-2.6429908911310105;149.1333333333361;;54.4;37.10750354956275;282.225;-0.07545630671969;-0.9931681452024064;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1596.0;74.0;76.0;776.0;21.0;776.0;19.0;868.0;38.0;870.9905660377358;33.0;32.0;35.02651515151516;872.7121212121212;39.0;46.91932268518519;6.1;6.1;11.6;9.0;2.61598509574472;0.7435310592574725;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
152;4719.0;29.0;53.7566552;86.8484184;217.0;2.042897912309861;-2.637633712137832;150.84367816092234;;54.8;35.11226381408497;344.7;0.0224329560517997;-1.0288569389211788;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1735.0;82.0;84.0;776.0;21.0;776.0;19.0;868.0;38.0;871.0283018867924;33.0;32.0;35.01136363636364;872.6515151515151;39.0;47.3023226851852;5.1;5.4;9.8;12.1;2.7325945060769903;0.7832229590953756;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
153;4754.0;28.0;53.756875;86.8487918;219.0;3.688688094550681;-2.5033944686098915;152.65670498084572;;54.0;34.67920509723388;324.575;-0.0387478331803813;-1.011522381972061;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1727.0;78.5;80.0;776.0;21.0;776.0;19.0;868.0;38.0;871.066037735849;33.0;32.0;35.0;872.5909090909091;39.0;47.66296157407408;4.6;5.4;10.9;9.4;2.8147244319483145;0.8504280014706751;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
154;4785.0;26.0;53.7570863;86.8491055;220.0;3.727716112436971;-2.3661470731880616;154.52950191571165;;53.6;31.29778637814684;406.35;-0.0438462322830631;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.1037735849056;33.0;32.0;35.0;872.530303030303;39.0;48.00158657407408;5.5;5.0;9.7;10.6;2.7977505702135197;0.8342124124731438;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
155;4814.0;25.0;53.7572781;86.8493997;216.0;4.33189562735033;-2.3040674011310087;156.41302681992624;;53.6;28.82345005879493;402.25;-0.0734169470786173;-0.979912307535434;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.1415094339623;33.0;32.0;35.0;872.469696969697;39.0;48.44853101851853;5.7;4.7;11.8;9.0;2.897631284699817;0.6969876594908332;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
156;4845.0;26.0;53.7574537;86.8497545;218.0;3.79185723212623;-2.3025227528848857;158.25210727969642;;54.0;30.452972294776064;395.75;-0.0683185479759355;-1.0054043030488429;-0.066789028245131;Груженный движется вперед;95;7530G;240;1827.0;84.0;96.0;776.0;21.0;776.0;19.0;868.0;38.0;871.1792452830189;33.0;32.0;35.0;872.4090909090909;39.0;48.99818379629631;5.1;4.6;11.3;8.7;3.0194830017503564;0.705823764594711;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
157;4876.0;27.0;53.7576357;86.8501157;217.0;2.5193691623031342;-2.5003616555555968;160.05210727969646;;53.6;31.234421177634168;360.275;-0.0040787192821454;-1.0196798205363515;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1757.0;85.0;86.0;776.0;21.0;776.0;19.0;868.0;38.0;871.2169811320755;33.0;32.0;35.0;872.3484848484849;39.0;49.398489351851865;5.9;5.9;10.5;10.8;3.1964102589630143;0.8041201407657098;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;1;0;0.0;0.0
158;4907.0;29.0;53.7578391;86.8504471;220.0;2.7803772775918536;-2.5907773907702207;161.88045977011794;;53.6;31.438730156107724;124.625;-0.0275313551544814;-1.0074436626899157;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1671.0;33.0;35.0;776.0;21.0;776.0;19.0;868.0;38.0;871.2547169811321;33.0;32.0;35.0;872.2878787878788;39.0;49.53696157407408;5.7;5.7;10.3;10.8;3.334165649846274;0.8256034227574958;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;1;0;0.0;0.0
159;4942.0;29.0;53.7580674;86.8508034;216.0;1.5447130673267548;-2.711342744259354;163.64444444444746;;53.6;34.57988052386427;369.025;-0.0479249515652085;-0.9819516671765066;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1582.0;96.5;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.2924528301887;33.0;32.0;35.0;872.2272727272727;39.0;49.84448240740742;6.1;5.9;10.5;9.5;3.636261217351206;0.7047684226857681;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;1;0;0.0;0.0
160;4977.0;31.0;53.7582745;86.8512153;216.0;3.2676337569035163;-3.0720208823241926;165.49425287356627;;54.8;35.58612446995548;249.125;-0.0836137452839808;-1.01458142143367;-0.058121749770572;Груженный движется вперед;95;7530G;240;1528.0;67.5;69.0;776.0;21.0;776.0;19.0;868.0;38.0;871.3301886792453;33.0;32.0;35.0;872.1666666666666;39.0;50.190489351851866;5.9;4.7;11.2;8.6;3.9366312686677283;0.5487976910760404;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;1;0;0.0;0.0
161;5021.0;29.0;53.7584774;86.8517766;219.0;2.350696557836856;-3.5386598802806555;167.42298850575023;;54.8;43.29864819914682;282.95000000000005;-0.0622004690527174;-0.991638625471602;-0.040787192821454;Груженный движется вперед;95;7530G;240;1655.0;72.0;74.0;776.0;21.0;776.0;19.0;868.0;38.0;871.367924528302;33.0;32.0;35.0;872.1060606060606;39.0;50.50487824074076;6.3;5.9;12.9;9.9;4.0246401662747875;0.3039024573462359;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;1;0;0.0;0.0
162;5053.0;27.0;53.7585648;86.852248;219.0;2.21632159965059;-3.354498745598859;169.29195402299166;;54.8;32.51367670758472;383.5;-0.1182828591822167;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1695.0;97.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.4056603773586;33.0;32.0;35.0;872.0454545454545;39.0;50.93098935185187;5.8;5.4;15.7;10.1;3.995351928548696;-0.02835514982609677;0;5.4;5.4;14.79;10.2;point_30%;8;5.4;10.2;0;0;0;-;0;1;0;0.0;0.0
163;5083.0;26.0;53.7585572;86.8527012;219.0;3.5514475937874193;-3.4586199445045342;171.0068965517273;;54.8;29.83799036075153;402.35;-0.0448659121035994;-1.017640460895279;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1830.5;85.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.4433962264152;33.0;32.0;35.0;872.0;39.0;51.48980879629632;5.4;4.7;10.8;9.9;4.287747203172014;-0.333812945183388;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
164;5110.0;23.0;53.7584788;86.8530836;220.0;4.954507365193243;-3.467398518998453;172.82911877394955;;54.0;26.63691382832445;398.45;-0.0774956663607627;-0.9850107066381156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;776.0;21.0;776.0;19.0;868.0;38.0;871.4811320754718;33.0;32.0;35.0;872.2068965517242;38.94827586206897;51.93253101851854;5.0;4.8;12.9;8.1;4.356344939594648;-0.5382694213632364;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
165;5137.0;18.0;53.7583519;86.8534431;219.0;5.621783840257028;-3.7648207605837927;174.64061302682313;;53.2;27.556028844420563;425.9;-0.0193739165901906;-0.9890894259202612;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.5188679245282;33.0;32.0;35.0;872.4827586206897;38.87931034482759;52.40575324074076;3.4;4.7;11.2;8.3;4.482556359166933;-0.5872270247136901;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
166;5158.0;16.0;53.7582507;86.8537003;217.0;6.232204221713799;-3.800656595152942;176.4375478927236;;53.2;20.33317721863064;414.0;-0.0448659121035994;-1.0074436626899157;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.5566037735848;33.0;32.0;35.0;872.7586206896551;38.810344827586206;52.86575324074076;4.4;3.7;10.8;9.5;4.408261137191089;-0.6344597800466873;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
167;5177.0;17.0;53.7581498;86.8539322;218.0;6.570533284441835;-3.874778051751001;178.10498084291518;;53.2;18.94971539073309;414.2;-0.0509839910268175;-0.9635974304068522;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.5943396226414;33.0;32.0;35.0;873.0344827586207;38.741379310344826;53.21091990740742;4.0;4.2;12.4;8.4;4.367732419326743;-0.5498028441185556;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
168;5194.0;15.0;53.7580681;86.8541577;219.0;5.594490021687451;-3.896085975106125;179.65977011494581;;52.8;17.40593247755768;416.3;-0.0509839910268175;-1.0084633425104517;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.632075471698;33.0;32.0;35.0;873.3103448275863;38.672413793103445;53.673475462962976;4.5;4.5;10.9;9.5;4.706129805063629;-0.46816160373504845;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
169;5211.0;14.0;53.7579974;86.8543942;219.0;5.54892093538874;-4.178532131692548;181.32183908046312;;52.4;17.441455978623303;417.9;-0.0825940654634444;-0.9936779851126748;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.6698113207547;33.0;32.0;35.0;873.5862068965517;38.603448275862064;54.13780879629631;4.7;4.0;10.8;9.7;4.763288812863382;-0.47334160590890306;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
170;5229.0;14.0;53.757926;86.85463;219.0;4.750257283378094;-4.270541773256056;182.9111111111145;;52.4;17.435764921265488;414.0;-0.0999286224125624;-1.0135617416131335;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.7075471698113;33.0;32.0;35.0;873.8620689655172;38.53448275862068;54.59780879629631;4.7;4.2;11.8;7.8;4.79051098630768;-0.5748946007096376;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
171;5243.0;16.0;53.7578551;86.8548151;218.0;4.652074387127165;-4.179453302109891;184.49348659004175;;52.0;14.515352338689988;414.2;-0.0917711838482716;-0.9982665443050882;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.7452830188679;33.0;32.0;35.0;874.1379310344828;38.46551724137932;55.17308657407409;4.5;3.7;11.7;8.3;4.660304405227552;-0.4353715113378316;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
172;5264.0;19.0;53.7577778;86.8550962;219.0;3.4707459493216524;-4.235839426944814;186.00306513410305;;52.0;20.40346447894456;407.725;-0.1080860609768532;-0.986030386458652;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.7830188679245;33.0;32.0;35.0;874.4137931034483;38.396551724137936;55.62611435185187;6.1;4.2;10.9;8.5;4.487418146253034;-0.4605786305266788;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
173;5287.0;19.0;53.7576849;86.8554129;220.0;2.9622777723099705;-4.1832573040515255;187.48659003831764;;52.4;23.267690536823103;338.45;-0.0336494340776996;-1.0043846232283062;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1744.0;78.0;81.0;776.0;21.0;776.0;19.0;868.0;38.0;871.8207547169811;33.0;32.0;35.0;874.6896551724137;38.32758620689656;56.00216990740742;5.7;6.1;11.4;10.1;4.233984295246711;-0.5291649872606108;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
174;5306.0;19.0;53.7575994;86.8556602;215.0;3.3219237667597086;-4.2297655708779285;188.8796934865935;;53.2;18.85441691025837;203.275;-0.0142755174875089;-0.930967676149689;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1510.5;57.0;59.5;776.0;21.0;776.0;19.0;868.0;38.0;871.8584905660377;33.0;32.0;35.0;874.9655172413793;38.25862068965517;56.22803101851853;5.5;5.9;11.1;11.3;4.076475013045889;-0.4528213218559589;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
175;5329.0;19.0;53.7575079;86.8559783;217.0;4.837832499732811;-4.077379834508143;190.3432950191606;;53.2;23.28173724600897;235.675;-0.1254206179259712;-0.979912307535434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1475.0;65.0;64.0;776.0;21.0;776.0;19.0;868.0;38.0;871.8962264150944;33.0;32.0;35.0;875.2413793103449;38.189655172413794;56.48989212962964;6.3;4.5;11.9;8.6;3.75066692773224;-0.8853995975790188;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
176;5351.0;20.0;53.7573575;86.8561863;217.0;1.1172699275784883;-3.9209748696855318;191.7049808429154;;53.6;21.626720775592275;147.75;-0.0560823901294993;-0.965636790047925;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1362.0;49.0;51.5;776.0;21.0;776.0;19.0;868.0;38.0;871.933962264151;33.0;32.0;35.0;875.5172413793103;38.12068965517241;56.654058796296304;5.2;5.6;14.1;8.7;3.460562998381864;-1.3690491479785374;0;5.4;5.4;14.79;10.2;point_30%;9;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
177;5372.0;17.0;53.7571673;86.8562521;220.0;3.9631105770889428;-3.76733399800966;192.99693486590394;;53.6;21.611651804352142;402.575;-0.1152238197206077;-0.9941878250229428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1721.5;97.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;871.9716981132076;33.0;32.0;35.0;875.7931034482758;38.05172413793103;56.98953796296297;5.6;3.6;11.0;9.9;3.156387213647376;-1.4812573909775195;0;5.4;5.4;14.79;10.2;point_30%;9;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
178;5392.0;16.0;53.7569895;86.8562791;218.0;2.1758903349445653;-3.677618337702155;194.25287356322198;;53.2;19.872548368669783;250.975;-0.0723972672580809;-1.044152136229224;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1525.0;69.0;70.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;876.0;38.0;57.33811435185186;7.0;3.7;9.5;14.6;2.8328747026855607;-1.5046318195704536;0;5.4;5.4;14.79;14.79;point_30%;9;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
179;5418.0;19.0;53.7567593;86.8563049;220.0;4.278780345948243;-3.4406143449923166;195.4636015325707;;52.8;25.682375291164448;405.9;-0.037728153359845;-0.9941878250229428;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;875.8620689655172;37.98275862068965;57.901864351851856;5.9;5.8;14.1;13.3;2.6622133209080454;-1.463522633661773;0;5.4;5.4;14.79;14.79;point_30%;9;5.4;10.2;0;0;0;-;0;0;0;19.0;0.0
180;5440.0;21.0;53.7565644;86.8563404;218.0;5.314732575497278;-3.517547152615652;196.66896551724503;;54.0;21.821974960568348;180.175;-0.0571020699500356;-0.9299479963291526;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1596.5;46.0;47.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;875.6781609195402;37.95977011494253;58.15210740740741;4.8;4.2;13.8;10.1;2.4238914516396406;-1.4652019978492485;0;5.4;5.4;14.79;10.2;point_30%;9;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
181;5469.0;19.0;53.7563039;86.8563871;226.0;-2.3337590195620685;-3.2233670566555612;197.80076628352856;;52.8;29.16164490093353;146.2;-0.0795350260018354;-1.0227388599979603;0.0418068726419904;Груженный движется вперед;95;7530G;240;1041.0;56.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;875.4942528735633;37.93678160919541;58.31455185185186;7.7;8.0;15.3;10.3;2.180155529375097;-1.4120643095914969;0;7.83;7.83;14.79;10.2;point_30%;9;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
182;5494.0;19.0;53.7560823;86.8564471;218.5;1.9735870908657438;-2.7657212691438415;198.86053639847108;;52.8;24.982887507104785;163.8;-0.0188640766799224;-1.005914142959111;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1280.0;52.5;75.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;875.2183908045978;37.90229885057471;58.67855185185186;7.5;5.6;10.5;12.3;1.8602126244154105;-1.3641972562240028;0;7.83;5.4;10.2;10.2;point_30%;9;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
183;5543.0;19.0;53.7556476;86.8566012;215.0;1.4448054746458865;-2.4465135292188362;199.8528735632221;;51.2;49.44283168295133;277.55;-0.0672988681553992;-1.0084633425104517;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1536.0;75.5;76.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;874.9425287356321;37.867816091954026;58.98694074074075;5.9;5.8;12.1;9.7;1.409016823026065;-1.7877711149229483;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
184;5567.0;20.0;53.7554435;86.8565251;217.0;2.2241871473653885;-2.219648531338376;200.69348659004203;;51.2;23.266208870613653;162.525;-0.0489446313857448;-1.0227388599979603;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1304.0;53.5;65.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;874.7586206896551;37.8448275862069;59.21266990740742;5.9;5.4;11.9;8.8;1.216044037766334;-1.609329391315773;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
185;5588.0;20.0;53.7552518;86.8565126;214.0;2.5192873935951794;-1.990054892959306;201.45670498084667;;52.0;21.356160478604163;177.425;0.0091771183848271;-1.0196798205363515;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1160.0;60.0;100.0;776.0;21.0;776.0;19.0;868.0;38.0;872.0;33.0;32.0;35.0;874.5747126436781;37.82183908045977;59.4098087962963;4.6;6.9;11.9;10.2;0.9516534115485382;-1.5753795399195987;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
