;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4043.0;26.0;53.7519841;86.8428001;197.0;-3.487009022680055;-0.9008893993144812;103.24827586207088;;84.4;43.92868634400652;32.6875;0.011726317936168;-1.020699500356888;0.0622004690527174;Груженный движется вперед;95;7530G;240;1214.0;12.5;18.75;785.9304347826087;24.96521739130435;789.6142131979695;21.403553299492387;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.56666071428572;6.2;9.9;9.5;11.1;-2.333354587626868;1.1314435792156754;0;6.8;9.86;10.4;10.4;point_30%;9;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
139;4074.0;27.0;53.7522337;86.8429985;197.0;-3.6778644790196204;-1.3498244684095837;101.79310344827775;;84.4;30.701657060720617;23.725;-0.0142755174875089;-0.9992862241256244;0.0642398286937901;Груженный движется вперед;95;7530G;240;1336.0;10.0;14.5;786.0;25.0;789.6548223350253;21.413705583756347;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.59302182539683;7.7;8.7;8.6;10.5;-2.1243739864219897;1.1741247483031505;0;6.8;9.86;10.4;10.4;point_30%;9;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
140;4106.0;29.0;53.7524971;86.8431851;196.0;-3.003752476535654;-1.5494722180675131;100.52796934866086;;84.0;31.79053690124601;39.25;-0.0448659121035994;-1.009483022330988;0.0530233506678902;Груженный движется вперед;95;7530G;240;1322.0;14.0;22.0;786.0695652173913;25.03478260869565;789.6954314720813;21.423857868020303;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.658438492063496;7.1;8.4;9.5;10.4;-1.9903169541989372;1.1370703362048182;0;6.8;9.86;10.4;10.4;point_30%;9;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
141;4149.0;30.0;53.7528515;86.8434627;194.0;-1.676393797640633;-1.473866068407609;99.42068965517424;;84.4;43.4781378263272;41.25;-0.0469052717446721;-0.956969511573366;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.1391304347826;25.069565217391304;789.736040609137;21.434010152284262;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.70427182539683;6.9;9.4;10.6;11.5;-1.725363024936543;1.0784057311855273;0;6.8;9.86;10.4;10.4;point_30%;9;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
142;4184.0;31.0;53.7531277;86.8437133;196.0;-1.7670392925262295;-1.719196342160977;98.56628352490604;;84.4;34.89197623962443;41.45;-0.0061180789232181;-0.9584990313041704;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.2086956521739;25.10434782608696;789.7766497461929;21.444162436548226;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.75032738095239;7.5;8.3;9.5;12.1;-1.3874168202954849;0.9950699693862527;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
143;4219.0;32.0;53.7533895;86.8440007;196.5;-2.661410963994762;-1.9145219231301844;97.98850574712823;;84.8;34.74496482047916;41.775;-0.06984806770674;-1.017640460895279;0.0474151116549403;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;786.3130434782609;25.156521739130437;789.8375634517766;21.459390862944165;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.80834821428572;7.4;8.3;11.6;10.4;-0.9283318974115435;0.9366388102594478;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
144;4262.0;31.0;53.7537043;86.8443923;197.0;0.1715504867743291;-1.9996818169569914;97.8191570881244;;85.2;43.502104059291234;40.7;-0.0907515040277353;-1.017640460895279;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.4173913043478;25.208695652173915;789.8984771573604;21.474619289340104;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.84226488095239;7.6;7.7;10.3;12.4;-0.43216510874424685;0.8383836129714488;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
145;4299.0;32.0;53.75395;86.844766;197.0;-1.4929764644026637;-1.987129750614881;98.00919540230065;;84.8;36.784666264715966;62.25;-0.0571020699500356;-1.015601101254206;0.0265116753339451;Груженный движется вперед;95;7530G;240;1274.0;21.0;33.5;786.4869565217391;25.24347826086957;789.9390862944163;21.484771573604064;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.92872321428572;7.5;8.7;10.4;11.3;0.014500031577078784;0.7653231628996896;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
146;4348.0;34.0;53.7542529;86.8452993;198.0;1.4716440375000694;-1.7362730834770312;98.5065134099635;;84.8;48.673257002571226;264.0;-0.0091771183848271;-1.0319159783827878;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1535.5;72.0;98.0;786.5565217391304;25.278260869565216;789.979695431472;21.49492385786802;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;48.29538988095239;6.2;8.4;10.1;11.3;0.4310459360781459;0.8462492689311472;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
147;4386.0;33.0;53.7545104;86.8456848;200.0;2.784982358347829;-1.6616525890080593;99.30038314176429;;84.0;38.28169645626838;386.4;-0.0387478331803813;-1.0054043030488429;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;786.6260869565217;25.31304347826087;790.020304568528;21.505076142131976;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;48.72472321428572;6.3;6.0;8.7;12.7;0.7832450193554399;0.8842577445445721;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
148;4424.0;33.0;53.7547756;86.8460524;197.0;3.4212373058881034;-1.7993474905888696;100.3547892720325;;84.0;38.17013809654146;193.6;-0.0224329560517997;-0.9207708779443254;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1725.5;48.0;52.0;786.695652173913;25.347826086956523;790.0609137055837;21.515228426395936;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;49.15494543650794;6.0;7.4;10.6;12.4;1.1220969843004784;0.9270036389435139;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
149;4517.0;39.0;53.755441;86.846897;198.0;2.161775167808689;-1.6926472125294543;101.64980842912064;;83.2;92.61222410064303;311.475;-0.0193739165901906;-0.9992862241256244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1822.0;71.0;77.5;786.7652173913043;25.382608695652173;790.1015228426396;21.525380710659896;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;49.50102876984127;6.2;7.5;9.0;12.5;1.4764665134907964;0.9123044179088662;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
150;4563.0;40.0;53.7557728;86.8473312;202.0;1.9176790882169383;-1.6816773066867254;103.22758620689847;;83.2;46.700940755173626;348.8;-0.0076475986540226;-1.02018966044662;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1695.25;90.0;89.75;786.8695652173913;25.43478260869565;790.1624365482234;21.540609137055835;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;49.98547321428571;6.4;7.7;10.0;12.9;1.8586429514761615;0.9607098432460043;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
151;4621.0;40.0;53.7561939;86.8478291;200.0;2.0911833738788124;-1.7474641892275133;105.06053639846937;;82.8;57.19574622211809;187.05;-0.0433363923727949;-1.0043846232283062;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1480.0;58.5;62.0;786.9739130434782;25.48695652173913;790.2233502538071;21.55583756345177;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;50.24526488095238;8.4;8.4;10.5;13.1;1.994345864176775;0.8736648405278389;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
152;4665.0;37.0;53.7565013;86.8482645;197.0;0.7313754763837764;-1.5425702739768192;107.00536398467631;;83.2;44.63396323798943;318.075;0.0071377587437544;-0.9584990313041704;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1670.0;79.0;81.5;787.0434782608696;25.52173913043478;790.263959390863;21.56598984771573;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;50.59868154761904;8.8;8.9;12.1;14.8;2.09678194379871;0.8332392862347512;0;6.8;9.86;10.4;15.08;point_30%;10;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
153;4708.0;36.0;53.7567874;86.8487042;199.0;3.825202097232975;-1.4673006525912917;109.02528735632386;;82.8;43.03276505543429;374.9;-0.0071377587437544;-1.0370143774854697;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.5;787.1130434782609;25.556521739130435;790.3045685279187;21.576142131979694;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;51.0152371031746;6.4;8.3;10.0;12.7;2.1978513683757686;0.8144114436138116;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
154;4748.0;32.0;53.7570451;86.8491155;200.0;2.5349755728189547;-1.4061129471687681;111.07739463601737;;82.8;39.44278430451387;388.375;-0.0999286224125624;-1.0084633425104517;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;787.1826086956522;25.59130434782609;790.3451776649747;21.586294416243653;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;51.44676488095238;6.8;6.8;8.7;11.7;2.3107825676764655;0.8302735815037777;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
155;4783.0;31.0;53.7572795;86.8494779;197.0;2.018318526169778;-1.3850635681616499;113.06666666666877;;82.8;35.35188523638812;389.9;0.0397675130009177;-0.9829713469970428;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.5;82.0;100.0;787.2521739130435;25.62608695652174;790.3857868020305;21.596446700507613;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;51.8799871031746;6.4;7.0;8.8;11.5;2.3833907630262656;0.767079518038931;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;31.0
156;4827.0;30.0;53.7575509;86.8499541;199.0;2.185168654134841;-1.3176816927789425;115.06973180076841;;82.4;43.53195313408926;393.2;-0.0142755174875089;-1.0421127765881513;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;787.3217391304348;25.66086956521739;790.4263959390862;21.606598984771573;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;52.31687599206349;6.2;7.4;8.8;11.2;2.5220731042014455;0.7537313206317074;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
157;4863.0;31.0;53.7577743;86.8503567;198.0;1.9496082902229745;-1.6346384248480952;117.09195402299068;;82.4;36.33923480484624;382.6;-0.0112164780258998;-0.9584990313041704;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;787.3913043478261;25.695652173913043;790.4670050761422;21.61675126903553;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;52.7419871031746;8.4;7.2;13.7;12.9;2.513458407820675;0.759483924335752;0;6.8;6.8;15.08;10.4;point_30%;11;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
158;4900.0;31.0;53.7580036;86.8507652;198.0;2.511818511463805;-1.8182972090936618;118.95632183908268;;82.8;37.07235418771546;429.875;-0.0061180789232181;-1.0227388599979603;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1809.5;97.0;100.0;787.4608695652174;25.730434782608697;790.5076142131979;21.62690355329949;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;53.21962599206349;6.9;7.2;9.5;16.0;2.6587243287713003;0.7191851113568614;0;6.8;6.8;15.08;15.08;point_30%;11;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
159;4937.0;34.0;53.7582234;86.8511898;197.0;1.5906701432602617;-2.053883752703597;120.72567049808653;;82.8;37.14263624434725;397.625;-0.0948302233098807;-1.023758539818497;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;787.5304347826087;25.765217391304347;790.5482233502538;21.63705583756345;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;53.771882936507936;7.1;7.4;11.0;11.5;2.7123238717473517;0.6254563973045382;0;6.8;6.8;15.08;15.08;point_30%;11;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
160;4977.0;34.0;53.7584332;86.8516812;202.0;1.4267642487797685;-2.2201007821815697;122.34712643678387;;82.8;39.891784140495325;417.85;-0.0683185479759355;-1.021209340267156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;787.6;25.8;790.5888324873097;21.64720812182741;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;54.23616071428572;6.6;7.2;14.0;8.6;2.8736396794598313;0.3546461954678424;0;6.8;6.8;15.08;15.08;point_30%;11;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
161;5014.0;30.0;53.758548;86.8522056;202.0;2.848065635961475;-2.4393158619532596;123.87739463601763;;83.2;36.80202972409415;389.625;-0.0520036708473539;-1.064545732639951;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1664.0;97.0;100.0;787.6695652173913;25.83478260869565;790.6294416243654;21.65736040609137;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;54.66907738095238;7.4;7.4;12.8;14.5;3.0212786436437153;-0.035240372259424335;0;6.8;6.8;10.4;15.08;point_30%;11;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
162;5050.0;28.0;53.7585365;86.8527573;198.0;2.305419594263997;-2.5919846289769257;125.34789272030883;;83.2;36.331052604647816;402.95;-0.0713775874375446;-1.0359946976649332;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1706.5;97.0;100.0;787.7391304347826;25.869565217391305;790.6700507614214;21.66751269035533;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;55.116799603174606;7.1;8.3;11.1;12.1;3.3158262019771874;-0.38869966287966284;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
163;5079.0;23.0;53.7584367;86.8531695;201.0;1.9065156021696483;-2.680380197912465;127.05823754789509;;83.2;29.31457144199413;436.425;-0.0295707147955541;-1.041093096767615;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1809.0;95.5;100.0;787.8086956521739;25.904347826086955;790.7106598984772;21.67766497461929;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;55.4804871031746;5.4;7.1;10.7;12.9;3.343159217823903;-0.584686866766623;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
164;5103.0;19.0;53.7583215;86.8534639;199.0;5.2719449206748745;-2.8036053485290573;128.70804597701385;;82.8;23.23481178515157;406.15;-0.0050983991026817;-0.9503415927398796;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;787.8782608695652;25.93913043478261;790.7512690355329;21.68781725888325;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;55.93176488095238;4.0;6.6;10.4;11.1;3.4562693401368327;-0.5770598895541204;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
165;5123.0;17.0;53.7582219;86.8537227;198.0;5.070042894929227;-3.0897371863413627;130.3601532567074;;82.4;20.323212259465237;414.1;-0.0622004690527174;-1.009483022330988;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;787.9478260869565;25.973913043478262;790.7918781725889;21.69796954314721;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;56.39187599206349;5.2;5.7;10.0;11.0;3.386308899258557;-0.554790705633275;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
166;5143.0;17.0;53.7581258;86.853985;202.0;4.338175655882975;-3.235476412157009;131.96628352490666;;82.0;20.308760127440447;418.025;-0.0418068726419904;-1.020699500356888;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;26.0;790.8324873096446;21.70812182741117;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;57.08858432539682;4.8;6.0;10.7;11.8;3.4699838447027265;-0.465942426057953;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
167;5165.0;14.0;53.7580378;86.854281;201.0;3.8903663339119854;-3.297943012370925;133.5701149425312;;82.0;21.80503998886115;416.075;-0.0713775874375446;-0.9870500662791885;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;26.0;790.8730964467005;21.71827411167513;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;58.128771825396825;6.0;5.1;9.3;11.7;3.657523645298448;-0.4641641814739872;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
168;5209.0;16.0;53.7578624;86.8548736;199.0;5.396815874790701;-3.500797567839436;135.26283524904466;;81.6;43.61552840244997;417.325;-0.0836137452839808;-1.0003059039461608;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;26.0;790.9137055837564;21.72842639593909;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;58.70838988095238;5.7;5.4;10.1;10.3;3.673327954256262;-0.5520273166345233;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
169;5235.0;19.0;53.7577394;86.8552114;198.0;3.5724613992040304;-3.3921200063290846;136.98160919540481;;81.6;26.11002671024972;414.2;-0.0662791883348628;-1.026817579280106;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;26.0;790.9543147208121;21.738578680203048;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;59.1686121031746;6.5;6.0;8.8;11.8;3.708796600831712;-0.5033675615813178;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
170;5258.0;20.0;53.7576388;86.8555204;197.5;4.183793863012415;-3.2806472802266136;138.75862068965773;;81.6;23.21599078514102;364.525;-0.0043336392372794;-0.9827164270419088;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1751.0;86.0;88.0;788.0;26.0;791.0152284263959;21.753807106598988;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;59.67489682539682;7.1;7.8;10.3;13.3;3.5987065485145218;-0.48152347673315754;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
171;5286.0;21.0;53.757524;86.855892;201.0;3.2936042225850737;-2.9377711276771077;140.45134099617118;;82.0;27.594047477902667;392.975;-0.0846334251045171;-1.006423982869379;-0.058121749770572;Груженный движется вперед;95;7530G;240;1679.5;97.0;100.0;788.0;26.0;791.0761421319796;21.769035532994927;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;60.32985515873016;6.3;6.8;11.5;9.3;3.430755202357607;-0.8497720274231289;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
172;5318.0;20.0;53.7573078;86.8562134;199.0;1.9928824040340631;-2.601435109159484;142.0314176245237;;82.4;32.04190474085176;324.9;-0.0622004690527174;-1.023758539818497;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1513.5;88.0;99.0;788.0;26.0;791.1167512690356;21.779187817258883;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;60.69085515873015;5.8;8.6;11.7;10.5;3.2159809915014437;-1.281926698220996;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
173;5339.0;18.0;53.7571204;86.8563076;200.0;1.6172946714922676;-2.5029347176776646;143.53869731801032;;82.4;21.7633537200164;426.9;-0.037728153359845;-1.0105027021515245;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;788.0;26.0;791.1573604060914;21.78934010152284;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;61.165188492063486;6.2;6.2;9.0;13.1;2.96457727859339;-1.4774376613124427;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
174;5359.0;20.0;53.7569436;86.8563356;200.0;2.6478576062643606;-2.3461478046876083;144.94942528735902;;82.0;19.767702387395357;237.0;-0.0458855919241358;-0.9911287855613338;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1687.5;52.0;55.5;788.0;26.0;791.1979695431472;21.7994923857868;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;61.42852182539682;7.0;7.8;9.2;11.7;2.621278924599789;-1.4774371724480302;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;20.0;0.0
175;5384.0;19.0;53.7567226;86.8563706;197.0;0.26324277033854243;-2.040720382636567;146.22222222222493;;82.4;24.709629001052804;374.15;-0.0540430304884266;-0.9972468644845518;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1582.5;98.0;100.0;788.0;26.0;791.2385786802031;21.80964467005076;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;62.15603571428571;8.0;9.6;12.3;13.4;2.0556150461770155;-1.4948243731675324;0;6.8;9.86;10.4;10.4;point_30%;12;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
176;5435.0;22.0;53.756269;86.856429;197.0;3.4555209168493173;-1.8632870475459915;147.29348659004103;;82.4;50.641448761479325;407.025;-0.0622004690527174;-0.875904965840726;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1724.0;97.0;99.0;788.0;26.0;791.2791878172588;21.81979695431472;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;62.721348214285705;7.2;8.3;11.1;15.2;1.6504353005933594;-1.4640687264127141;0;6.8;6.8;10.4;15.08;point_30%;12;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
177;5461.0;23.0;53.7560306;86.8564722;200.0;1.2691538289329785;-1.5621128158104762;148.16781609195675;;82.8;26.69088588505474;247.2;-0.0418068726419904;-0.9656367900479248;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1395.5;74.0;99.0;788.0;26.0;791.3197969543147;21.82994923857868;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;63.06468154761904;7.5;8.4;8.3;12.1;1.1500650060090627;-1.5770798387730647;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
178;5496.0;22.0;53.7557201;86.8564689;198.0;4.4636531689473475;-1.2365932030180118;148.8306513409989;;82.4;34.56596953910254;398.0;-0.0163148771285816;-0.9534006322014889;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1695.5;97.0;100.0;788.0;26.0;791.3604060913706;21.84010152284264;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;63.617459325396815;6.2;8.7;10.7;9.8;0.7871463882924932;-1.5650727275325433;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
179;5527.0;23.0;53.7554412;86.8564716;198.0;-0.4519852534855464;-1.0810168430263871;149.33563218391083;;82.4;31.048040251868525;257.575;0.0142755174875089;-1.0339553380238604;0.0081574385642908;Груженный движется вперед;95;7530G;240;1403.0;76.0;100.0;788.0;26.0;791.4010152284263;21.8502538071066;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;63.83210515873015;7.1;7.4;9.3;12.5;0.5086924053033564;-1.5442572465347064;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
180;5554.0;23.0;53.7551962;86.8564826;199.0;-0.6118500576576434;-0.8505059702797436;149.69348659004106;;82.4;27.283344579012223;59.975;0.0091771183848271;-1.050270215152442;0.0112164780258998;Груженный движется вперед;95;7530G;240;1283.5;19.0;29.5;788.0;26.0;791.4416243654823;21.86040609137056;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;63.89874404761904;7.1;8.8;11.5;11.2;0.16719917949369906;-1.407473183507181;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
181;5577.0;20.0;53.754996;86.8565384;199.0;0.33390017621024776;-0.785501991500892;149.91800766283802;;82.4;22.587118409876904;131.4;-0.0346691138982359;-1.0492505353319057;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1020.0;52.0;100.0;788.0;26.0;791.4822335025381;21.87055837563452;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;64.04474404761903;7.4;8.1;10.0;12.9;-0.21485592710184237;-1.129038422991588;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
182;5600.0;20.0;53.7548111;86.8566863;198.0;-1.8432652843296158;-1.041390792200957;150.04674329502194;;82.4;22.769112803505955;153.05;0.0265116753339451;-1.0135617416131335;0.0326297542571632;Груженный движется вперед;95;7530G;240;1128.0;55.0;99.0;788.0;26.0;791.5228426395938;21.88071065989848;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;64.25731349206347;7.7;7.8;10.3;14.1;-0.3168308407832974;-0.8304407003023702;0;6.8;6.8;10.4;15.08;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
183;5621.0;19.0;53.7546703;86.8569039;199.0;-0.5192449654654757;-1.490145868091636;150.0743295019185;;82.4;21.231939915595323;114.05;0.0122361578464362;-1.012542061792597;0.0091771183848271;Груженный движется вперед;95;7530G;240;986.5;48.0;100.0;788.0;26.0;791.5634517766498;21.89086294416244;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;64.3840357142857;7.2;9.4;11.2;11.8;-0.3387778151045277;-0.7221262542643574;0;6.8;9.86;10.4;15.08;point_60%;13;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
