;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;4311.0;37.0;53.7571421;86.8489565;215.0;-0.5204145446719449;-3.2669254196223054;99.49808429118957;;90.0;44.08086490826748;280.20000000000005;-0.1621290914652799;-0.9972468644845518;0.0091771183848271;Груженный движется вперед;95;7530G;240;1763.5;56.0;74.0;792.0;24.0;804.0;23.0;869.0798479087453;41.0;880.0;35.0;36.0;41.0;884.0;45.0;44.86507986111109;6.2;5.8;11.7;8.6;1.4854457291855918;0.5819897448985857;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
141;4348.0;30.0;53.7573214;86.8494174;215.0;2.4729057109984054;-3.646027791302236;100.57471264368002;;89.6;36.31159892172176;431.425;0.0265116753339451;-0.9676761496889976;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1815.5;95.0;100.0;792.0;24.0;804.0;23.0;869.0190114068441;41.0;880.0;35.0;36.0;41.0;884.0;45.0;45.46428124999998;5.6;7.0;8.1;12.7;1.557717694700079;0.6929978173807942;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
142;4382.0;29.0;53.7575189;86.8498197;212.0;4.091956328389495;-3.9584774502032807;101.76781609195591;;88.8;34.41523283247075;397.3;0.0316100744366269;-0.9829713469970428;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;24.0;804.0;23.0;868.958174904943;41.0;880.0;35.0;36.0;41.0;884.0;45.0;45.90572569444442;4.8;6.4;8.7;14.0;1.6462513734013569;0.8159283499160607;0;5.6;5.6;10.1;14.645;point_30%;6;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
143;4415.0;30.0;53.7577354;86.8501642;212.0;2.301810823474917;-3.8851903461312647;102.99463601532757;;88.4;33.08949734660854;388.25;-0.0438462322830631;-1.064545732639951;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0;24.0;804.0;23.0;868.8973384030419;41.0;880.0;35.0;36.0;41.0;884.0;45.0;46.22926736111109;6.5;7.9;9.8;13.1;1.6873548621930734;0.8419721131007184;0;5.6;8.12;10.1;14.645;point_30%;6;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
144;4453.0;31.0;53.7579863;86.8505431;212.0;-2.1370144767435844;-3.6562763901517505;104.12183908046171;;88.4;37.44259100756085;396.5;-0.0499643112062812;-1.064545732639951;0.0397675130009177;Груженный движется вперед;95;7530G;240;1687.5;97.0;100.0;792.0;24.0;804.0;23.0;868.8365019011407;41.0;880.0;35.0;36.0;41.0;884.0;45.0;46.66982291666664;8.9;8.5;9.4;12.6;1.9128328230429998;0.8015837261210991;0;8.12;8.12;10.1;14.645;point_30%;6;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
145;4490.0;33.0;53.7582272;86.8509376;212.0;1.1808323457105814;-3.5054669862372863;105.27969348659198;;88.4;37.32628731309245;400.8250000000001;-0.0897318242071989;-1.0349750178443968;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1688.0;97.0;100.0;792.0;24.0;804.0;23.0;868.7756653992395;41.0;880.0;35.0;36.0;41.0;884.0;45.0;47.11518402777775;7.3;7.9;10.8;13.6;2.022889426132626;0.6961483047606114;0;8.12;8.12;10.1;14.645;point_30%;6;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
146;4529.0;35.0;53.7584522;86.851393;214.0;2.1709647689123606;-3.328907169847718;106.39540229885253;;88.8;39.05924756969297;378.7;-0.1203222188232894;-1.0421127765881513;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1821.5;79.0;99.5;792.0;24.0;804.0;23.0;868.7148288973384;41.0;880.0;35.0;36.0;41.0;884.0;45.0;47.53596180555553;6.8;5.9;12.4;11.0;2.199754229604063;0.43471930081216414;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4567.0;34.0;53.7585975;86.8519223;214.0;1.9471623416359634;-3.6727516400551963;107.56781609195602;;88.8;38.40651043455;382.05;-0.0968695829509534;-0.9850107066381156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;24.0;804.0;23.0;868.6539923954373;41.0;880.0;35.0;36.0;41.0;884.0;45.0;48.06658680555553;5.8;6.5;11.0;11.0;2.44531397116883;0.15722508994716922;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;34.0
148;4603.0;31.0;53.7586478;86.852459;217.0;2.2231466606275796;-3.2529476001808906;108.80383141762653;;89.2;35.762329195850555;394.45;-0.058121749770572;-1.0227388599979603;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;792.0;24.0;804.0;23.0;868.5931558935362;41.0;880.0;35.0;36.0;41.0;885.0909090909091;45.0;48.50486458333331;5.0;5.8;10.4;11.0;2.622066022139649;-0.13774610104498364;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
149;4639.0;29.0;53.7586032;86.8530032;215.0;1.6985404576621164;-3.355092908897765;110.08965517241582;;89.2;36.15733073245815;396.45;-0.1091057407973896;-1.0257978994595698;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;792.0;24.0;804.0;23.0;868.5323193916349;41.0;880.0;35.0;36.0;41.0;886.5454545454545;45.0;48.94536458333331;5.2;7.0;12.7;7.9;2.8579733803531866;-0.3667304837674781;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
150;4675.0;23.0;53.7584895;86.8535039;218.0;2.851586036810073;-3.256144629867569;111.45747126436987;;89.2;35.299361733660085;402.45;-0.0892219842969307;-0.896298562251453;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;24.0;804.0;23.0;868.4714828897338;41.0;880.0;35.0;36.0;41.0;888.0;45.0;49.392531249999976;4.6;5.6;12.3;10.9;3.0503376900268524;-0.5696688302679491;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
151;4698.0;21.0;53.758377;86.853801;215.0;4.107023957391317;-3.1789456465399097;112.96168582375687;;89.2;23.219689291005555;406.025;-0.0527684307127561;-0.9926583052921384;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;24.0;804.0;23.0;868.3802281368821;41.0;880.0;35.0;36.0;41.0;890.1818181818182;45.0;49.95645486111109;4.8;5.3;9.3;12.1;3.180364082620894;-0.5450491812181442;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4727.0;18.0;53.7582419;86.8541779;215.0;4.106491601146209;-3.634706813979591;114.56781609195615;;88.4;29.007923128604588;414.0;-0.040787192821454;-1.0359946976649332;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;24.0;804.0;23.0;868.2889733840304;41.0;880.0;35.0;36.0;41.0;892.0;45.0;50.87645486111109;4.1;5.2;8.7;12.0;3.3968915274341116;-0.18165703983059545;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
153;4767.0;14.0;53.7581767;86.8547783;214.0;5.087280553229775;-3.3231256312966475;116.2475095785462;;87.6;40.17493075539776;402.45;0.0081574385642908;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;792.0;24.0;804.0;23.0;868.2281368821293;41.0;880.0;35.0;36.0;41.0;892.0;45.0;51.43541319444443;4.7;5.6;6.2;13.9;3.619195977116331;0.34613473219522195;0;5.6;5.6;10.1;14.645;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
154;4785.0;14.0;53.7582322;86.8550386;217.0;6.135586165938178;-3.6071365064302845;117.99923371647729;;87.2;18.211073879454908;407.9500000000001;0.0305903946160905;-0.986030386458652;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;24.0;804.0;23.0;868.1673003802281;41.0;880.0;35.0;36.0;41.0;892.0;45.0;51.88869097222221;2.6;6.5;8.1;14.7;3.5552412122126222;0.49595674692774416;0;5.6;5.6;10.1;14.645;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
155;4799.0;15.0;53.7582924;86.8552268;217.0;3.354539243446875;-3.5593456960498506;119.66590038314396;;86.8;14.082661599134378;429.875;0.0367084735393086;-1.0431324564086877;-0.061180789232181;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;24.0;804.0;23.0;868.106463878327;41.0;880.0;35.0;36.0;41.0;892.0;45.0;52.3663298611111;4.1;5.8;7.5;14.7;3.5735858923845294;0.6101123306459958;0;5.6;5.6;10.1;14.645;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
156;4820.0;19.0;53.7584006;86.8554886;217.0;6.015849282291625;-2.948033616849079;121.31570881226278;;86.8;21.02243529179433;386.4;-0.1040073416947078;-0.9814418272662384;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1832.0;81.0;99.0;792.0;24.0;804.0;23.0;868.0456273764258;41.0;880.0;35.0;36.0;41.0;892.0;45.0;53.11766319444443;5.3;5.8;13.0;10.0;3.478415084835278;0.6310507911570898;0;5.6;5.6;10.1;20.705;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
157;4857.0;15.0;53.7585953;86.8559393;204.0;-0.31897318906171385;-2.482624714831836;122.92796934866128;;87.6;36.73661815637881;99.45;-0.1396961354134801;-1.0900377281533598;0.0061180789232181;Груженный движется вперед;95;7530G;240;1521.0;32.0;34.5;792.0;24.0;804.0;23.0;868.0;41.0;880.0;35.0;36.0;41.0;892.0;45.0;53.228163194444434;8.1;6.4;13.8;19.9;3.1711092400953236;0.5739555547172249;0;8.12;5.6;14.645;20.705;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
158;4873.0;17.0;53.7586745;86.8561465;211.0;1.5706561997529869;-2.2275972638217283;124.50574712643909;;88.0;16.238222447198005;245.55;-0.0938105434893443;-1.0370143774854697;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1305.0;75.0;100.0;792.0;24.0;804.0;23.0;868.0;40.9375;880.0;35.0;36.0;41.0;892.0;45.0;53.500996527777765;9.4;7.6;12.7;11.9;2.7374488813395765;0.347193093063231;0;8.12;8.12;14.645;14.645;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;17.0;0.0
159;4894.0;18.0;53.7587372;86.8564396;210.0;3.9773030755295076;-2.1408771888602245;126.00538082607045;;88.0;20.513418046507024;254.925;-0.1091057407973896;-1.050270215152442;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1808.0;62.0;69.5;792.0;24.0;804.0;23.0;868.0;40.85416666666667;880.0;35.0;36.0;41.0;892.0;45.0;53.85505902777776;7.4;5.2;15.1;16.1;2.2733838924096808;0.3429603183154635;0;8.12;5.6;14.645;14.645;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
160;4916.0;17.0;53.7588057;86.8567641;215.0;1.559104549741832;-2.0764510968900027;127.37851739575876;;88.0;22.67646848091879;80.65;-0.0020393596410727;-0.9365759151626388;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1223.0;28.0;34.0;792.0;24.0;804.0;23.0;868.0;40.77083333333333;880.0;35.0;36.0;41.0;892.0;45.0;53.94467013888888;6.6;6.6;9.1;17.6;1.7813653655681223;0.3374534620968772;0;5.6;5.6;14.645;17.675;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
161;4937.0;16.0;53.758866;86.8570548;213.0;1.951064605866806;-2.0334326347365064;128.60080277321657;;88.0;20.27489306956895;211.2;-0.0571020699500356;-1.0161109411644744;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1242.0;67.0;99.0;792.0;24.0;804.0;23.0;868.0;40.6875;880.0;35.0;36.0;41.0;892.0;45.0;54.17933680555554;5.6;7.1;10.2;10.4;1.2744761909560043;0.458225511020675;0;5.6;5.6;14.645;10.1;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
162;4958.0;17.0;53.7589503;86.8573439;211.0;0.05824197917594428;-2.010935449225219;129.64788289615876;;88.0;21.214590851675677;15.9;-0.0392576730906495;-1.0023452635872336;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1328.0;6.0;7.0;792.0;24.0;804.0;23.0;868.0;40.60416666666667;880.0;35.0;36.0;41.0;892.0;45.0;54.21025347222221;4.9;9.0;13.6;12.7;0.7657992587144973;0.4038578045669843;0;5.6;9.799999999999999;14.645;10.1;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
163;4990.0;16.0;53.7590628;86.8577892;215.0;2.2532998092365153;-2.0080731871816235;130.49540370230028;;88.4;31.869577229598363;175.45;-0.0254919955134087;-0.9584990313041704;-0.037728153359845;Груженный движется вперед;95;7530G;240;1191.0;59.0;100.0;792.0;24.0;804.0;23.0;868.0;40.54166666666666;880.0;35.0;36.0;41.0;892.0;45.0;54.40519791666666;5.0;9.3;11.2;15.0;0.2684174589847647;0.4518308593052853;0;5.6;9.799999999999999;10.1;14.645;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
164;5008.0;16.0;53.7591349;86.8580405;217.0;2.9793317091995566;-2.023959495431206;131.11901112935598;;88.4;18.383083328142533;47.225;-0.0622004690527174;-1.0365045375752011;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1319.0;18.0;19.5;792.0;24.0;804.0;23.0;868.0;40.5;880.0;35.0;36.0;41.0;892.0;45.0;54.45767013888888;8.6;6.2;10.7;17.0;-0.2045863180920307;0.470333729692201;0;8.12;9.799999999999999;10.1;17.675;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
165;5027.0;12.0;53.7592119;86.8582967;219.0;-2.0769020600615065;-2.0577080207994487;131.4943511150408;;88.4;18.91456905787433;106.55;0.1152238197206077;-1.0339553380238604;0.037728153359845;Груженный движется вперед;95;7530G;240;821.0;49.0;100.0;792.0;24.0;804.0;23.0;868.0;40.458333333333336;880.0;35.0;36.0;41.0;892.0;45.0;54.63525347222221;5.8;9.3;10.3;20.0;-0.640129182374714;1.343387245328459;0;8.12;9.799999999999999;10.1;20.705;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
166;5041.0;7.0;53.7593381;86.8583461;208.0;-3.8780125856216716;-2.108432410111835;131.59706959706963;;88.4;14.420019492304483;174.825;-0.1080860609768532;-0.971754868971143;0.0662791883348628;Груженный движется вперед;95;7530G;240;1274.0;56.0;82.0;792.0;24.0;804.0;23.0;868.0;40.41666666666666;880.0;35.0;36.0;41.0;892.0;45.0;54.82950347222221;7.4;9.5;9.6;12.0;-1.0251282437221223;2.3035399965219003;0;8.12;9.799999999999999;10.1;10.1;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
167;5049.0;1.0;53.75938885;86.85826885;215.0;-2.89860936571102;-2.1752463101938506;131.40281251315741;;89.2;7.557015321204274;187.8;-0.0423167125522585;-1.0161109411644744;0.0514938309370857;Груженный движется назад;95;7530G;240;1253.5;59.75;93.75;792.0;24.0;804.0;23.0;868.0;40.35416666666667;880.0;35.0;36.0;41.0;892.0;45.0;54.93383680555554;8.1;9.0;9.9;10.7;-1.346500611993089;1.0368892562726235;0;8.12;9.799999999999999;10.1;10.1;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
168;5050.0;4.0;53.7593917;86.8582717;216.0;-3.646374236021597;-2.2572633678709777;130.88722580101899;;89.6;0.2198429022804527;122.6;0.0571020699500356;-1.006423982869379;0.0642398286937901;Груженный стоит;95;7530G;240;1223.0;47.0;66.5;792.0;24.0;804.0;23.0;868.0;40.29166666666666;880.0;35.0;36.0;41.0;892.0;45.0;55.10411458333332;7.1;8.1;10.7;11.4;-1.591163397046447;-1.29908495300888;0;8.12;8.12;10.1;10.1;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
169;5060.0;9.0;53.7593047;86.8583127;217.0;-0.9133793718614338;-2.353597229968704;130.0259553983693;;89.6;10.053802689874392;167.825;-0.0734169470786173;-1.020699500356888;0.0163148771285816;Груженный стоит;95;7530G;240;1146.0;58.0;100.0;792.0;24.0;804.0;23.0;868.0;40.25;880.0;35.0;36.0;41.0;892.0;45.0;55.29058680555554;7.3;5.8;8.1;11.2;-1.746033708741035;-1.0638540895432458;0;8.12;8.12;10.1;10.1;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
170;5071.0;9.0;53.7592123;86.8583995;217.0;1.1465213059578123;-2.4633615433125073;128.79464724292322;;89.6;11.765844803076826;138.175;-0.092790863668808;-0.9635974304068522;-0.0193739165901906;Груженный движется назад;95;7530G;240;1034.5;53.0;100.0;792.0;24.0;804.0;23.0;868.0;40.208333333333336;880.0;35.0;36.0;41.0;892.0;45.0;55.48249652777776;5.7;6.4;10.1;10.5;-1.7980286569356756;-0.03368223327210207;0;5.6;8.12;10.1;10.1;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
171;5080.0;5.0;53.7592098;86.858525;220.0;-2.339990620076887;-2.5856699547278765;127.16894727239567;;89.6;8.263964274604463;157.1;-0.0418068726419904;-1.047211175690833;0.0428265524625267;Груженный движется назад;95;7530G;240;1098.0;57.0;99.0;792.0;24.0;804.0;23.0;868.0;40.16666666666666;880.0;35.0;36.0;41.0;892.0;45.0;55.48249652777776;6.4;7.7;9.0;14.1;-1.7340653514892073;1.5707963267948966;0;5.6;8.12;10.1;14.645;point_90%;7;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
