;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4098.0;34.0;53.7512643;86.8422595;217.0;-1.8265983361847722;-0.9735693221459413;106.21532567050005;;42.0;36.23713033526407;42.6;0.0295707147955541;-1.0227388599979603;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;29.0;803.7215189873418;28.0;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;41.61367881944444;6.7;8.0;8.9;10.8;-1.4178262152701588;1.1072447357254325;0;5.9;8.555;9.9;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4140.0;35.0;53.7515955;86.8425395;218.0;-2.80656845519909;-1.3107589674459934;105.04597701149618;;42.0;41.21957216486327;42.7;-0.0163148771285816;-0.9982665443050882;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;29.0;803.8227848101267;28.0;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;41.69670659722222;7.0;7.6;8.3;10.9;-1.2992674793034187;1.1261952933627426;0;5.9;8.555;9.9;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4221.0;33.0;53.7522544;86.8430704;217.0;-1.8570951757406224;-1.4140772939214001;103.98773946360345;;42.4;81.24858280656647;42.6;-0.0132558376669725;-0.974813908432752;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;808.0;29.0;803.9240506329113;28.0;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;41.75587326388889;7.5;7.7;9.3;9.2;-1.1613512181388839;1.116776710480635;0;5.9;8.555;9.9;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4257.0;32.0;53.7525476;86.8433124;217.0;-1.4028457605272666;-1.594303842531273;103.02222222222413;;42.4;36.31886664825279;42.6;-0.0071377587437544;-0.9992862241256244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;41.80320659722222;6.7;7.7;9.0;9.6;-1.0614070273423626;1.1539262918140007;0;5.9;8.555;9.9;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4294.0;33.0;53.7528535;86.8435415;219.0;0.23845160287804082;-1.8325978429954173;102.15325670498272;;42.8;37.24266758975497;42.375;-0.0158050372183134;-0.979912307535434;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;29.0;804.1578947368421;28.01315789473684;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;41.850289930555554;6.3;6.7;9.6;9.2;-1.0946503096359903;1.1120208770659539;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4333.0;35.0;53.7531645;86.8438013;220.0;-2.3551659315800997;-1.750250322569537;101.31494252873752;;42.8;38.613823711816245;42.45;-0.0336494340776996;-0.9911287855613338;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;29.0;804.3684210526316;28.03070175438597;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;41.897456597222224;7.1;7.1;9.8;10.2;-0.8292712764398755;1.0011742461734623;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4374.0;35.0;53.7534723;86.8441347;222.0;-1.3069840393448091;-1.8736727288744541;100.70344827586392;;42.8;40.68943534422011;42.3;-0.0683185479759355;-0.9360660752523708;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;29.0;804.578947368421;28.04824561403509;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;41.93270659722222;8.5;7.5;12.8;9.4;-0.7554275775486917;0.8589713347058421;0;8.555;5.9;9.9;9.9;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4415.0;35.0;53.7537511;86.8445415;218.0;-0.3988710297062572;-2.151915243392082;100.04367816092139;;43.2;40.99004756427417;42.15;-0.0968695829509534;-1.020699500356888;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;29.0;804.7894736842105;28.06578947368421;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;41.97953993055555;8.0;7.3;11.3;8.5;-0.6735640952808625;0.818494538821626;0;8.555;5.9;9.9;9.9;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4455.0;35.0;53.7540146;86.8449586;219.0;0.11684116216446533;-2.2924164224480665;99.4827586206915;;43.2;40.17606105658856;106.825;-0.1080860609768532;-0.9941878250229428;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1176.5;35.5;61.99999999999999;808.0;29.0;805.0;28.08333333333333;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;42.098234375;6.8;6.2;10.1;9.6;-0.25778096702445463;0.83149404995125;0;8.555;5.9;9.9;9.9;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4498.0;35.0;53.7542979;86.8453955;224.0;1.385370251825851;-2.48892397543723;99.16015325670682;;42.8;42.67935618080851;171.5;0.0091771183848271;-0.9697155093300704;-0.023452635872336;Груженный движется вперед;95;7530G;240;1227.0;56.0;100.0;808.0;29.0;805.2105263157895;28.100877192982452;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;42.28878993055555;8.4;9.0;12.2;10.9;-0.012014644390704002;0.9598478977398287;0;8.555;8.555;9.9;9.9;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4535.0;32.0;53.7545754;86.8457242;221.0;1.33997768958037;-2.763608900212976;99.05670498084473;;42.8;37.714038213304725;268.075;-0.0509839910268175;-1.0013255837666972;-0.023452635872336;Груженный движется вперед;95;7530G;240;1540.0;71.0;76.0;808.0;29.0;805.421052631579;28.11842105263158;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;42.66111631944444;6.2;5.3;9.3;10.4;0.2558062847260887;0.9145232563437989;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4571.0;30.0;53.7548292;86.8460548;219.0;0.057215457710705776;-2.7687032933212787;99.15172413793286;;42.8;35.6612672562308;134.85;-0.0540430304884266;-1.0196798205363515;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1401.0;40.0;51.5;808.0;29.0;805.6315789473684;28.135964912280706;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;42.81094965277777;6.4;5.9;9.8;10.3;0.566199051362182;0.8788230082569684;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4608.0;33.0;53.7550842;86.8464122;218.0;0.49462508900024094;-2.845833772403518;99.46743295019341;;42.8;36.86680100143512;97.875;-0.0571020699500356;-1.061486693178342;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1208.5;34.0;50.5;808.0;29.0;805.8421052631579;28.153508771929825;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;42.89251215277777;6.7;6.7;11.6;9.8;0.7995881446941504;0.9574075045967817;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4644.0;33.0;53.7553527;86.8467319;221.0;1.7234206445663787;-2.5578881509686457;99.93563218390989;;43.2;36.553460627825736;290.1;-0.0112164780258998;-1.0166207810747423;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1521.0;78.0;99.0;808.0;29.0;806.0526315789473;28.17105263157895;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;43.2148454861111;5.3;6.2;9.8;10.3;1.1118712526611259;0.8946851245268603;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4685.0;35.0;53.7556396;86.8471212;221.0;1.3083917262043476;-2.3608707440781647;100.64214559387159;;42.4;40.94574128260599;137.6;-0.0061180789232181;-1.026817579280106;-0.023452635872336;Груженный движется вперед;95;7530G;240;1476.5;43.0;51.0;808.0;29.0;806.2631578947369;28.18859649122807;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;43.36773437499999;6.8;6.3;8.5;12.1;1.2738264351258595;0.9630974583908262;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4725.0;34.0;53.7559299;86.8474627;222.0;1.19240528060735;-2.2555924197868604;101.46666666666854;;42.0;39.36426671419852;248.15;-0.0438462322830631;-1.0278372591006424;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1546.0;67.0;68.0;808.0;29.0;806.4736842105262;28.20614035087719;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;43.64345659722221;5.8;6.2;10.0;10.0;1.3639706508750513;0.8408069907042237;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4762.0;33.0;53.7561791;86.8478399;221.0;0.28595056773283656;-2.304732898212014;102.26360153256894;;42.0;37.22764485038663;294.20000000000005;-0.0418068726419904;-1.020699500356888;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1665.0;74.0;76.0;808.0;29.0;806.6842105263158;28.223684210526315;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;43.9703454861111;5.4;5.9;9.0;9.8;1.4484612317653212;0.8451131610841495;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4800.0;32.0;53.7564348;86.8482236;220.0;2.081270812024788;-2.2221243940182553;103.10498084291379;;42.0;38.052386831755065;301.54999999999995;-0.0469052717446721;-0.9809319873559702;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1646.0;76.0;78.0;807.7931034482758;29.0;806.8947368421052;28.24122807017544;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;44.389164930555545;5.2;5.8;9.2;10.5;1.476698715981769;0.8768294141094892;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4836.0;31.0;53.7566862;86.8485774;223.0;1.8447351030556458;-2.2942027662466735;103.98697318007855;;41.6;36.406544335243616;287.35;-0.0764759865402263;-0.962577750586316;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1619.0;74.0;76.0;807.5172413793103;29.0;807.1052631578948;28.25877192982456;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;44.70844270833332;4.9;6.2;10.1;9.8;1.6487894524980666;0.8283763946055615;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4871.0;28.0;53.7569181;86.8489373;223.0;1.3112832757121327;-2.2197024558473863;105.01379310345023;;41.2;35.035657509379455;286.225;-0.040787192821454;-1.023758539818497;-0.023452635872336;Груженный движется вперед;95;7530G;240;1605.0;74.0;76.0;807.2413793103449;29.0;807.3157894736842;28.276315789473685;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;45.10597743055555;5.1;6.2;9.6;9.2;1.6668928075039664;0.840479755734038;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4909.0;23.0;53.7571668;86.849314;221.0;2.797078245628193;-2.2692914101538926;105.99616858237742;;41.2;37.16383560453403;276.9;-0.0305903946160905;-1.0013255837666972;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1596.0;72.0;74.0;806.9655172413793;29.0;807.5263157894738;28.29385964912281;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;45.41364409722222;5.2;5.0;9.3;10.0;1.7147983213451417;0.7695559510092429;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4936.0;23.0;53.7573384;86.8496136;220.0;1.1559755124598514;-2.4471865377297344;106.96398467433147;;41.2;27.45377967061306;273.85;-0.0489446313857448;-1.009483022330988;-0.020393596410727;Груженный движется вперед;95;7530G;240;1560.0;73.0;74.0;806.6896551724137;29.0;807.7368421052631;28.31140350877193;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;45.717921875;5.2;5.9;10.5;9.3;1.8511578787467358;0.7795096608976158;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4965.0;22.0;53.7575183;86.8499215;221.0;2.639231357606525;-2.812308329383733;108.00919540230083;;40.8;28.49037337703884;357.85;-0.0122361578464362;-1.006423982869379;-0.046395431834404;Груженный движется вперед;95;7530G;240;1697.5;88.0;91.0;806.4137931034483;29.0;807.9473684210527;28.32894736842105;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;46.01613020833333;4.6;5.4;9.3;9.3;1.9594031737407613;0.752792164746596;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4990.0;23.0;53.7576772;86.8502084;222.0;3.208567906933876;-2.742697353781142;109.06360153256905;;40.8;25.87325666989716;314.2;0.0152951973080452;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1675.0;77.0;79.5;806.1379310344828;29.0;808.1578947368421;28.34649122807017;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;46.45251909722222;4.0;5.9;10.5;11.0;2.1735893089058265;0.8458407104254383;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;23.0
162;5029.0;26.0;53.757934;86.8505932;221.0;2.3814486995996167;-2.782105025937409;110.18927203065337;;40.8;38.19144411454516;286.975;-0.0632201488732537;-1.0278372591006424;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1611.0;74.0;76.5;805.8620689655172;29.0;808.3684210526316;28.364035087719294;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;46.85109548611111;5.8;5.1;9.8;10.0;2.504784127087828;0.8457303188079611;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5059.0;27.0;53.7581393;86.8509009;221.0;1.6798310332658548;-2.8826597549588513;111.40076628352696;;41.2;30.535306074531395;205.95;-0.0418068726419904;-1.0074436626899157;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1469.0;60.0;62.0;805.5862068965517;29.0;808.578947368421;28.38157894736842;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;47.13713715277778;5.5;5.9;10.1;9.0;2.8167963256715822;0.7470517127938735;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5100.0;27.0;53.7583871;86.8513535;223.0;0.9028996231182254;-3.1509860854781095;112.64444444444652;;41.6;40.59808939715095;263.975;-0.1233812582848985;-1.0278372591006424;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1527.0;73.0;94.5;805.3103448275863;29.0;808.7894736842105;28.399122807017545;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;47.35711631944445;6.2;5.1;11.8;9.6;3.1005743583744234;0.5342358446084094;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5130.0;26.0;53.7585248;86.8517472;221.5;2.962027644393523;-3.3023324692819576;113.90957854406341;;41.2;30.10510922761615;275.25;-0.0808096257775058;-0.991893545426736;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1612.0;71.5;73.5;804.8965517241379;29.0;809.1052631578948;28.425438596491222;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;47.73940798611112;6.2;5.9;11.1;8.3;3.493721722544267;0.17099665280259746;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5166.0;24.0;53.7585801;86.8522889;222.0;2.91458707678068;-3.3301765728375745;115.29501915709025;;41.2;36.17796994749229;355.875;-0.0989089425920261;-1.0166207810747423;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1721.0;82.0;86.0;804.4827586206897;29.0;809.421052631579;28.45175438596491;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;48.13482465277779;5.3;4.9;11.6;9.0;3.8827365124945863;-0.18290461516962675;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5192.0;23.0;53.7585372;86.8526812;222.0;3.5728774756903743;-3.4631989812716846;116.78697318007879;;41.2;26.25602061421527;360.55;-0.0438462322830631;-0.9952075048434792;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1770.0;84.5;86.5;804.2068965517242;29.0;809.6315789473684;28.469298245614038;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;48.5354357638889;4.5;5.2;10.4;9.0;4.1228612362555275;-0.32100015398478066;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5219.0;22.0;53.7584615;86.8530663;224.0;5.156126132803349;-3.479194846445434;118.37164750958073;;40.8;26.708519375311983;404.925;-0.0688283878862037;-1.00336494340777;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;86.0;97.0;804.0;29.0;809.8421052631579;28.48684210526316;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;49.09783159722223;4.5;5.8;12.5;8.0;4.175450115362101;-0.5591642196614792;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5241.0;17.0;53.7583578;86.8533466;224.0;4.80652296071988;-3.691034702804386;119.92260536398689;;40.4;21.76149169892353;422.2;-0.0122361578464362;-1.006423982869379;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;29.0;810.0526315789473;28.50438596491228;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;49.56694270833334;3.8;5.0;10.5;8.9;4.492171102749484;-0.6402601860940678;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5257.0;14.0;53.7582717;86.8535421;222.0;5.223320312940602;-4.139411975630153;121.53563218391028;;40.0;16.044001877838205;418.15;-0.0632201488732537;-1.0130519017028652;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;804.0;29.0;810.2631578947369;28.521929824561404;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;50.03155381944445;4.5;4.1;9.8;8.7;4.6095789255384885;-0.6751788664565819;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5274.0;15.0;53.758173;86.8537506;223.0;5.691119041190939;-4.207770788463078;123.10191570881453;;40.0;17.578800209546966;425.175;-0.0713775874375446;-1.020699500356888;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;29.0;810.4736842105262;28.539473684210527;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;50.50397048611112;5.1;4.2;10.3;10.4;4.7593559339905775;-0.6737871627638783;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5291.0;15.0;53.7580827;86.8539419;224.0;5.129060573438189;-4.2576306670291375;124.73486590038546;;40.0;16.11075164467923;422.1;-0.0723972672580809;-1.0084633425104517;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;29.0;810.6842105263158;28.55701754385965;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;50.855720486111125;4.2;4.5;11.3;9.0;4.914038559395556;-0.5174482140775014;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5306.0;14.0;53.7580118;86.8541526;224.0;6.5048417318028795;-4.38219668271679;126.41455938697553;;39.6;15.95560711687495;421.35;-0.0509839910268175;-1.0003059039461608;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;29.0;810.8947368421052;28.57456140350877;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;51.32388715277779;4.3;3.8;10.0;9.3;4.884708680298562;-0.46728691137056977;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5322.0;14.0;53.7579471;86.8543695;223.0;6.694747566164027;-4.348581649694235;128.12107279693723;;39.6;15.988944185145131;421.5750000000001;-0.0744366268991536;-0.9962271846640156;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;29.0;811.1052631578948;28.59210526315789;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;51.79230381944446;4.0;3.8;10.6;8.7;4.895358778216773;-0.4062788501037329;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5339.0;14.0;53.75789;86.854594;223.0;5.218057895360816;-4.127287731888063;129.8344827586231;;39.6;16.084327978023524;421.175;-0.1060467013357805;-1.0105027021515245;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;29.0;811.3157894736842;28.609649122807017;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;52.37726909722224;4.2;4.2;11.5;8.7;4.91251548413737;-0.4145066407945186;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5358.0;17.0;53.7578213;86.8548581;223.0;4.095136690418156;-4.005389630613298;131.64750957854648;;39.6;18.989364311907767;418.15;-0.1080860609768532;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;29.0;811.5263157894738;28.62719298245614;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;52.84188020833335;5.1;4.7;11.4;7.9;4.8352922417508575;-0.4412085303333759;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5381.0;19.0;53.7577319;86.8551783;224.0;4.44618089771518;-3.7231043537023667;133.4766283524929;;40.0;23.30520928736105;231.725;-0.0683185479759355;-1.0074436626899157;-0.078515346181299;Груженный движется вперед;95;7530G;240;1610.5;62.0;62.5;804.0;29.0;811.7368421052631;28.644736842105264;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;53.09935243055557;6.3;5.2;10.9;9.7;4.884489407326946;-0.5555916965610135;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5403.0;19.0;53.7576288;86.8554592;222.0;3.1749443283029444;-4.046396631094073;135.33180076628602;;40.0;21.759943782356896;80.375;-0.0571020699500356;-1.0278372591006424;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1471.0;26.0;24.5;804.0;29.0;811.9473684210527;28.662280701754387;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;53.18865798611112;5.4;5.6;11.5;11.3;4.49457590443387;-0.4612056203188182;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5424.0;17.0;53.7575416;86.855756;223.0;1.9213461413548196;-4.088642271169946;137.04674329502168;;40.4;21.812518192976576;182.45;-0.0744366268991536;-1.0003059039461608;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1162.0;62.0;99.0;804.0;29.0;812.1578947368421;28.679824561403507;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;53.543421875000014;6.8;5.1;10.5;11.2;3.9413464751236864;-0.8522551636271514;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5460.0;17.0;53.7573041;86.8561073;221.0;3.4785209790323326;-3.940728233464023;138.65517241379567;;40.4;35.12212194563855;303.425;-0.0723972672580809;-1.020699500356888;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1606.0;78.0;80.5;804.0;29.0;812.3684210526316;28.69736842105263;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;53.8805607638889;5.2;7.6;15.4;8.4;3.541880449706579;-1.1830202673297912;0;5.9;5.9;14.355;9.9;point_30%;11;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5478.0;15.0;53.7571527;86.8562119;225.0;5.302393430593032;-3.985371206246956;140.14636015325928;;40.4;18.20578942447177;390.225;-0.1040073416947078;-0.93912511471398;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1666.5;97.0;100.0;804.0;29.0;812.578947368421;28.714912280701757;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;54.422539930555565;5.5;3.7;10.1;11.3;3.09439203051211;-1.37917356235711;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5495.0;16.0;53.7569985;86.8562625;219.0;1.4656848140186192;-3.742041349683555;141.55708812260798;;40.0;17.48580696817665;245.575;-0.0591414295911083;-1.0344651779341287;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1527.5;65.0;67.5;804.0;29.0;812.7894736842105;28.73245614035088;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;54.69540104166668;6.2;5.3;11.2;11.0;2.7206219923048462;-1.405104205676261;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;16.0;0.0
183;5515.0;19.0;53.7568189;86.8563133;227.0;3.864614516077553;-3.477979390221381;142.8812260536425;;40.0;20.270939831284178;417.575;-0.0035688793718772;-0.9584990313041704;-0.0647496686040583;Груженный движется вперед;95;7530G;240;1740.0;98.0;100.0;804.0;29.0;813.0;28.75;880.0;44.0;880.0;40.0;4.0;43.0;852.0;46.0;55.50735243055557;5.8;6.5;9.8;13.0;2.2522316587551643;-1.4238308663460595;0;5.9;5.9;9.9;14.355;point_30%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
