;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3609.0;33.0;53.7480034;86.8385378;197.0;-0.22764219702162117;-1.265410209459721;117.55938697318226;;86.4;76.55150021500133;55.7;-0.0825940654634444;-1.0232486999082289;0.0040787192821454;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;806.6713286713286;30.003496503496503;804.1772151898733;30.0;876.0;43.12721893491124;874.127659574468;41.0;4.0;44.0;844.0;47.40361445783133;44.71787152777777;8.3;6.3;11.9;7.9;-1.3415302041470694;1.0367742555775437;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3649.0;32.0;53.748312;86.8388464;196.0;-3.4214165010902176;-1.0841299451323962;116.78314176245426;;86.4;39.9107173177982;43.425;-0.0418068726419904;-1.0054043030488429;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;806.7272727272727;30.045454545454547;804.2784810126582;30.0;876.0;43.11538461538461;874.014184397163;41.0;4.0;44.0;844.0;47.37951807228916;44.76612152777777;8.6;7.3;10.6;8.9;-1.2858444688103081;0.877858596325995;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3685.0;31.0;53.7485654;86.8392022;196.0;0.23650757134506292;-1.0026238238322933;116.06973180076842;;86.8;36.66479810229545;42.2;-0.0071377587437544;-0.9880697460997246;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.7832167832167;30.087412587412587;804.379746835443;30.0;876.0;43.10355029585799;873.9007092198581;41.0;4.0;44.0;844.0;47.35542168674699;44.82473263888888;7.4;7.4;11.7;8.1;-1.2937107634797647;0.8520770157233816;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3733.0;30.0;53.7488858;86.8396762;196.0;-0.8088676571862179;-0.9235180483600377;115.36551724138145;;86.4;47.38921520207123;42.25;-0.0356887937187723;-1.0105027021515245;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.8391608391609;30.12937062937063;804.4810126582279;30.0;876.0;43.09171597633136;873.7872340425531;41.0;4.0;44.0;844.0;47.331325301204814;44.88341319444444;8.1;7.0;11.2;8.3;-1.2560424094001152;0.9068454805760976;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3766.0;28.0;53.7491234;86.8399906;195.0;-1.331890486128211;-0.8899362617858546;114.71034482758833;;86.8;33.58458911330548;42.5;-0.0224329560517997;-1.0084633425104517;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.8951048951049;30.171328671328677;804.5822784810127;30.0;876.0;43.07988165680474;873.6737588652481;41.0;4.0;44.0;844.0;47.30722891566265;44.93063541666666;7.8;7.5;11.7;8.4;-1.3071883162591522;0.948270610975074;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3799.0;29.0;53.7493629;86.8402813;197.0;-0.6344694614542726;-0.7900562347163447;113.96781609195614;;86.4;32.81786703902062;42.3;-0.0254919955134087;-1.012542061792597;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.951048951049;30.213286713286717;804.6835443037975;30.0;876.0;43.06804733727811;873.5602836879432;41.0;4.0;44.0;844.0;47.28313253012048;44.96588541666666;7.7;6.9;11.2;8.7;-1.2832191181906765;1.036787751868903;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3832.0;29.0;53.7496159;86.8405343;196.0;-2.402687954038345;-0.6329062369494263;113.2934865900404;;86.4;32.71979443061516;42.75;0.0244723156928724;-0.971754868971143;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.0069930069931;30.25524475524476;804.7848101265822;30.0;876.0;43.05621301775148;873.4468085106382;41.0;4.0;44.0;844.0;47.25903614457832;45.01338541666666;7.9;7.9;11.7;9.7;-1.3565396438613535;0.9938985496834528;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3866.0;28.0;53.7498706;86.8408146;196.0;-1.4560637929644582;-0.9675530678365549;112.6222222222243;;86.0;33.82842688995213;42.5;-0.0081574385642908;-1.0028551034975015;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.0629370629371;30.2972027972028;804.8860759493671;30.0;876.0;43.04437869822485;873.3333333333333;41.0;4.0;44.0;844.0;47.23493975903615;45.06060763888888;7.2;7.2;10.8;8.3;-1.5297582784441746;1.036793333203755;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3901.0;28.0;53.750147;86.841091;195.0;-1.0873669842880285;-0.8336277897420467;111.75402298850781;;86.0;35.745937604883025;42.55;0.0081574385642908;-1.020699500356888;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.1188811188811;30.33916083916084;804.9873417721519;30.0;876.0;43.03254437869823;873.2198581560283;41.0;4.0;44.0;844.0;47.21084337349397;45.10788541666666;7.7;7.2;10.0;8.9;-1.8119323195279904;0.9932384002756933;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3935.0;30.0;53.7503977;86.8413673;195.0;-1.8620532297670296;-0.9852735646589739;110.63984674329706;;86.0;33.311476799240914;42.5;-0.0112164780258998;-1.0349750178443968;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.1748251748252;30.38111888111888;805.0886075949368;30.0;876.0;43.0207100591716;873.1063829787233;41.0;4.0;44.0;844.0;47.18674698795181;45.155107638888886;8.0;7.8;11.1;8.9;-1.9972435165452114;1.1600549484307123;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3970.0;33.0;53.7506892;86.841582;197.0;-1.7246328851575745;-1.0700598367750396;109.38314176245413;;86.0;35.3941053068177;42.4;-0.0479249515652085;-0.9809319873559702;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.2307692307693;30.423076923076923;805.1898734177215;30.0;876.0;43.00887573964497;872.9929078014184;41.0;4.0;44.0;844.0;47.16265060240964;45.21399652777777;8.1;7.4;11.1;8.6;-1.9955936798013036;1.0368019205138883;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4006.0;32.0;53.7509697;86.8418625;196.0;-1.4627532828152572;-1.189567503236324;108.06206896551925;;86.4;36.27599405495737;42.5;0.0081574385642908;-0.9982665443050882;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.2867132867133;30.465034965034967;805.2911392405063;30.0;876.0;43.0;872.8794326241134;41.0;4.0;44.0;844.0;47.13855421686748;45.26121875;7.7;7.2;10.0;9.1;-1.9506719527072822;1.0368048838611363;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4043.0;33.0;53.7512533;86.8421461;198.0;-1.7338599103636354;-1.1796060812263391;106.65977011494451;;86.0;36.67684142689909;42.25;0.0061180789232181;-0.9768532680738248;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.3426573426573;30.506993006993007;805.3924050632911;30.0;876.0;43.0;872.7659574468084;41.0;4.0;44.0;844.0;47.114457831325296;45.30816319444444;8.1;8.7;11.5;9.1;-1.9484248065980454;1.1120561058044187;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4082.0;33.0;53.7515641;86.8424057;195.0;-1.6397986343172999;-1.0042579493828279;105.26743295019352;;86.0;38.5883202152149;42.150000000000006;-0.0122361578464362;-0.9972468644845518;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.3986013986014;30.54895104895105;805.493670886076;30.0;876.0;43.0;872.6524822695035;41.0;4.0;44.0;844.0;47.09036144578313;45.35499652777777;7.8;7.5;10.6;9.7;-1.8273968024059333;1.03681120910802;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4120.0;33.0;53.751858;86.8426996;195.0;-2.484529544026756;-1.1508568591992696;103.92720306513601;;86.4;38.00875825830896;42.5;-0.0438462322830631;-0.986030386458652;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.4545454545455;30.59090909090909;805.5949367088608;30.0;876.0;43.0;872.5390070921985;41.0;4.0;44.0;844.0;47.066265060240966;45.39041319444444;8.4;7.7;11.8;8.6;-1.638694555123125;1.146471914939243;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4159.0;31.0;53.7521835;86.8429483;194.0;-1.8109424287839122;-1.328723687934792;102.69885057471453;;86.4;39.76128297441658;42.175;-0.040787192821454;-0.9666564698684612;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.5104895104895;30.632867132867133;805.6962025316457;30.0;876.0;43.0;872.4255319148936;41.0;4.0;44.0;844.0;47.0421686746988;45.43727430555556;8.4;7.7;11.2;8.3;-1.6263687936573934;1.0751468872244814;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4197.0;33.0;53.7524826;86.8432218;195.0;-3.512499472406309;-1.4400506445335421;101.50574712643865;;86.4;37.85128047507742;42.275000000000006;-0.0316100744366268;-0.9962271846640156;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.5664335664336;30.674825174825173;805.7974683544303;30.0;876.0;43.0;872.3120567375886;41.0;4.0;44.0;844.0;47.01807228915662;45.48424652777778;8.1;7.2;11.1;8.1;-1.2586545716029611;1.1087903900752554;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4238.0;35.0;53.752807;86.843495;196.0;-1.9982352015919083;-1.6591266727832548;100.58237547892904;;86.4;40.34215365905951;43.15;-0.0316100744366268;-0.9931681452024064;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.6223776223776;30.716783216783217;805.8987341772151;30.0;876.0;43.0;872.1985815602836;41.0;4.0;44.0;844.0;47.0;45.532190972222224;7.9;7.7;12.4;8.0;-1.0318345880669058;1.1402672939039487;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4280.0;35.0;53.753151;86.8437622;196.0;-3.139937453971477;-1.956014313378712;99.8459770114961;;86.8;42.14007536365418;40.6;-0.0530233506678902;-1.0023452635872336;0.0550627103089629;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;807.6783216783217;30.75874125874126;806.0;30.0;876.0;43.0;872.0851063829787;41.0;4.0;44.0;844.0491803278688;47.0;45.59985763888889;9.5;7.8;11.8;7.9;-0.7739999244522175;1.036828753238706;1;10.44;7.2;10.2;10.2;point_30%;9;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4328.0;35.0;53.753526;86.8441372;197.5;-1.2177241242906376;-1.962234789025314;99.2314176245229;;87.2;48.49656789162171;42.2375;-0.1019679820536351;-1.026307739369838;0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.7622377622378;30.82167832167832;806.1518987341773;30.0;876.0;43.0;872.0582524271845;40.99271844660194;4.0;44.0;844.1475409836065;47.0;45.69371875;10.5;8.0;13.5;8.3;-0.38754868234700923;0.878835854285802;1;10.44;7.2;14.79;10.2;point_30%;9;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4420.0;36.0;53.7541636;86.8450308;199.0;1.191070149134817;-1.8545240834180625;98.93869731800949;;86.8;92.18076706721423;149.85;0.0469052717446721;-1.0288569389211788;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1154.0;53.0;100.0;807.8461538461538;30.884615384615387;806.3037974683543;30.0;876.0;43.0;872.2718446601941;40.96601941747573;4.0;44.0;844.2459016393443;47.0;45.86021875;7.3;10.1;12.2;9.5;-0.15884574090855041;0.8009490169895758;1;7.2;10.44;10.2;10.2;point_30%;9;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4464.0;35.0;53.7544438;86.8454902;200.0;3.8408735584797356;-1.593411161870121;98.87432950191754;;86.8;43.442354755637005;430.9500000000001;-0.0520036708473539;-0.9554399918425616;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;807.9020979020979;30.926573426573427;806.4050632911392;30.0;876.0;43.0;872.4271844660194;40.94660194174757;4.0;44.0;844.311475409836;47.0;46.339052083333335;8.0;7.0;11.9;9.0;0.13564116522416705;0.9307312042572071;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4505.0;34.0;53.7547398;86.845863;197.0;1.9187643384765585;-1.6659060822456175;99.0528735632202;;86.4;41.08336082751133;331.4;-0.0254919955134087;-0.9432038339961252;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1614.0;93.0;97.0;807.9580419580419;30.96853146853147;806.506329113924;30.0;876.0;43.0;872.5825242718447;40.92718446601941;4.0;44.0;844.377049180328;47.0;46.70727430555556;8.3;7.7;12.6;9.4;0.4272367163621123;0.9592949392327326;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4542.0;35.0;53.7550152;86.8461896;197.0;0.755330262712127;-1.8910016903983125;99.34636015325853;;86.4;37.44314010458105;105.925;-0.0112164780258998;-1.0054043030488429;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1478.0;28.0;29.0;808.0;31.0;806.6075949367089;30.0;876.0;43.0;872.7378640776699;40.90776699029127;4.0;44.0;844.4426229508197;47.0;46.85439236111111;7.3;6.9;12.6;8.6;0.7058958202816964;0.8898706307973607;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4582.0;37.0;53.7552917;86.8465685;196.0;0.8074861300937799;-2.196496552373785;99.9555555555574;;86.0;39.614942840441145;246.575;-0.0254919955134087;-1.012542061792597;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1423.5;74.0;99.0;808.0;31.0;806.7088607594937;30.0;876.0;43.0;872.8932038834951;40.8883495145631;4.0;44.0;844.5081967213115;47.0;47.53932291666666;8.5;7.3;11.3;8.4;1.0371078697338807;0.9144800448469877;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4689.0;37.0;53.7560527;86.8475599;198.0;1.5415080388634834;-2.586472498421374;100.87662835249228;;85.6;106.93153979451778;366.475;-0.0254919955134087;-1.0227388599979603;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1814.0;77.0;99.0;808.0;31.0;806.8101265822785;30.0;876.0;43.0;873.0485436893205;40.86893203883496;4.0;44.0;844.5737704918033;47.0;47.84471875;7.4;7.0;13.2;10.2;1.5700483962566145;0.9313463111701816;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4730.0;36.0;53.7563505;86.8479345;197.5;2.1359944255039247;-2.69194640837741;102.19310344827775;;85.6;41.31427674089385;373.475;-0.0560823901294993;-1.0099928622412562;-0.0377281533598449;Груженный движется вперед;95;7530G;240;1837.0;77.5;99.75;808.0;31.0;806.9620253164557;30.0;876.0;43.0;873.2815533980582;40.83980582524272;4.0;44.0;844.672131147541;47.0;48.36343402777778;7.2;6.7;13.9;8.7;1.7683339439134036;0.8785108988510681;1;7.2;7.2;14.79;10.2;point_30%;10;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4785.0;36.0;53.7567321;86.8484697;199.0;2.1322044916886194;-2.7584406783512803;103.80766283525097;;85.6;55.18441586101557;374.6;-0.0693382277964719;-0.9972468644845518;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;808.0;31.0;807.1139240506329;30.0;876.0;43.0;873.5145631067961;40.810679611650485;4.0;44.0;844.7704918032787;47.0;48.88371180555556;8.1;6.9;12.5;8.3;2.03235435976058;0.8343910746183456;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4836.0;33.0;53.7570681;86.8489849;199.0;2.833473017855436;-2.8567060094491796;105.64061302682188;;85.4;50.485527501297824;386.6;-0.0458855919241358;-1.008463342510452;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;808.0;31.0;807.2151898734178;30.0;876.0;43.0;873.6699029126214;40.79126213592233;4.0;44.0;844.8360655737705;47.0;49.52804513888889;7.3;5.7;12.3;8.5;2.32714720929673;0.7619149284575051;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;33.0
166;4879.0;30.0;53.7573331;86.8494547;200.0;0.5736926882734373;-3.0416309476461305;107.65363984674528;;85.2;42.734922207368015;394.25;-0.037728153359845;-1.017640460895279;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;31.0;807.3164556962025;30.0;876.0;43.0;873.8252427184466;40.771844660194176;4.0;44.0;844.9016393442623;47.0;49.96610069444445;7.7;6.1;11.4;8.6;2.6461727800048895;0.7418280427864878;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4914.0;30.0;53.757545;86.8498458;196.0;2.9062022582550284;-3.115866940704825;109.8498084291208;;85.2;34.91383624540528;394.5;-0.0316100744366268;-0.9635974304068522;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;31.0;807.4177215189873;30.0;876.0;43.0;873.9805825242718;40.752427184466015;4.0;44.0;844.967213114754;47.0;50.40443402777778;7.7;6.9;11.9;9.4;2.811415382462685;0.7545244626173737;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4950.0;31.0;53.7577692;86.8502492;200.0;2.712478617960793;-3.3967264351418827;112.00383141762659;;85.2;36.438585971093744;384.05;0.0091771183848271;-1.011522381972061;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;808.0;31.0;807.5189873417721;30.0;876.0;43.0;874.1359223300972;40.73300970873787;4.0;44.0;845.032786885246;47.0;51.15119791666667;6.6;6.6;12.8;7.9;3.0421698311876524;0.7705409321792743;1;7.2;7.2;10.2;10.2;-;0;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5022.0;35.0;53.7582174;86.8510302;198.0;1.708209060325208;-3.669629866399099;114.22068965517452;;85.2;71.63365592453161;400.0;-0.0907515040277353;-1.0217191801774244;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1713.5;97.0;100.0;808.0;31.0;807.620253164557;30.0;876.0;43.0;874.2912621359224;40.713592233009706;4.0;44.0;845.0983606557377;47.0;51.59564236111111;8.0;5.8;13.5;6.8;3.2062045014179263;0.5452938789832951;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5062.0;36.0;53.7584035;86.8515491;198.0;3.1410272004439452;-3.9551570593614414;116.35632183908261;;85.6;39.94265685507171;378.2;-0.0805547058223717;-0.9442235138166616;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;808.0;31.0;807.7215189873418;30.0;876.0;43.0;874.4466019417475;40.69417475728156;4.0;44.0;845.1639344262295;47.0;52.01586458333333;8.3;6.9;14.0;7.5;3.1755169498549938;0.345352718879155;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5105.0;34.0;53.7585349;86.8521669;198.0;3.3128197530060848;-3.8031223237166385;118.21609195402516;;86.0;43.20995610072058;382.6;-0.1896604466197614;-0.986030386458652;-0.058121749770572;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;808.0;31.0;807.8227848101267;30.0;876.0;43.0;874.6019417475728;40.6747572815534;4.0;44.0;845.2295081967213;47.0;52.54725347222222;8.9;4.5;15.6;5.7;3.2770372814492825;-0.06090948341412794;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5141.0;30.0;53.7585153;86.8527105;200.0;4.484630584098831;-3.7870347711829027;119.9977011494275;;86.0;35.841901655133654;394.05;-0.0917711838482716;-0.9707351891506067;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;31.0;807.9240506329113;30.0;876.0;43.0;874.7572815533981;40.65533980582524;4.0;44.0;845.295081967213;47.0;53.42292013888889;6.8;6.3;14.2;6.6;3.5702284787075134;-0.41681508757564956;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5208.0;20.0;53.758271;86.8536438;197.0;4.724511928145825;-3.851595676995058;121.826053639849;;85.6;67.1739896314533;406.25;-0.0632201488732537;-0.9850107066381156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;874.9126213592233;40.63592233009709;4.0;44.0;845.360655737705;47.0;53.87430902777778;6.3;5.2;12.5;7.5;3.8160590670781316;-0.5543038818575812;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5232.0;19.0;53.7581544;86.8539624;197.0;4.402339157912864;-4.033844158606106;123.602298850577;;85.2;24.66037310024584;407.85;-0.0795350260018354;-0.9635974304068522;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;875.0679611650485;40.61650485436893;4.0;44.0;845.4262295081967;47.0;54.327475694444445;6.4;5.5;14.6;8.4;4.042111001882636;-0.5983107752707042;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5254.0;13.0;53.7580441;86.8542361;197.0;0.7286935074759604;-4.010984807314363;125.40996168582608;;85.2;21.7998539523168;263.025;0.0152951973080452;-1.0421127765881513;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1464.0;73.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;875.2233009708739;40.59708737864078;4.0;44.0;845.4918032786885;47.0;54.61972569444445;8.0;6.7;11.5;9.5;4.061343427312519;-0.4698883900062718;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5267.0;10.0;53.7579909;86.8544133;199.0;6.340215042330457;-4.063373688947719;127.22145593869965;;84.8;13.079628152514331;434.3250000000001;-0.0448659121035994;-0.9901091057407974;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;875.3786407766991;40.57766990291262;4.0;44.0;845.5573770491803;47.0;55.10230902777778;5.3;4.5;12.2;8.0;4.091910267855117;-0.2638045670847913;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5279.0;12.0;53.7579627;86.8545899;200.0;5.9068017404535365;-3.998824079634553;128.96475095785678;;84.4;12.03905505278412;418.15;-0.0622004690527174;-1.00336494340777;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;875.5339805825242;40.55825242718447;4.0;44.0;845.622950819672;47.0;55.68307291666667;6.3;4.7;13.6;6.9;4.1339776871680955;-0.2048114347088117;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5295.0;17.0;53.7579347;86.8548179;198.0;4.468310962187005;-4.063436939030805;130.72643678161162;;84.8;15.325673738865405;401.45;-0.0846334251045171;-0.9880697460997246;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;875.6893203883495;40.53883495145631;4.0;44.0;845.688524590164;47.0;56.12912847222222;6.1;5.2;12.3;7.4;4.170983029064308;-0.35549475296797683;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5314.0;18.0;53.7578748;86.8550908;198.0;4.114408957548912;-3.912834360326098;132.52950191571125;;84.4;19.15826733142595;406.475;-0.0632201488732537;-1.0186601407158151;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;875.8446601941748;40.51941747572816;4.0;44.0;845.7540983606557;47.0;56.58076736111111;5.6;6.3;14.2;6.0;4.072098216605936;-0.7754006158689757;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5333.0;19.0;53.7577527;86.8553015;200.0;4.134735754387183;-3.5822036319633277;134.24291187739712;;84.4;19.4175373729988;407.725;-0.0907515040277353;-1.011522381972061;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;876.0;40.5;4.0;44.0;845.8196721311476;47.0;57.03379513888888;6.6;5.2;12.4;9.1;4.000039003638581;-0.5802315254869677;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5357.0;20.0;53.7576383;86.8555967;197.0;3.0368797894565076;-3.3464264504385866;135.87509578544314;;84.4;23.230055691787395;399.25;-0.0173345569491179;-0.9992862241256244;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1710.5;97.0;100.0;808.0;31.0;808.0;30.0;876.0;43.0;876.1553398058252;40.480582524271846;4.0;44.0;845.8852459016393;47.0;57.36650347222222;6.9;5.8;12.2;9.2;3.754535566830016;-0.6256183114314227;1;7.2;7.2;14.79;10.2;point_30%;11;7.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
