;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4173.0;36.0;53.7555082;86.846913;223.0;1.3570683892197322;-3.9444877280646846;116.265134099619;;46.8;59.66229429949185;425.75;-0.0142755174875089;-1.0329356582033242;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;40.532461805555535;6.1;5.8;10.3;9.8;1.1529136195285266;0.936094701107062;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4216.0;37.0;53.7558211;86.8473027;224.0;1.4320566868975104;-4.229407623348307;117.03984674329718;;46.4;43.256860893369314;374.5;-0.0642398286937901;-0.9972468644845518;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.5;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;40.94857291666665;5.5;5.4;10.8;9.2;1.2877084052994787;0.935645135825809;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4259.0;37.0;53.7561325;86.8476909;224.0;1.9332341988888369;-4.130944886317575;117.89425287356539;;46.0;43.063753021002015;374.6;-0.0713775874375446;-1.009483022330988;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;41.36479513888887;5.5;4.8;11.5;7.8;1.6022517787960462;0.9348227413221262;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4302.0;37.0;53.7564412;86.8480764;224.0;2.356699047757178;-4.2659465760097905;118.98314176245431;;46.0;42.716273606346185;374.7;-0.0469052717446721;-1.0023452635872336;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;42.093378472222206;5.8;5.5;11.8;6.9;1.8747694760216365;0.8460180389425772;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4386.0;34.0;53.7570068;86.8489236;224.0;2.9728124627914836;-4.120589892542852;120.32030651341218;;45.6;84.10339003186701;384.6;-0.0183542367696543;-0.971754868971143;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;42.520711805555536;5.5;4.8;12.8;8.8;2.104965126470715;0.7612783457507187;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4424.0;30.0;53.757238;86.849334;223.0;2.947548163403566;-3.9901339988544695;121.80383141762677;;45.6;37.30908802212032;396.45;-0.0356887937187723;-0.9697155093300704;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;42.961211805555536;5.1;4.6;11.5;8.0;2.3438978381845113;0.7470144199043619;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;30.0
142;4459.0;30.0;53.7574548;86.84973;224.0;2.3263252428213903;-3.8573952851330846;123.41762452107508;;45.2;35.52064748764103;393.75;-0.0999286224125624;-0.9737942286122158;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;43.508086805555536;5.5;5.0;13.1;8.5;2.525602779552839;0.780490093677503;0;5.5;5.5;14.355;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4493.0;30.0;53.7576717;86.8501005;222.0;2.537282600472048;-3.5854967565713696;125.11877394636247;;45.2;34.31597179234137;391.875;0.0214132762312633;-0.9432038339961252;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;43.94350347222221;6.6;7.8;12.1;11.2;2.7508301178696493;0.8121858216413331;0;5.5;7.975;14.355;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4526.0;31.0;53.7578839;86.8504407;224.0;4.309978900617691;-3.599128412255448;126.87892720306748;;45.2;32.54710881765083;233.55;-0.092790863668808;-0.9697155093300704;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1503.0;63.0;63.5;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;44.20300347222221;8.2;5.4;13.6;8.6;2.9652395990393234;0.8376677481436625;0;7.975;5.5;14.355;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4563.0;32.0;53.7581285;86.8508133;221.0;1.3170881756497195;-3.573233123624494;128.70957854406367;;46.8;36.64357997666141;374.7;-0.0836137452839808;-1.0166207810747423;-0.023452635872336;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;44.515253472222206;7.0;4.6;13.6;10.2;3.1631001096220666;0.7133194052208092;0;7.975;5.5;14.355;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4599.0;34.0;53.758343;86.8512326;226.0;3.0262258557885535;-3.306798134908184;130.64291187739707;;46.4;36.49210405627548;378.7;-0.0968695829509534;-0.9788926277148976;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;44.93603124999999;5.8;4.8;14.4;5.9;3.254478439873546;0.5523828670332924;0;7.975;5.5;14.355;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4640.0;34.0;53.7585338;86.8517562;226.0;2.669867432662804;-3.176804166943499;132.61762452107524;;47.2;40.47941569222864;380.075;-0.1366370959518711;-0.9523809523809524;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;45.35833680555554;8.1;4.0;13.5;6.6;3.264343194598398;0.22521931046097032;0;7.975;5.5;14.355;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4678.0;31.0;53.75861;86.8523188;224.0;2.045701143081947;-3.295051777165382;134.5455938697343;;48.0;37.98508934549048;389.55;-0.1091057407973896;-0.9931681452024064;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;45.8993784722222;6.0;4.4;13.6;6.3;3.4305756001927805;-0.18650125184198774;0;5.5;5.5;14.355;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4718.0;29.0;53.7585432;86.8529176;225.0;1.7929325364144362;-3.539722304303135;136.51494252873817;;48.0;40.10367375199279;393.85;-0.0520036708473539;-1.041093096767615;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;46.44639236111109;5.8;5.8;13.1;6.8;3.5376415739369635;-0.510299252201933;0;5.5;5.5;14.355;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4751.0;21.0;53.7583968;86.85336;225.5;4.445142420920822;-3.3720083740233964;138.4804597701175;;48.0;33.36625231216213;411.875;-0.020393596410727;-0.9901091057407974;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;47.01844097222221;4.4;4.8;12.6;7.5;3.743683837995281;-0.567732056220926;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
151;4781.0;19.0;53.7582496;86.8537504;226.0;3.9189046928324855;-3.193825292169175;140.4888888888915;;47.2;30.473846894034374;410.0;-0.078515346181299;-0.9941878250229428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;47.58788541666665;5.4;4.1;12.4;6.8;4.0097472807266135;-0.6280936585156982;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4809.0;17.0;53.7581035;86.8540907;226.0;4.948720277763565;-3.095362046900699;142.52337164751222;;46.8;27.6785358817611;410.125;-0.0214132762312633;-1.012542061792597;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;48.0435798611111;4.6;4.0;11.8;8.5;3.821967404627838;-0.4948371007676551;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4827.0;14.0;53.7580292;86.8543236;226.0;5.67523272514064;-2.8779658246376494;144.41302681992607;;46.0;17.417049681072967;402.25;-0.0173345569491179;-1.0054043030488429;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;48.82573263888887;4.9;3.9;10.6;9.3;3.6316972932732963;0.0573873208486535;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;17.0;1;0;[53.758512460463045, 86.8545425158107];55.69301631905169;0;0;0.0;0.0
154;4861.0;15.0;53.7580472;86.8548536;225.0;3.7787450778779186;-2.7296162250291127;146.2551724137958;;44.8;34.93829628791637;390.8;-0.0020393596410727;-0.9880697460997246;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;49.477065972222206;5.0;5.1;11.6;8.5;3.429440302875196;0.5880689596410411;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;17.0;1;0;-;0.0;0;0;0.0;0.0
155;4885.0;17.0;53.7581638;86.8551494;229.0;4.55214038226133;-2.3830810977917403;147.94712643678434;;44.8;23.3979025477138;409.775;0.003059039461609;-0.9605383909452432;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;49.93237152777776;5.4;5.1;11.9;9.5;3.3690151506876047;0.676383826043249;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;17.0;1;0;-;0.0;0;0;0.0;0.0
156;4905.0;19.0;53.7582794;86.855393;230.0;3.6270312877744892;-2.8697916628182507;149.54636015325946;;44.4;20.55790686491445;411.425;-0.0622004690527174;-1.011522381972061;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;50.96093402777776;5.5;4.7;15.5;8.4;3.167032525649149;0.9797352332012698;0;5.5;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4956.0;18.0;53.7586582;86.855823;230.0;2.148325568486826;-2.287676182914605;150.98007662835528;;44.4;50.78416315350691;216.55;-0.0356887937187723;-0.896298562251453;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1273.5;68.0;99.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;51.20154513888888;7.1;3.6;11.6;20.6;2.860445665079069;0.9583066114764978;0;5.5;5.5;14.355;20.294999999999998;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4975.0;18.0;53.758794;86.8559844;229.0;1.488409558074692;-2.0483864784457486;152.17701149425568;;43.6;18.476045117819137;17.3;-0.0356887937187723;-0.9411644743550523;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1046.0;13.0;16.0;752.0;25.0;748.0;24.0;828.0;38.0;828.0;35.0;24.0;39.0;828.0;39.0;51.2207673611111;6.3;4.9;10.2;12.6;2.700339960505397;0.9578661201826989;0;5.5;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;18.0;0.0
159;4993.0;18.0;53.758929;86.856145;231.0;3.6826542586335433;-2.3352315118204565;153.2659003831446;;43.2;18.372890622872323;313.5;-0.0948302233098807;-1.009483022330988;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1470.5;85.5;100.0;752.0;25.0;748.0;24.0;826.0;37.5;828.0;35.0;24.0;39.0;828.0;39.0;51.56910069444444;6.8;4.1;14.3;11.1;2.477208447066322;0.6929391073595055;0;5.5;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5015.0;19.0;53.7590524;86.8563964;224.0;3.951719800547017;-1.9273693172597222;154.19923371647798;;44.0;21.50447893081568;242.4;-0.0846334251045171;-1.0890180483328236;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.5;59.5;79.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;51.9057673611111;6.8;7.8;18.6;8.0;2.2695070920360756;0.5897528883712095;0;5.5;7.975;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5038.0;20.0;53.7591697;86.8566929;223.0;2.9868123132425386;-2.1562838863471074;155.02298850575;;43.2;23.47910626787452;240.65;-0.061180789232181;-1.0339553380238604;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1568.0;65.5;68.5;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;52.17315624999999;7.3;5.0;14.3;15.5;1.9318644224302455;0.5376878707661183;0;7.975;7.975;14.355;14.355;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5062.0;19.0;53.7592812;86.8570092;223.0;1.2580143232330474;-2.3454110039089686;155.74022988506033;;41.6;24.23575852088533;99.2;0.0193739165901906;-0.8820230447639441;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1053.0;38.0;58.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;52.28337847222221;6.1;7.7;14.5;10.6;1.5834685142474851;0.6291513392831819;0;7.975;7.975;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5084.0;20.0;53.7593972;86.8572788;223.0;-1.1813030163770413;-2.4294209013132204;156.24444444444737;;42.2;21.94429440543969;90.7625;-0.0244723156928723;-1.0752523707555828;0.0221780360966656;Груженный движется вперед;95;7530G;240;745.25;38.75;53.875;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;52.40943749999999;7.7;8.0;10.7;10.2;1.4004881385264991;0.612468730192405;0;7.975;7.975;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5112.0;13.0;53.7595427;86.8576291;214.0;-4.863879607025077;-2.4949063894974417;156.58773946360444;;43.2;28.17467600636018;125.95;-0.0846334251045171;-1.2073009075150405;0.1029876618741715;Груженный движется вперед;95;7530G;240;1295.0;48.0;76.25;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;52.58436805555554;10.6;10.6;15.0;11.4;1.283497830045217;0.7572646406833873;0;11.274999999999999;11.274999999999999;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5133.0;9.0;53.7596724;86.8578612;221.0;1.8345207950683733;-2.850066421020015;156.82375478927491;;44.8;21.018557091346693;163.95;-0.061180789232181;-0.9850107066381156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1157.0;57.0;100.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;52.81207638888888;7.5;4.9;10.8;9.4;1.06444209408788;0.8356762228885645;0;7.975;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5148.0;10.0;53.7597691;86.8580091;222.0;1.8464087760239167;-3.0266474207520977;156.96321839080747;;44.8;14.512685069101334;162.6;-0.0866727847455898;-1.0084633425104517;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1191.0;55.0;77.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;53.03790972222221;6.1;4.7;13.1;10.0;1.121977621063527;1.175706801131874;0;7.975;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5158.0;12.0;53.759856;86.8580704;226.0;2.557107629449814;-3.091050359900117;157.0199233716504;;46.0;10.481285399880177;102.75;-0.0295707147955541;-0.9584990313041704;-0.0428265524625267;Груженный движется вперед;95;7530G;240;928.0;43.0;81.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;53.15207638888888;7.0;5.9;11.5;10.0;1.1716886643669064;1.0368952464951988;0;7.975;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5171.0;12.0;53.75995;86.8581644;222.0;-0.3968259547273042;-3.1347278417372717;157.07739463601823;;46.8;12.155980921542357;81.69999999999999;-0.1091057407973896;-1.0247782196390334;0.0071377587437544;Груженный движется вперед;95;7530G;240;829.0;37.5;76.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;53.24285416666666;7.4;6.1;14.7;8.6;0.9378726884415483;0.8307549269714083;0;7.975;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5185.0;12.0;53.760044;86.8583096;225.0;0.7196580656154301;-3.1442836402086676;157.111111111114;;46.8;14.170697657955186;135.96249999999998;0.1029876618741715;-1.009483022330988;-0.0127459977567043;Груженный движется вперед;95;7530G;240;742.0;49.25;87.5;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;53.50722569444444;7.6;6.9;14.0;12.5;0.604159175191969;0.6816573931484994;0;7.975;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5210.0;12.0;53.7601856;86.8586048;223.0;2.515493645168092;-2.964151760644535;157.1455938697347;;47.6;25.01765580071799;190.225;-0.0774956663607627;-0.971754868971143;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1282.0;61.0;99.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;53.718586805555546;7.7;4.3;11.0;11.6;0.4039370540533497;-0.11007040125862;0;7.975;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5226.0;13.0;53.7601699;86.8588451;223.0;2.018526545855522;-2.701198311294782;157.2750957854435;;48.0;15.910298373914692;114.275;-0.0968695829509534;-0.9788926277148976;-0.0346691138982359;Груженный движется вперед;95;7530G;240;910.5;49.0;100.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;53.877302083333326;7.2;5.0;13.1;11.0;0.25940358255055973;-0.7549582713718639;0;7.975;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5241.0;11.0;53.7600784;86.8590096;219.0;-0.18130536859386803;-2.6964519443993042;157.4768304492442;;47.6;14.864312727998538;118.1;0.0774956663607627;-0.9635974304068522;0.003059039461609;Груженный движется вперед;95;7530G;240;894.0;51.0;100.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;54.00852430555555;4.6;9.4;11.7;12.8;0.11615585335036327;-0.9114964853485752;0;5.5;7.975;17.325;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5255.0;11.0;53.7599787;86.8591403;219.0;0.4436078798840591;-2.6948857862882205;157.67658905589937;;47.2;14.041540900557395;101.775;-0.1743652493117161;-1.0390537371265425;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1047.0;39.0;70.5;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;54.12160763888888;6.9;8.0;16.3;11.2;-0.023064267447696185;-0.9149150556254178;0;5.5;7.975;17.325;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5269.0;10.0;53.7598786;86.8592706;223.0;2.3717914997803073;-2.696226409872687;157.8729176315383;;46.8;14.060706867771936;133.85;-0.0652595085143265;-1.0319159783827878;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1015.0;53.0;100.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;54.23314930555555;5.1;5.9;15.9;6.6;-0.15777084351035953;-0.8542074056568976;0;5.5;7.975;17.325;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5281.0;11.0;53.7597958;86.8593926;223.0;2.0365702633220906;-2.700200388063911;158.0643622022932;;47.2;12.223852692279369;99.45;-0.0815743856429081;-1.0003059039461608;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1159.0;37.0;53.5;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;54.34364930555555;7.7;5.0;12.2;10.6;-0.2874779385043609;-0.8773188490149635;0;7.975;7.975;17.325;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5296.0;11.0;53.7596894;86.8595422;214.0;-2.023215127062413;-2.7065342937730987;158.24946879429638;;48.0;15.40202294912954;86.2;-0.0856531049250535;-1.064545732639951;0.037728153359845;Груженный движется вперед;95;7530G;240;924.0;36.0;63.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;54.43942708333333;7.7;7.4;16.1;9.2;-0.4116996160964357;-1.4901184270588623;0;7.975;7.975;17.325;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5309.0;9.0;53.7595768;86.8595576;220.0;-1.5217222132223072;-2.7149546999114573;158.42678343368;;48.4;12.575691712822712;162.97500000000002;-0.0662791883348628;-1.072703171204242;0.0285510349750178;Груженный движется вперед;95;7530G;240;1184.0;56.0;99.5;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;54.66578125;7.8;6.5;15.2;6.8;-0.5299499399533181;-2.2362958885880326;0;7.975;7.975;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5320.0;7.0;53.7594987;86.8594539;216.0;-0.3557095805161752;-2.7251881793901935;158.5948521465763;;47.6;11.05276037884013;129.7;-0.0295707147955541;-0.9850107066381156;0.0061180789232181;Груженный движется вперед;95;7530G;240;1014.0;51.0;100.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;54.8098923611111;7.6;7.6;9.9;11.0;-0.6417429737417439;-2.691578658162875;0;7.975;7.975;9.9;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5328.0;4.0;53.759468;86.8593464;215.0;-4.738816810805356;-2.736961305120514;158.75222095911755;;47.2;7.856856698262102;203.85;-0.0224329560517997;-1.020699500356888;0.0846334251045171;Груженный движется вперед;95;7530G;240;1296.5;64.0;97.5;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;55.03639236111111;7.0;7.7;12.1;6.4;-0.7465927811284465;2.9314385597401564;0;5.5;7.975;9.9;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5332.0;1.0;53.7594766;86.8592782;219.0;-4.561734439342579;-2.750000650013626;158.89743589743597;;46.8;4.58924886257548;207.0;-0.037728153359845;-1.0217191801774244;0.0815743856429081;Груженный стоит;95;7530G;240;1334.5;64.5;99.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;55.208892361111104;6.9;7.9;12.4;6.1;-0.8440134257801621;1.4876682530169585;0;5.5;7.975;9.9;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5336.0;6.0;53.7595064;86.8592824;225.0;-1.4436221494603765;-2.764032786980736;159.02904298766376;;47.2;3.3288720972834738;27.75;-0.0050983991026817;-1.011522381972061;0.0254919955134087;Груженный стоит;95;7530G;240;1066.0;23.5;39.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;55.23972569444444;6.1;6.8;11.5;8.2;-0.9335189713636245;0.8666301681305298;0;5.5;5.5;9.9;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5344.0;7.0;53.759565;86.8593666;231.0;2.2756891856422747;-2.7787842889330507;159.14558825593318;;46.4;8.559236146355861;115.475;0.0285510349750178;-1.0003059039461608;-0.0397675130009177;Груженный движется назад;95;7530G;240;900.0;50.0;100.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;55.40010763888888;8.0;6.9;7.8;13.2;-1.0146234815455695;0.3137122313004903;0;7.975;5.5;9.9;14.355;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5353.0;5.0;53.7595893;86.8594933;234.0;0.5535596214906731;-2.7939817287817768;159.24561772837646;;46.8;8.766003467756978;194.3;-0.0815743856429081;-0.9992862241256244;-0.0096869582950953;Груженный движется назад;95;7530G;240;1237.5;64.0;100.0;752.0;25.0;748.0;24.0;824.0;37.0;828.0;35.0;24.0;39.0;828.0;39.0;55.615996527777774;7.2;4.9;14.5;7.3;-1.0868410199927308;0.302841107675635;0;7.975;5.5;14.355;9.9;point_90%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
