;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;4120.0;41.0;53.7523844;86.843098;212.0;-2.4403038926206353;-2.4508347920867326;80.93639846743446;;84.4;45.1407490267513;40.45;-0.0326297542571632;-1.0043846232283062;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;811.5076923076923;30.87692307692308;808.0;29.0;890.6987951807229;45.0;895.4418604651163;41.86046511627907;8.0;44.0;860.0;46.0;43.90862326388889;7.7;8.8;8.9;12.2;-2.019054246953128;1.127070139450833;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4168.0;41.0;53.7527761;86.8434129;215.0;-2.859529307707792;-2.288418203237939;79.33333333333479;;84.4;48.28016412748988;40.55;-0.0448659121035994;-0.9992862241256244;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;811.6307692307693;30.907692307692308;808.0;29.0;890.7469879518072;45.0;895.5348837209302;41.88372093023256;8.0;44.0;860.0;46.0;43.94241493055556;8.0;8.8;9.4;10.5;-1.9115841113253658;1.0681978886237236;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4215.0;41.0;53.7531401;86.8437513;216.0;-2.614176517480729;-2.5312812920865952;77.88888888889032;;84.4;46.2392661694068;40.65;-0.0734169470786173;-0.979912307535434;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;811.7538461538461;30.93846153846154;808.0;29.0;890.7951807228916;45.0;895.6279069767442;41.906976744186046;8.0;44.0;860.0;46.0;43.987581597222224;8.3;8.2;9.4;9.4;-1.6223017558584854;1.0368284484009815;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4261.0;39.0;53.7534995;86.8441107;215.0;-2.6429653762956;-2.410599459917809;76.66743295019299;;84.4;46.47911602677059;44.425;-0.0040787192821454;-1.0161109411644744;0.0469052717446721;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.0;811.876923076923;30.96923076923077;808.0;29.0;890.843373493976;45.0;895.7209302325581;41.93023255813954;8.0;44.0;860.0;46.0;44.036942708333335;7.2;9.1;8.8;10.7;-1.2547961820193771;0.8690859245723729;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4305.0;37.0;53.7537975;86.8445367;215.0;-2.5455852503913365;-2.412417568841123;75.7095785440627;;84.4;43.43610245295304;39.625;-0.0744366268991536;-1.006423982869379;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;812.0;31.0;808.0;29.0;890.8915662650602;45.0;895.8139534883721;41.95348837209303;8.0;44.0;860.0;46.0;44.08097048611111;8.8;8.0;11.6;9.1;-0.7970298002195602;0.8965222786372885;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4346.0;33.0;53.7540886;86.8449302;217.0;-3.30383172321894;-2.3623345789778813;75.03218390804736;;84.8;41.484085205604536;41.15;-0.0836137452839808;-1.00336494340777;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;808.0;29.0;890.9397590361446;45.0;895.9069767441861;41.97674418604651;8.0;44.0;860.0;46.0;44.12669270833334;9.8;9.9;10.2;10.1;-0.4350361620573777;0.7686825959174264;1;10.295;10.295;10.2;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4384.0;28.0;53.7543279;86.8453487;219.0;0.1707136201453096;-2.176177105203805;74.58237547892858;;84.8;38.31949563491033;137.15;-0.0774956663607627;-1.023758539818497;-0.003059039461609;Груженный движется вперед;95;7530G;240;1094.0;51.0;100.0;812.0;31.0;808.0;29.0;890.9879518072289;45.0;896.0;42.0;8.0;44.0;860.0;46.0;44.43147048611112;7.2;7.3;10.3;10.1;-0.04664454688133879;0.7911261387116791;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4444.0;24.0;53.7547088;86.8459856;219.0;2.428084657239739;-1.8788128589940365;74.39463601532704;;84.0;59.62563631614362;410.25;-0.0316100744366268;-1.009483022330988;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;31.0;808.0;29.0;891.0361445783133;45.0;895.9459459459459;42.0;8.0;44.0;860.0;46.0;44.88730381944445;6.2;6.8;7.9;11.8;0.3106562380334463;0.9342936729002442;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4472.0;27.0;53.7549135;86.8462415;217.0;2.96289827714539;-1.706142320360592;74.52107279693624;;83.6;28.3363570455972;406.35;-0.0071377587437544;-0.9850107066381156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;31.0;808.0;29.0;891.0843373493976;45.0;895.8918918918919;42.0;8.0;44.0;860.0;46.0;45.33880381944445;5.8;8.0;9.1;11.1;0.8113502871765856;0.9522008539067753;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4507.0;33.0;53.7551646;86.8465438;218.0;2.531664099594625;-1.5374913527010288;74.9662835249056;;83.2;34.31085651059565;384.5;-0.0173345569491179;-1.01458142143367;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;812.0;31.0;808.0;29.0;891.1325301204819;45.0;895.8378378378378;42.0;8.0;44.0;860.0;46.0;45.87283159722223;6.6;8.4;9.3;10.8;1.2334933849363958;0.8625666014384847;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4557.0;36.0;53.755507;86.8470398;224.0;6.111115891697944;-1.5775695418594078;75.73333333333473;;82.8;50.185411076491945;374.075;-0.0040787192821454;-0.9523809523809524;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;812.0;31.0;808.0;29.0;891.1807228915662;45.0;895.7837837837837;42.0;8.0;44.0;860.0;46.0;46.28847048611112;7.9;8.0;8.3;13.9;1.587701581267391;0.9699290672770275;1;7.1;7.1;10.2;14.79;point_30%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4600.0;37.0;53.7558284;86.8474124;221.5;0.9036499706409329;-1.6234126423904551;76.75708812260679;;82.8;43.37630449814502;137.6;-0.0198837565004588;-1.001835423676965;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1460.0;40.0;42.75;812.0;31.0;808.0;29.0;891.2530120481928;45.0;895.7027027027027;42.0;8.0;44.0;860.0;46.0;46.51780381944445;6.6;8.1;9.4;11.7;1.8067594155573539;0.8984141683169368;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4653.0;35.0;53.7561977;86.8479097;220.0;0.47349896343808756;-1.6826646898556112;77.94865900383286;;82.4;52.54887952660297;53.7;0.0061180789232181;-0.9870500662791885;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1405.0;18.0;20.0;812.0;31.0;808.0;29.0;891.3253012048193;45.0;895.6216216216217;42.0;8.0;44.0;860.0;46.0;46.57747048611112;7.9;8.7;10.1;13.2;1.8058417452166289;0.8965065351608033;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4694.0;32.0;53.7564887;86.8483031;221.0;0.7605488195885156;-1.9091749389844397;79.12260536398614;;82.4;41.47035620023592;411.55;-0.0683185479759355;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1727.0;97.0;100.0;812.0;31.0;808.0;29.0;891.3734939759037;45.0;895.5675675675676;42.0;8.0;44.0;860.0;46.0;46.92042881944445;7.7;7.1;9.3;12.6;1.9670975198921647;0.8801563490700782;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4731.0;30.0;53.7567461;86.8486629;222.0;4.151923860327248;-1.9224290022035828;80.42222222222372;;82.8;37.172744419876494;352.7;-0.0616906291424492;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1715.0;86.0;88.5;812.0;31.0;808.0;29.0;891.4216867469879;45.0;895.5135135135135;42.0;8.0;44.0;860.0;46.0;47.31231770833334;6.9;7.8;10.8;11.0;1.9891151895920438;0.9008256873899354;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4763.0;28.0;53.756972;86.8489656;222.0;3.2231429124373787;-1.9163272296223437;81.80689655172564;;82.8;32.082497059636246;406.25;-0.0173345569491179;-0.9595187111247068;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;31.0;808.0;29.0;891.4698795180723;45.0;895.4594594594595;42.0;8.0;44.0;860.0;46.0;47.76370659722223;5.7;6.9;8.3;11.5;2.050400865027978;0.8413583799274855;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4793.0;26.0;53.757172;86.849268;219.0;2.0704289075735205;-2.1234350063608765;83.2314176245226;;82.4;29.862979493057423;375.5750000000001;-0.0316100744366268;-1.0431324564086877;-0.037728153359845;Груженный движется вперед;95;7530G;240;1588.0;98.0;100.0;812.0;31.0;808.0;29.0;891.5180722891566;45.0;895.4054054054054;42.0;8.0;44.0;860.0;46.0;48.18101215277778;6.4;7.1;9.1;11.0;2.040321661293012;0.7286795279889555;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4822.0;25.0;53.7573436;86.8495932;216.0;0.9849266565800654;-1.9633042152918156;84.64597701149582;;82.4;28.687828982018424;425.65;-0.003059039461609;-1.06760477210156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;31.0;808.0;29.0;891.566265060241;45.0;895.3513513513514;42.0;8.0;44.0;860.0;46.0;48.772192708333336;6.0;8.9;10.4;11.8;1.9562343334701895;0.789405413227665;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4852.0;26.0;53.7575324;86.84991;222.0;1.299213252378405;-2.1367605174871196;85.95019157088282;;82.4;29.60486889639825;410.0;-0.0091771183848271;-0.9890894259202612;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;31.0;808.0;29.0;891.6144578313254;45.0;895.2972972972973;42.0;8.0;44.0;860.0;46.0;49.22774826388889;8.1;7.7;9.1;11.3;1.8976217009645497;0.8017229233749437;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4883.0;27.0;53.7577333;86.8502389;220.0;0.2781137935107644;-2.2996210761273654;87.05823754789434;;82.4;31.12427317591417;371.775;0.0122361578464362;-1.050270215152442;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1585.0;97.0;100.0;812.0;31.0;808.0;29.0;891.6626506024096;45.0;895.2432432432432;42.0;8.0;44.0;860.0;46.0;49.640831597222224;6.8;8.1;7.6;11.7;1.7518193576318453;0.8505911911842442;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4914.0;29.0;53.7579448;86.8505528;220.0;2.5422387897947454;-2.6578429409079543;87.98927203065297;;82.0;31.322924309116576;394.25;-0.0836137452839808;-0.9839910268175792;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;31.0;808.0;29.0;891.710843373494;45.0;895.1891891891892;42.0;8.0;44.0;860.0;46.0;49.96937326388889;6.2;6.4;10.3;10.3;1.8456061010954996;0.8561592928986901;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4946.0;30.0;53.7581638;86.8508742;216.0;-0.4021517547981758;-2.9654712620403387;88.82298850574877;;82.4;32.27647749936013;76.975;-0.0825940654634444;-1.0135617416131335;0.0071377587437544;Груженный движется вперед;95;7530G;240;1309.0;23.5;27.0;812.0;31.0;808.0;29.0;891.7590361445783;45.0;895.1351351351351;42.0;8.0;44.0;860.0;46.0;50.05490104166667;7.6;7.6;9.2;11.2;2.0330272203749034;0.6497577420084794;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4981.0;29.0;53.7583517;86.8512925;219.0;1.6727710860527487;-2.993804080495198;89.61072796935031;;82.8;34.57453097336698;390.575;-0.1284796573875803;-1.0043846232283062;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;31.0;808.0;29.0;891.8072289156627;45.0;895.081081081081;42.0;8.0;44.0;860.0;46.0;50.48887326388889;7.0;6.5;10.6;8.3;2.2074075563250597;0.5154405321283766;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5016.0;29.0;53.7585064;86.8517544;219.0;0.4853868161722968;-3.063741356214797;90.37701149425453;;82.8;34.93787791557477;372.425;-0.0672988681553992;-0.9605383909452432;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1551.0;97.0;100.0;812.0;31.0;808.0;29.0;891.855421686747;45.0;895.027027027027;42.0;8.0;44.0;860.0;46.0;50.902678819444446;8.1;7.8;10.3;9.0;2.4500759542469415;0.27845896023373107;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;29.0
157;5047.0;27.0;53.7585845;86.8522165;219.0;1.9573883711645452;-3.1201383271247356;91.21149425287526;;82.8;31.630088634084704;406.25;-0.0912613439380033;-1.0252880595493017;-0.035178953808504;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;31.0;808.0;29.0;891.9277108433735;45.0;894.945945945946;42.0;8.0;44.0;860.0;46.0;51.46691493055556;7.1;7.3;11.4;10.1;2.9328431840462494;-0.03180822137461936;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
158;5084.0;25.0;53.7585741;86.8527693;221.0;4.615020406742357;-3.1407732191890605;92.33716475095956;;82.4;36.39926828887384;398.35;-0.0713775874375446;-1.020699500356888;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;31.0;808.0;29.035714285714285;892.0;45.0;894.8648648648649;42.0;8.0;44.0;860.0;46.0;52.020178819444446;8.0;7.1;11.4;10.6;3.208217420190852;-0.5472792786497882;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
159;5120.0;22.0;53.7584046;86.8532398;224.0;3.2412023081974026;-3.087394594402855;93.62298850574886;;82.0;36.260780559141445;417.0;0.0418068726419904;-0.9534006322014889;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;31.0;808.0;29.071428571428573;892.0;45.0;894.8108108108108;42.0;8.0;44.0;860.0;46.0;52.48351215277778;6.5;5.9;8.8;12.8;3.3912043952403494;-0.6916003167828255;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5142.0;14.0;53.7582784;86.8534976;222.0;5.271564765648028;-3.22581595686349;94.94252873563394;;81.2;22.027868223292337;426.0;-0.0387478331803813;-0.971754868971143;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;31.0;808.0;29.107142857142858;892.0;45.0;894.7567567567568;42.0;8.0;44.0;860.0;46.0;52.95684548611111;3.9;6.5;11.5;8.8;3.667958229820765;-0.5069173172558372;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5158.0;14.0;53.7582088;86.8537096;221.0;3.9581009720022156;-3.576624905601237;96.37088122605542;;81.2;15.959204343443908;428.125;-0.0601611094116447;-1.0003059039461608;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;31.0;808.0;29.142857142857142;892.0;45.0;894.7027027027027;42.0;8.0;44.0;860.0;46.0;53.43253993055556;5.5;5.2;11.5;11.3;4.001234800153878;-0.44747822372999924;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5176.0;15.0;53.7581409;86.8539489;223.0;5.0075763362014225;-3.5636794497044173;97.98314176245391;;80.8;17.468938537863753;425.9;-0.0316100744366268;-1.0003059039461608;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;31.0;808.0;29.178571428571427;892.0;45.0;894.6486486486486;42.0;8.0;44.0;860.0;46.0;53.905762152777775;4.8;6.6;10.6;11.4;4.357896237858517;-0.4298059941170451;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5193.0;14.0;53.7580754;86.8541906;223.0;6.045651127269363;-3.2717941311793757;99.8114942528754;;81.2;17.498488529196745;430.0;-0.078515346181299;-0.9788926277148976;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;31.0;808.0;29.214285714285715;892.0;45.0;894.5945945945946;42.0;8.0;44.0;860.0;46.0;54.38353993055555;5.7;4.9;9.1;10.5;4.543985661274942;-0.5027038304883655;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5208.0;14.0;53.7580126;86.8543838;221.0;5.267477743515534;-3.139890948245092;101.75938697318196;;81.2;14.510199636259484;421.475;-0.0520036708473539;-0.9829713469970428;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;31.0;808.0;29.25;892.0;45.0;894.5405405405405;42.0;8.0;44.0;860.0;46.0;55.43722743055555;4.5;5.5;10.1;9.6;4.5543529688872155;-0.44000813032239217;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5241.0;16.0;53.7578844;86.8548444;221.0;5.132304226075303;-2.8444003807939175;103.77931034482951;;80.8;33.50489168316835;425.9;-0.0897318242071989;-1.006423982869379;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;812.0;31.0;808.0;29.285714285714285;892.0;45.0;894.4864864864865;42.0;8.0;44.0;860.0;46.0;55.91044965277777;5.7;4.9;9.2;10.2;4.525573774865926;-0.5371693507811042;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5259.0;18.0;53.7578044;86.8550716;220.0;3.3439964665402635;-2.521485483230926;105.8268199233736;;81.2;17.40390978002864;422.425;-0.0428265524625267;-1.0112674620169266;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;812.0;31.0;808.0;29.339285714285715;892.0;45.0;894.4054054054054;42.0;8.0;44.0;860.0;46.0;56.49715104166666;6.6;6.5;7.3;13.3;4.272076824837544;-0.4824611662205771;1;7.1;7.1;10.2;14.79;point_30%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5286.0;19.0;53.7576894;86.855443;220.0;3.6183317445855026;-2.3303744467455725;107.74789272030851;;81.2;27.59261958298733;425.525;-0.0132558376669725;-1.0319159783827878;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;31.0;808.0;29.392857142857142;892.0;45.0;894.3243243243244;42.0;8.0;44.0;860.0;46.0;56.969956597222215;5.0;6.6;9.1;10.8;4.046210604742756;-0.5396690099341783;1;7.1;7.1;10.2;14.79;point_30%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5314.0;21.0;53.7575622;86.8558022;219.0;4.814736418011977;-2.327284886043442;109.56781609195605;;81.2;27.55660635309606;420.85;-0.0683185479759355;-1.01458142143367;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;31.0;808.0;29.428571428571427;892.0;45.0;894.2702702702703;42.0;8.0;44.0;860.0;46.0;57.5544704861111;8.0;5.5;9.0;14.7;3.5496146923933183;-0.5099944229606805;1;7.1;7.1;10.2;14.79;point_30%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5344.0;23.0;53.7574286;86.8562062;223.0;3.5587896938010544;-2.4149996106514964;111.20076628352696;;81.2;30.46559129434036;429.35;-0.0591414295911083;-0.9819516671765066;-0.061180789232181;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;31.0;808.0;29.464285714285715;892.0;45.0;894.2162162162163;42.0;8.0;44.0;860.0;46.0;58.15078993055555;6.6;6.7;11.0;9.8;3.1583545658555168;-0.7919444158835462;1;7.1;7.1;10.2;14.79;point_30%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5374.0;23.0;53.7572368;86.8565264;223.0;3.587984454540046;-2.192615303992926;112.67356321839289;;81.2;29.999687339984924;422.225;-0.040787192821454;-0.9911287855613338;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;31.0;808.0;29.5;892.0;45.0;894.1621621621622;42.0;8.0;44.0;860.0;46.0;58.737213541666655;6.7;6.2;10.6;12.7;2.5490400522288343;-0.6865086024070557;1;7.1;7.1;10.2;14.79;point_30%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
171;5403.0;25.0;53.7570697;86.8568713;219.5;2.3170910665378286;-2.345161496113865;113.90191570881436;;81.6;29.34767404708628;419.525;-0.0565922300397674;-1.006423982869379;-0.040787192821454;Груженный движется вперед;95;7530G;240;1823.0;89.5;98.5;812.0;31.0;808.0;29.55357142857143;892.0;45.0;894.081081081081;42.0;8.0;44.0;860.0;46.0;59.20335243055555;6.7;6.8;11.2;13.5;1.9626842129054491;-0.6532484328342951;1;7.1;7.1;10.2;14.79;point_30%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5439.0;26.0;53.7568783;86.8572943;216.0;2.5095532281797;-2.197383800978998;114.91417624521287;;81.6;35.057431806852776;417.45;-0.0397675130009177;-1.0461914958702967;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;31.0;808.0;29.607142857142858;892.0;45.0;894.0;42.0;8.0;44.0;860.0;46.0;59.78314409722221;5.9;6.9;12.8;12.5;1.5595346041764993;-0.7183971444675712;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5477.0;27.0;53.7566515;86.8577331;218.0;-0.48172393792593815;-1.7335319667130082;115.8275862068987;;82.0;38.3597879979355;151.1;-0.0448659121035994;-1.029876618741715;0.0086672784745589;Груженный движется вперед;95;7530G;240;1306.5;53.0;73.0;812.0;31.0;808.0;29.642857142857142;892.0;45.0;893.9459459459459;42.0;8.0;44.0;860.0;46.0;59.9510329861111;6.9;7.2;9.8;12.4;1.1872732905660843;-0.6832927627226808;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5509.0;26.0;53.7564685;86.8581133;216.0;0.6628369082350773;-1.9581837962770894;116.58467432950408;;82.0;32.26696075338573;97.975;0.0397675130009177;-0.968695829509534;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1076.0;42.0;55.0;812.0;31.0;808.0;29.678571428571427;892.0;45.0;893.8918918918919;42.0;8.0;44.0;860.0;46.0;60.05989409722221;6.7;9.4;7.6;17.5;0.8857190791000047;-0.4435060654837595;1;7.1;10.295;10.2;14.79;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5541.0;26.0;53.756345;86.858553;222.0;-1.5786057443170152;-2.094251711006619;117.11034482758836;;82.0;32.03871662948539;44.85;-0.0040787192821454;-1.0359946976649332;0.0285510349750178;Груженный движется вперед;95;7530G;240;842.0;31.0;37.0;812.0;31.0;808.0;29.714285714285715;892.0;45.0;893.8378378378378;42.0;8.0;44.0;860.0;46.0;60.10972743055554;8.3;10.7;9.6;15.2;0.4306961399820398;-0.16911544745405016;1;7.1;10.295;10.2;14.79;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5571.0;27.0;53.7563004;86.8589948;217.0;-1.1927314850224837;-2.0481357840681684;117.39770114942746;;82.4;29.498120978787178;156.425;-0.095849903130417;-0.974813908432752;0.020393596410727;Груженный движется вперед;95;7530G;240;1200.0;53.0;100.0;812.0;31.0;808.0;29.75;892.0;45.0;893.7837837837837;42.0;8.0;44.0;860.0;46.0;60.2835329861111;7.9;7.5;10.6;9.5;0.13076003067039788;-0.25534239760461985;1;7.1;7.1;10.2;14.79;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5604.0;25.0;53.7562251;86.8594827;217.0;-0.8336913470639207;-2.2507490134350263;117.441379310347;;82.4;33.18749782184629;40.8;-0.0132558376669725;-0.9809319873559702;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;808.0;29.785714285714285;892.0;45.0;893.7297297297297;42.0;8.0;44.0;860.0;46.0;60.37419965277776;7.9;8.3;9.9;9.9;-0.07357598578746302;-0.17137899874732399;1;7.1;7.1;10.2;14.79;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5657.0;21.0;53.7561443;86.8602723;213.0;-1.6817643402116982;-2.2291299856467353;117.30421455938915;;83.2;52.7407609762833;119.35;-0.0540430304884266;-1.0752523707555828;0.0316100744366268;Груженный движется вперед;95;7530G;240;952.0;49.0;100.0;812.0;31.0;808.0;29.821428571428573;892.0;45.0;893.6756756756756;42.0;8.0;44.0;860.0;46.0;60.50681076388887;8.2;8.1;11.7;16.2;-0.27699232549355085;-0.2243929475171964;1;7.1;7.1;10.2;14.79;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
