;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3344.0;26.0;53.7454579;86.8378867;193.0;-0.11569218730681005;-0.32325336963030576;123.2045977011517;;71.6;25.95794914011105;40.375;-0.0316100744366268;-1.009483022330988;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;34.0;796.0;33.24631268436578;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.23233595679012;6.1;7.1;10.0;9.5;-1.5027114121600722;1.518423106427551;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3375.0;27.0;53.7457388;86.8379116;192.0;-2.431695630315775;-0.40746784042498563;122.39233716475323;;72.0;31.31311013324238;40.775;-0.0050983991026817;-1.0084633425104517;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;34.0;796.0;33.240412979351035;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.27764151234568;7.3;7.3;9.0;10.6;-1.4578439965459706;1.6157140221316348;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3407.0;27.0;53.7460243;86.8378899;192.0;-2.051656966367264;-0.44174031043979517;121.54406130268424;;72.0;31.814341896969037;41.65;-0.0050983991026817;-0.9962271846640156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.23451327433628;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.323919290123456;6.7;7.4;10.0;9.0;-1.3883669706034842;1.5689540796666164;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3436.0;27.0;53.7462811;86.8378907;192.0;-1.9867984925166298;-0.6144203538732909;120.73026819923595;;72.0;28.58737780306489;41.05;-0.014785357397777;-0.9992862241256244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.22861356932154;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.36953040123457;6.8;6.7;9.5;9.5;-1.3815336640326563;1.5360245508187038;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3463.0;26.0;53.7465259;86.8379051;192.0;-0.23052316361548303;-0.8394530491364961;119.86590038314398;;72.0;27.26795573996593;41.3;-0.0193739165901906;-1.0135617416131335;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.22271386430678;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.41541929012346;6.8;6.8;9.0;9.9;-1.3594161299612992;1.4904813555605492;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3493.0;26.0;53.7467926;86.8379414;193.0;-1.0699234681045175;-0.9779292281645753;119.02452107279913;;72.0;29.78542525682008;54.45;-0.0346691138982359;-1.009483022330988;0.0188640766799225;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;800.0;34.0;796.0;33.216814159292035;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.47591929012346;6.7;6.7;9.4;9.5;-1.3243231041777543;1.3934043564284042;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3526.0;26.0;53.7470865;86.8380305;193.0;-1.692250418451914;-0.9569130882809604;118.21455938697537;;71.6;33.23896644467562;40.95;-0.0346691138982359;-1.0003059039461608;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;34.0;796.0;33.21091445427729;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.521419290123454;7.1;6.7;8.9;10.3;-1.1876989982017654;1.3313461544026088;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3556.0;27.0;53.7473481;86.8381385;192.0;-2.8119677970720227;-0.9662666152796353;117.44597701149642;;71.6;29.9769643539646;41.625;0.0224329560517997;-0.9962271846640156;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.20501474926253;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.567669290123455;6.7;7.2;8.4;10.6;-1.1209003080719684;1.32605542575378;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3587.0;25.0;53.747614;86.8382508;192.0;-1.1163865535558244;-1.0228994537205809;116.73026819923588;;71.6;30.5095397112036;41.775;-0.003059039461609;-0.9941878250229428;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.19911504424779;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.61408595679012;6.4;7.1;9.2;9.6;-1.082443589249417;1.1761197269711436;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3618.0;26.0;53.7478738;86.8384338;193.0;-1.3830457160491292;-1.0633330802655896;116.01379310345041;;71.6;31.32992325937529;41.275;-0.0112164780258998;-1.0135617416131335;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.193215339233035;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.65994706790123;6.8;6.6;9.3;10.0;-1.218839787480091;1.1758358265320696;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3649.0;27.0;53.7481341;86.8386173;193.0;-0.40630536300013576;-0.9844099041529778;115.22222222222433;;72.0;31.39393326634274;41.2;-0.0142755174875089;-1.006423982869379;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.187315634218294;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.70572484567901;6.4;7.2;10.5;9.8;-1.2686144677001687;0.9433320875033132;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3680.0;26.0;53.7483602;86.8388946;193.0;-1.2728424354647112;-0.9667029197998436;114.34636015325881;;72.0;31.092295159101464;41.4;-0.0173345569491179;-1.009483022330988;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.18141592920354;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.78622484567901;6.8;6.7;8.9;10.1;-1.313726135679288;0.8300603617538242;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3737.0;26.0;53.748735;86.8394742;193.0;0.6322104764048044;-0.9690363295571522;113.44214559387183;;72.0;56.53791910433012;41.55;-0.0423167125522585;-1.015601101254206;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.17551622418879;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.84393317901234;6.2;6.8;9.8;9.2;-1.2716080753626877;0.936106350033369;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3766.0;26.0;53.7489438;86.8397342;193.0;-0.9736054769106578;-0.7771919271176203;112.65747126436989;;72.0;28.86528926291998;41.25;-0.0265116753339451;-1.0196798205363515;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.16961651917404;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.88976651234567;6.3;6.8;9.6;10.0;-1.2098805436146522;0.8993547288258688;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3798.0;26.0;53.7491672;86.8400344;192.0;-2.0225754722314573;-0.6768687858920004;111.87356321839289;;72.0;31.764494396329383;41.35;-0.0122361578464362;-1.0105027021515245;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.16371681415929;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.93571095679012;6.4;7.3;9.9;9.3;-1.0970545388504105;0.9881712059776957;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3827.0;25.0;53.7493911;86.8402839;193.0;-1.5995138831448996;-0.6291113934553549;111.152490421458;;72.0;29.84940579542948;41.8;-0.0387478331803813;-1.0217191801774244;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.157817109144545;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.97054429012345;7.1;7.1;9.8;10.3;-1.193880945031129;0.937050689044412;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3857.0;24.0;53.749602;86.840546;193.0;-0.9724682484222784;-0.448191853397333;110.38007662835453;;72.0;29.135355390272057;41.45;0.0040787192821454;-1.021209340267156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.15191740412979;868.0;45.0;863.9469026548672;42.98672566371681;8.0;45.0;840.0;46.0;41.016599845679;6.8;6.8;8.8;10.5;-1.2763132503491421;1.0910854760086695;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3883.0;24.0;53.749815;86.8407334;194.0;-1.1702453304207885;-0.38591381829967136;109.55478927203268;;72.0;26.72833951389725;41.5;-0.0122361578464362;-0.9982665443050882;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.14601769911505;868.0;45.0;863.8761061946902;42.969026548672566;8.0;45.0;840.0;46.0;41.06271095679011;6.4;6.8;9.5;9.5;-1.3626127612359311;0.9874950445051193;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3913.0;23.0;53.7500357;86.8409797;192.0;-1.1313710460986033;-0.3784039274516189;108.67509578544262;;72.0;29.43591651002809;41.65;-0.0132558376669725;-0.9809319873559702;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.140117994100294;868.0;45.0;863.8053097345132;42.95132743362832;8.0;45.0;840.0;46.0;41.10898873456789;6.4;6.8;9.5;9.8;-1.3779315098269007;1.0367943505369752;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3941.0;23.0;53.7502546;86.8411986;192.0;-2.562890082094628;-0.44399847892300154;107.80613026820123;;72.0;28.30962070357678;42.225;0.003059039461609;-1.0023452635872336;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.134218289085545;868.0;45.0;863.7345132743362;42.93362831858407;8.0;45.0;840.0;46.0;41.16763456790122;6.7;7.7;8.9;9.9;-1.5290881363688724;1.1437483878116008;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3968.0;24.0;53.7504768;86.8413696;192.0;-1.98497541375366;-0.4486989080524042;106.85593869732;;72.0;27.17625726433837;42.05;0.0040787192821454;-1.0003059039461608;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.1283185840708;868.0;45.0;863.6637168141593;42.91592920353983;8.0;45.0;840.0;46.0;41.214356790123446;6.4;7.5;9.6;9.4;-1.6779036872907442;1.095066886629122;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3993.0;24.0;53.7506757;86.8415429;192.0;-1.871729836199376;-0.4605260359788336;105.88965517241574;;72.0;24.90760365540695;42.15;0.0040787192821454;-1.0140715815234018;0.0331395941674314;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.12241887905604;868.0;45.0;863.5929203539823;42.89823008849557;8.0;45.0;840.0;46.0;41.26119012345678;6.8;7.2;9.4;9.5;-1.887441245528262;1.1478114863753508;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4019.0;25.0;53.7508902;86.8417062;193.0;-1.4509387255202835;-0.6017247836097905;104.83908045977205;;72.0;26.18630476036366;41.95;-0.0040787192821454;-1.006423982869379;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.1165191740413;868.0;45.0;863.5221238938053;42.88053097345133;8.0;45.0;840.0;46.0;41.31945401234567;6.7;7.4;9.0;10.6;-2.071769857164544;1.0739662587614818;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4058.0;25.0;53.7511985;86.8419889;192.0;-0.7515649811032792;-0.6073686207391019;103.70114942528927;;72.0;39.04049515038388;41.95;0.0020393596410727;-1.0105027021515245;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.110619469026545;868.0;45.0;863.4513274336283;42.86283185840708;8.0;45.0;840.0;46.0;41.36606512345678;6.2;7.3;9.3;9.8;-2.2878719463615735;1.0368066978638573;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4089.0;25.0;53.7514354;86.8422258;192.0;-1.8663644108726694;-0.6702788700611049;102.44597701149614;;72.0;30.63728041553513;41.95;0.0071377587437544;-1.0013255837666972;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.104719764011804;868.0;45.0;863.3805309734513;42.84513274336283;8.0;45.0;840.0;46.0;41.41267623456789;6.3;7.4;9.2;9.5;-2.3953403377116085;1.1958279944537789;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4117.0;25.0;53.7516651;86.8423787;192.0;-2.5919973285144335;-0.7351130880937325;101.17394636015513;;72.0;27.479852406426083;42.3;-0.0091771183848271;-1.0135617416131335;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.09882005899705;868.0;45.0;863.3097345132743;42.82743362831859;8.0;45.0;840.0;46.0;41.53017623456789;6.7;7.4;9.6;9.4;-2.408144314334673;1.0778498079674688;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4187.0;25.0;53.7522247;86.8428871;192.0;-2.1740420673930623;-1.0228678556388542;99.87126436781793;;72.0;70.71468814630242;52.275000000000006;-0.0173345569491179;-0.9936779851126748;0.037728153359845;Груженный движется вперед;95;7530G;240;1294.0;18.0;30.0;800.0;34.0;796.0;33.0929203539823;868.0;45.0;863.2389380530974;42.809734513274336;8.0;45.0;840.0;46.0;41.588259567901225;7.1;7.4;9.3;9.4;-2.217460643148906;1.0368171197436817;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4215.0;24.0;53.7524387;86.8431011;191.0;-3.1865250647336456;-1.2553462678119827;98.67969348659187;;72.4;27.67554656850201;41.275000000000006;-0.0438462322830631;-0.9880697460997246;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;34.0;796.0;33.08702064896755;868.0;45.0;863.1681415929204;42.79203539823009;8.0;45.0;840.0;46.0;41.634120679012334;7.3;7.2;10.0;9.4;-1.9692120833567477;1.1416761077123505;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4243.0;23.0;53.7526651;86.8432763;191.0;-2.066388119277977;-1.4248940603915405;97.56168582375659;;72.8;27.71613607908402;42.15;-0.0091771183848271;-0.9890894259202612;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.0811209439528;868.0;45.0;863.0973451327434;42.77433628318584;8.0;45.0;840.0;46.0;41.68095401234567;7.1;7.1;9.4;9.9;-1.836192836867932;1.1406624925888706;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4271.0;25.0;53.7528936;86.8434536;192.0;-2.46031859148418;-1.6740563803543425;96.52413793103625;;72.8;27.98621460959887;41.95;-0.0550627103089629;-0.9952075048434792;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.075221238938056;868.0;45.0;863.0265486725664;42.7566371681416;8.0;45.0;840.0;46.0;41.72756512345678;7.1;6.8;10.1;9.2;-1.7207146150836954;1.0914876464134986;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4297.0;25.0;53.7531052;86.8436396;192.0;-2.906706183992987;-1.965415908525058;95.52643678161097;;72.8;26.54710792349276;42.15;-0.0387478331803813;-1.00336494340777;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.0693215339233;868.0;45.0;862.9557522123894;42.73893805309734;8.0;45.0;840.0;46.0;41.76269012345678;7.1;7.1;9.5;9.0;-1.4957142603735607;0.9856194551834463;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4326.0;24.0;53.7533174;86.8438774;192.0;-2.669507151413762;-2.164578854217813;94.65823754789447;;72.8;28.33734878279437;42.15;-0.0346691138982359;-1.0054043030488429;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.06342182890856;868.0;45.0;862.8849557522124;42.7212389380531;8.0;45.0;840.0;46.0;41.80952345679011;7.5;7.1;9.6;9.4;-1.2853352156013795;0.9245070231860922;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4351.0;23.0;53.753503;86.8441142;192.0;-0.7193694329559182;-2.392595897892947;93.89501915708986;;72.8;25.88081273340712;41.25;-0.037728153359845;-0.9737942286122158;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.057522123893804;868.0;45.0;862.8141592920354;42.70353982300885;8.0;45.0;840.0;46.0;41.86681512345677;6.2;7.1;11.0;8.2;-0.9744593818198398;0.8757687355845188;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4379.0;26.0;53.7536902;86.8443782;193.0;-0.9717208893830936;-2.437379556501864;93.30114942528908;;72.8;27.13335435303376;40.9;-0.0825940654634444;-1.0186601407158151;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;34.0;796.0;33.051622418879056;868.0;45.0;862.7433628318583;42.6858407079646;8.0;45.0;840.0;46.0;41.912259567901216;7.3;6.9;11.9;9.8;-0.8193610262258346;0.8065147018681396;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4410.0;26.0;53.7538962;86.8447122;195.0;-0.9912893469707755;-2.420859545470967;92.82681992337336;;72.8;31.76742045989339;41.3;-0.0316100744366268;-1.0013255837666972;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;34.0;796.0;33.04572271386431;868.0;45.0;862.6725663716815;42.66814159292035;8.0;45.0;840.0;46.0;41.958148456790106;7.1;6.7;11.1;10.5;-0.5633324711412698;0.8830035896688396;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4439.0;26.0;53.7540933;86.8449861;194.0;0.6289590418835006;-2.4060656984633377;92.48582375479097;;72.8;28.397725146738868;148.65;-0.0061180789232181;-1.0217191801774244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1148.5;44.0;61.5;800.0;34.0;796.0;33.03982300884955;868.0;45.0;862.6017699115044;42.650442477876105;8.0;45.0;840.0;46.0;42.12331512345677;6.2;7.4;11.4;9.9;-0.3194667564113213;0.8440621772945424;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4469.0;25.0;53.7542966;86.8452918;196.0;2.077271715599181;-2.3204114262508346;92.2888888888906;;72.4;30.28263841872149;256.0;-0.0560823901294993;-1.0105027021515245;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1451.5;73.0;99.0;800.0;34.0;796.0;33.03392330383481;868.0;45.0;862.5309734513274;42.63274336283186;8.0;45.0;840.0;46.0;42.3366484567901;6.4;5.8;11.0;9.4;-0.04094555703145436;0.8862868815551195;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4498.0;23.0;53.7544985;86.8455705;195.0;2.69105778739464;-2.191146411997158;92.19770114942699;;72.0;29.01119309424638;388.65;-0.0509839910268175;-1.0400734169470789;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1676.0;97.0;100.0;800.0;34.0;796.0;33.028023598820056;868.0;45.0;862.4601769911504;42.61504424778761;8.0;45.0;840.0;46.0;42.76848179012343;6.2;5.7;11.3;9.0;0.30710782265907954;0.8798782851054789;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4526.0;22.0;53.7546912;86.84584;194.0;1.548414952889473;-2.075123996454165;92.30268199233888;;72.0;27.835395559909287;122.8;-0.0616906291424492;-1.0166207810747423;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1346.0;41.0;53.0;800.0;34.0;796.0;33.022123893805315;868.0;45.0;862.3893805309734;42.59734513274336;8.0;45.0;840.0;46.0;42.904926234567874;6.8;4.9;9.0;10.3;0.6202917326906808;0.8713058137061728;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4552.0;21.0;53.7548727;86.8460983;194.0;1.0594994050567617;-2.0124734917249847;92.5785440613044;;71.6;26.40570390630793;132.2;-0.0244723156928724;-0.99214846538187;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1234.0;42.0;59.0;800.0;34.0;796.0;33.01622418879056;868.0;45.0;862.3185840707964;42.57964601769912;8.0;45.0;840.0;46.0;43.05181512345676;6.3;5.7;8.9;11.9;0.8528359924630685;0.9220053985337463;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4578.0;22.0;53.7550539;86.8463307;193.0;-0.7233371351129645;-1.8764956184344967;92.9080459770132;;71.6;25.3151108722868;125.775;-0.0305903946160905;-0.968695829509534;0.0122361578464362;Груженный движется вперед;95;7530G;240;865.0;45.5;79.5;800.0;34.0;796.0;33.01032448377581;868.0;45.0;862.2477876106195;42.56194690265487;8.0;45.0;840.0;46.0;43.22650262345676;6.6;6.7;10.6;9.2;1.2473437857950516;0.9823334488948259;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4604.0;23.0;53.7552528;86.8465552;194.0;0.5262909552179312;-1.8267109423391106;93.43754789272202;;71.6;26.619356764007183;119.35;-0.0397675130009177;-0.9982665443050882;-0.0091771183848271;Груженный движется вперед;95;7530G;240;967.0;49.0;100.0;800.0;34.0;796.0;33.00442477876106;868.0;45.0;862.1769911504425;42.544247787610615;8.0;45.0;840.0;46.0;43.35911373456787;6.6;6.7;10.4;9.3;1.5425645122526526;0.9387690665815691;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4634.0;25.0;53.7554675;86.8468211;194.5;1.7909784944226692;-1.6414004068575903;94.08505747126611;;71.6;29.622953682512208;134.575;-0.0489446313857448;-1.017895380850413;-0.0318649943917609;Груженный движется вперед;95;7530G;240;1021.0;52.5;100.0;800.0;34.0;796.0;33.0;868.0;45.0;862.070796460177;42.51769911504425;8.0;45.0;840.0;46.0;43.546023456790095;7.4;6.2;10.8;10.8;1.874337203667575;0.9898484466684769;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4665.0;23.0;53.7556993;86.8470785;194.0;1.2342899164823644;-1.5944433278235022;94.87662835249216;;71.6;30.868529738223117;110.5;0.0132558376669725;-1.0410930967676149;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;36.0;48.5;800.0;34.0;796.0;33.0;868.0;45.0;861.9646017699115;42.491150442477874;8.0;45.0;840.0;46.0;43.66880123456787;5.8;6.3;10.4;9.9;2.128068548156797;0.7699112561331434;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4692.0;21.0;53.7558712;86.8473784;194.0;2.139830351640368;-1.5854735487106335;95.78927203065311;;71.2;27.491695099877347;174.125;-0.0163148771285816;-1.0232486999082289;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1358.5;56.5;73.75;800.0;34.0;796.0;33.0;868.0;45.0;861.858407079646;42.46460176991151;8.0;44.97058823529412;840.0;46.0;43.91064151234565;5.7;6.7;10.4;10.4;2.270769948050234;0.9445317545896109;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4724.0;21.0;53.7561002;86.8476586;193.0;1.0928542687124523;-1.4287070018825845;96.79693486590216;;71.2;31.46373878921881;197.5;0.003059039461609;-1.015601101254206;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1440.5;55.0;67.5;800.0;34.0;796.0;33.0;868.0;45.0;861.7522123893805;42.43805309734513;8.0;44.93529411764706;840.0;46.0;44.13008595679009;6.4;6.4;8.9;11.5;2.405436372843192;0.9708770201516819;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;21.0
