;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3251.0;1.0;53.7435068;86.8366012;220.0;-1.8509628094853363;-1.0033915526652293;131.98084291187985;;72.0;1.7620699807307394;136.5;-0.020393596410727;-1.009483022330988;0.0326297542571632;Груженный движется назад;95;7530G;240;1087.0;52.0;100.0;812.0;30.0;812.0;28.0;887.1760797342192;45.0;888.0;41.0;4.0;44.0;855.7172774869109;48.0;45.71681111111111;8.5;8.8;9.8;11.7;-1.6688503482542567;-0.44218437814636724;1;8.844999999999999;8.844999999999999;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3253.0;2.0;53.7435012;86.8366212;222.0;-1.1937626877577832;-1.1746815809365567;132.0091954023013;;72.0;1.456831048633458;182.775;-0.0744366268991536;-0.9758335882532884;0.020393596410727;Груженный стоит;95;7530G;240;1014.5;59.0;100.0;812.0;30.0;812.0;28.0;887.1229235880398;45.0;888.0;41.0;4.0;44.0;855.7591623036649;48.0;45.91989444444444;7.2;8.1;10.9;9.7;-1.6751464984556736;0.1806500373809241;1;6.1;8.844999999999999;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3257.0;1.0;53.7435074;86.8366786;227.0;-0.2249853908016504;-1.4526866885936969;131.9931034482783;;72.4;3.8927742846589;209.63333333333333;-0.0591414295911083;-1.0370143774854697;0.0040787192821454;Груженный стоит;95;7530G;240;1311.0;61.26315789473684;92.97368421052632;812.0;30.0;812.0;28.0;887.0166112956811;45.0;888.0;41.0;4.0;44.0;855.8429319371728;48.0;46.09458888888888;6.8;8.1;10.9;11.4;-1.4999083577126817;-3.109211439765115;1;6.1;8.844999999999999;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3258.0;0.0;53.7435069;86.8366525;223.0;-0.17116806109777802;-1.917908988603576;131.97854406130512;;71.2;1.7054684506894509;164.97500000000002;-0.020393596410727;-1.023758539818497;0.003059039461609;Груженный стоит;95;7530G;240;1164.0;48.631578947368425;74.23684210526315;812.0;30.0;812.0;28.0;886.9102990033223;45.0;888.0;41.0;4.0;44.0;855.9267015706806;48.0;46.14041527777777;6.1;7.7;9.4;9.8;-1.0522956635501741;1.036723637529458;1;6.1;6.1;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3259.0;0.0;53.743511;86.8366566;221.0;0.1736898658943705;-2.400071457823528;132.05747126437026;;71.6;0.2974636451557633;72.60714285714286;-0.0356887937187723;-1.0084633425104517;-0.003059039461609;Груженный стоит;95;7530G;240;915.5;23.36842105263158;36.76315789473684;812.0;30.0;812.0;28.0;886.6976744186046;45.0;888.0;41.0;4.0;44.0;856.0;48.0;46.30176448412698;5.8;7.5;9.7;9.4;-0.7009263807294951;1.0367236449746748;1;6.1;6.1;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3260.0;0.0;53.74351255;86.83665815;221.0;-0.23148898625945596;-2.8601226462929934;132.09961685823998;;71.2;0.1163988172345426;14.7125;-0.0331395941674313;-1.00897318242072;0.0040787192821453;Груженный стоит;95;7530G;240;719.5;10.0;20.0;812.0;30.0;812.0;28.0;886.3521594684386;45.0;888.0;41.0;4.0;44.0;856.0;48.0;46.32628531746031;5.5;7.0;9.5;9.0;-0.4082441215885329;3.0693986041825374;1;6.1;6.1;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;1;[53.74351724732042, 86.83664637138358];0.9337128104952759;0;0;0.0;0.0
140;3262.0;0.0;53.7435136;86.8366336;222.0;-0.23209328401665744;-3.0983978604451456;132.10804597701394;;70.8;1.6788438541081256;14.1;-0.0305903946160905;-1.006423982869379;0.0040787192821454;Груженный стоит;95;7530G;240;720.0;10.0;20.0;812.0;30.0;812.0;28.0;886.1661129568106;45.0;888.0;41.0;4.0;44.0;856.0;48.0;46.33020198412698;5.4;6.9;9.4;9.0;-0.21540758637272533;-0.00663070476940808;1;6.1;6.1;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;1;-;0.0;0;0;0.0;0.0
141;3263.0;0.0;53.7435135;86.8366591;222.0;-0.11569578419495426;-3.312996258869518;132.0858237547917;;71.2;1.6788438541081256;27.39642857142857;-0.0305903946160905;-1.009483022330988;0.0020393596410727;Груженный стоит;95;7530G;240;720.0;10.0;20.0;812.0;30.0;812.0;28.0;885.953488372093;45.0;888.0;41.0;4.0;44.0;856.0;48.0;46.38347281746032;5.5;6.9;9.4;9.5;-0.10556191163418475;-3.0781105785867107;1;6.1;6.1;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;1;-;0.0;0;0;0.0;0.0
142;3265.0;2.0;53.7435125;86.8366325;221.0;0.9881746018824045;-3.2439243506099196;132.03601532567296;;70.8;1.6920107156412851;120.40000000000002;-0.0346691138982359;-1.0043846232283062;-0.0173345569491179;Груженный стоит;95;7530G;240;993.0;48.0;100.0;812.0;30.0;812.0;28.0;885.687707641196;45.0;888.0;41.0;4.0;44.0;856.0;48.0;46.48380615079365;5.0;6.8;10.2;9.8;-0.09566918839191435;2.8633271128077125;1;6.1;6.1;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3267.0;3.0;53.7435162;86.8366106;217.0;-1.387053766468123;-3.344109119164959;132.0076628352515;;71.19999999999999;1.5646980285816432;155.2;-0.049454471296013;-1.009483022330988;0.0244723156928724;Груженный стоит;95;7530G;240;1207.5;53.5;100.0;812.0;30.0;812.0;28.0;885.5548172757475;45.0;888.0;41.0;4.0;44.0;856.0;48.0;46.6993617063492;5.6;7.3;10.0;8.0;0.010365219905924428;1.727595730651827;1;6.1;6.1;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3269.0;2.0;53.7435364;86.8366052;207.0;1.456725696004318;-3.4379521443663608;131.98467432950434;;72.0;2.121243311445484;155.14999999999998;-0.0652595085143265;-1.0003059039461608;-0.0254919955134087;Груженный стоит;95;7530G;240;1159.5;54.0;100.0;812.0;30.0;812.0;28.0;885.4750830564784;45.0;888.0;41.0;4.0;44.0;856.0;48.0;46.87175059523809;5.1;7.4;10.5;7.2;0.024419436333314448;1.940453586169201;1;6.1;6.1;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3275.0;11.0;53.7435828;86.8365748;205.0;-3.5582279290701875;-3.4673762849776018;131.99846743295265;;72.0;5.539498570648101;225.075;-0.1458142143366982;-1.0227388599979603;0.0642398286937901;Груженный стоит;95;7530G;240;1509.0;69.0;100.0;812.0;30.0;812.0;28.0;885.421926910299;45.0;888.0;41.0;4.0;44.0;856.0;48.0;47.12183392857143;7.2;6.8;13.2;5.1;0.12776136364996254;1.365923087690743;1;6.1;6.1;14.645;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3288.0;13.0;53.7437012;86.8366164;210.0;1.5596273985067208;-3.3546380875017676;132.0628352490446;;72.4;13.461985133253602;295.0;-0.0866727847455898;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1433.0;84.0;100.0;812.0;30.0;812.0;28.0;885.3687707641196;45.0;888.0;41.0;4.0;44.0;856.0;48.0;47.53155615079365;7.7;4.6;10.6;11.7;-0.08896791543357363;0.9721804722476798;1;6.1;6.1;14.645;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3311.0;19.0;53.7438681;86.8368089;215.0;0.05681391983416035;-3.1008241969115815;131.99157088122848;;72.4;22.49023917767578;137.02499999999998;-0.1070663811563169;-1.0227388599979603;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1568.0;34.0;36.0;812.0;30.0;812.0;28.0;885.3156146179402;45.0;888.0;41.0;4.0;44.0;856.0;48.0;47.79799365079365;7.2;6.7;11.4;14.5;-0.3107053872016423;0.9516924687088375;1;6.1;6.1;14.645;14.645;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3345.0;19.0;53.744118;86.83711;216.0;0.52386068086585;-2.9267357395102827;131.79846743295263;;71.6;34.15925112625586;32.9;-0.0520036708473539;-1.0023452635872336;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1311.0;12.0;18.0;812.0;30.0;812.0;28.0;885.2624584717607;45.0;888.0;41.0;4.0;44.0;856.0;48.0;47.84368809523809;5.8;8.4;13.3;7.8;-0.4436190505484575;1.0897500383383103;1;6.1;8.844999999999999;14.645;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3372.0;22.0;53.744336;86.8373024;216.0;0.2892631980873935;-2.8512929139434116;131.54329501915953;;72.0;27.37480901153544;134.7;-0.0530233506678902;-1.0084633425104517;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1045.0;52.0;100.0;812.0;30.0;812.0;28.0;885.2093023255813;45.0;888.0;41.0;4.0;44.0;856.0;48.0;47.99335476190476;6.5;6.3;8.9;10.7;-0.597583149238235;1.1652468035933086;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3406.0;25.0;53.7446163;86.8375059;217.0;-2.9554028150556997;-2.822098351697348;131.22068965517485;;72.0;33.957868304080414;39.375;-0.0214132762312633;-1.026817579280106;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;812.0;30.0;812.0;28.0;885.156146179402;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.03710476190477;6.7;7.0;9.0;10.5;-0.7162116583548651;1.3282329407488136;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3436.0;27.0;53.7448804;86.8376164;216.0;-0.43468473616642284;-2.547417800374794;130.7808429118798;;71.6;30.286607475524523;40.575;-0.0107066381156316;-1.0079535026001836;0.0076475986540226;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;30.0;812.0;28.0;885.0764119601329;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.09345892857143;6.1;6.6;8.7;10.2;-0.8188756888189783;1.379715371100596;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3475.0;28.0;53.7452228;86.8377284;216.0;-0.8028333890439776;-2.3572461853161575;130.2865900383166;;71.6;38.82304314655751;40.75;-0.0122361578464362;-1.0186601407158151;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;30.0;812.0;28.0;884.9966777408638;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.138736706349206;5.8;6.5;8.9;10.5;-0.8895979926978826;1.426432597580773;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3510.0;28.0;53.7455283;86.8378035;215.0;-0.5844087778771639;-2.155034787412429;129.73563218391044;;71.2;34.36617213339191;41.05;-0.0275313551544814;-0.9992862241256244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.9435215946844;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.195750595238096;5.7;6.7;9.4;9.7;-1.0058335211124505;1.5426053030201607;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3543.0;29.0;53.745824;86.8378176;214.0;0.05949253484379564;-1.9305509481472192;129.08122605364224;;71.2;32.93081565117266;40.9;-0.0122361578464362;-0.9819516671765066;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.890365448505;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.27527837301587;5.7;6.7;8.7;9.9;-1.0643738851782285;1.5080083090746377;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3613.0;33.0;53.7464542;86.8378846;216.0;-0.8611196749404142;-1.5318481962375143;128.3892720306537;;71.2;70.29324733271007;40.8;-0.0448659121035994;-1.0166207810747423;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.8372093023256;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.3206117063492;6.3;5.9;8.7;10.1;-1.0036321618474742;1.475783021166553;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3650.0;34.0;53.7467899;86.8379387;216.0;-1.2904553507259329;-1.252045094526925;127.84444444444681;;71.2;37.539906040905024;41.0;-0.0356887937187723;-0.9952075048434792;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.7840531561462;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.36616726190476;6.8;6.6;8.9;10.3;-0.9322127194104972;1.4044540183155223;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3691.0;34.0;53.7471474;86.8380402;215.0;-3.0488448072495875;-1.012144177271781;127.23448275862305;;71.2;40.35440893480264;43.875;-0.0061180789232181;-0.9763434281635568;0.0520036708473539;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.0;812.0;30.0;812.0;28.0;884.7308970099667;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.41491726190476;6.4;6.4;7.9;11.0;-1.0420696850627547;1.2949003196406312;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3731.0;33.0;53.7474912;86.8382048;215.0;-4.085481117218331;-0.6983790301385184;126.50421455938933;;71.2;39.776592462879;42.875;-0.0081574385642908;-0.9992862241256244;0.0713775874375446;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;812.0;30.0;812.0;28.0;884.6777408637873;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.462556150793645;5.8;7.8;8.8;10.1;-1.0060397689172795;1.273697637816139;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3768.0;33.0;53.7478097;86.8383697;216.0;-0.11858803872497746;-0.6255469182359735;125.66666666666899;;71.2;37.080366713533365;41.05;-0.0244723156928724;-0.9850107066381156;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.624584717608;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.50816726190476;5.8;7.3;9.1;10.3;-1.25282923106924;1.191167384431057;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3805.0;35.0;53.7481245;86.8385821;218.0;0.45921595955994365;-0.6840264850300823;124.71570881226285;;71.2;37.73030448831658;41.0;-0.0163148771285816;-1.017640460895279;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.5714285714286;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.56511170634921;5.6;6.7;9.9;9.6;-1.1665298323378726;0.9292401340475973;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3846.0;33.0;53.7484163;86.8389507;215.0;-1.4672194762876585;-0.6480229390462565;123.80536398467662;;71.2;40.5454840313523;40.375;-0.0101967982053635;-0.9952075048434792;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;30.0;812.0;28.0;884.5182724252492;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.60997281746032;6.5;7.3;9.8;9.7;-1.1192712949813355;0.8195412301096098;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3886.0;32.0;53.7486814;86.8393694;216.0;-0.9763926857552067;-0.6259127665432506;122.91647509578772;;71.6;40.38047981104566;41.45;-0.0316100744366268;-1.0166207810747423;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.4651162790698;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.65602837301587;6.1;7.0;8.9;10.0;-1.1809751645827975;0.9114302353514048;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3933.0;31.0;53.7490109;86.8398013;216.0;-0.7508085892830925;-0.6147904664454398;121.92337164751183;;71.2;46.4086208113976;41.25;0.0010196798205363;-1.011522381972061;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.4119601328904;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.701861706349206;5.5;7.0;8.6;10.1;-1.1866348256983192;0.9561134903477603;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3969.0;31.0;53.7492751;86.8401167;214.0;-0.8756047158109569;-0.44459110645241506;120.83678160919764;;71.6;36.00088535674987;41.85;-0.0305903946160905;-1.0003059039461608;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.358803986711;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.74836170634921;7.2;6.7;8.8;10.1;-1.5397176419486813;0.9587491031711036;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4006.0;31.0;53.7495487;86.8404415;215.0;-0.9343563555538932;-0.38044494328666345;119.44521072797156;;71.6;37.21266086578364;41.3;-0.0101967982053635;-1.0003059039461608;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.3056478405316;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.7942505952381;6.1;6.3;7.9;11.8;-1.753658702716372;0.9977616400555172;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4043.0;31.0;53.7498293;86.8407477;215.0;-0.23033343486912705;-0.5455766939799429;117.8927203065156;;71.2;37.17520832572609;41.65;0.0010196798205363;-1.01458142143367;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.2524916943521;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.84052837301587;5.5;6.9;8.5;10.5;-1.9649337126214519;1.036792998051085;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4080.0;33.0;53.7501135;86.8410319;215.0;-1.0500185560868256;-0.3801648115906355;116.23141762452323;;71.2;36.75469540634085;41.95;0.0132558376669725;-1.0013255837666972;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.1993355481727;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.89879226190476;5.9;6.9;8.5;11.4;-2.155933958060816;1.036796213086544;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4119.0;35.0;53.7504182;86.8413366;214.0;-3.3814327099065187;-0.4001096886226488;114.46743295019368;;71.6;39.40582461438844;40.675;-0.0316100744366268;-1.0349750178443968;0.061180789232181;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;812.0;30.0;812.0;28.0;884.1461794019933;45.0;888.0;41.0;4.0;44.0;856.0;48.0;48.97788253968254;6.4;8.0;9.7;9.9;-2.277075668566491;1.0368032575456994;1;6.1;8.844999999999999;10.1;10.1;point_30%;6;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4199.0;35.0;53.7510385;86.8419569;215.0;-2.806765765116703;-0.6500639554738746;112.62605363984883;;71.6;80.22108071546077;42.15;0.0112164780258998;-0.9982665443050882;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.0930232558139;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.02471587301587;6.1;7.2;8.0;10.9;-2.1670680950520014;1.1108394620512385;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4239.0;34.0;53.7513542;86.8422214;215.0;-2.219949936622677;-0.7749938068626111;110.86743295019362;;71.6;39.22029099971928;42.1;0.023452635872336;-0.9992862241256244;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.0398671096345;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.07149365079365;5.4;7.3;8.5;10.3;-2.2049375310100094;1.0368090592269388;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4277.0;35.0;53.7516513;86.8425185;215.0;-1.9583967457403433;-0.9269860423911243;109.05977011494454;;71.6;38.42264914507091;41.95;-0.0132558376669725;-0.9839910268175792;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.11810476190476;6.1;7.5;8.8;11.1;-2.2316894656305175;1.1796358580456252;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4318.0;35.0;53.7519898;86.8427546;215.0;-2.256408265996887;-0.9016068406578238;107.24597701149624;;71.6;40.76111068799559;41.65;-0.0428265524625267;-0.9824615070867748;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.164382539682535;6.3;7.2;9.4;10.0;-2.3975189653498403;1.0729831332952546;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4358.0;35.0;53.7523064;86.8430456;215.0;-3.692079311258317;-0.9991802763913142;105.28505747126631;;71.6;40.11293943274866;42.0;0.0254919955134087;-1.026817579280106;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.2110492063492;6.5;7.9;8.7;11.0;-2.247321960717777;1.14380177544341;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4399.0;36.0;53.7526396;86.843302;214.0;-4.801858849099214;-1.1162561154354553;103.45210727969538;;72.0;40.751176539807474;41.75;-0.0479249515652085;-0.9941878250229428;0.0836137452839808;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.03061224489796;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.25743809523809;7.0;6.9;8.6;10.3;-2.0168648940059533;1.1060426782707609;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4441.0;35.0;53.7529764;86.8435876;214.0;-2.5482585214016718;-1.3197726455504504;101.81455938697505;;72.0;41.94175485071485;41.95;-0.0193739165901906;-0.9850107066381156;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.07142857142857;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.304049206349205;6.5;7.0;10.1;9.5;-1.818602782657425;1.036826306125659;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4483.0;36.0;53.7533003;86.8439115;214.0;-3.574241069797376;-1.525060570304832;100.37011494253059;;72.4;41.88815394055391;42.0;-0.0346691138982359;-1.011522381972061;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.112244897959187;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.35071587301587;7.3;7.5;9.0;9.9;-1.5950282974664662;1.0368295066433384;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4523.0;36.0;53.7536097;86.8442209;216.0;-0.6278853669022249;-1.6827881807988756;99.1578544061321;;72.4;40.01287286898188;41.7;-0.07545630671969;-1.020699500356888;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.1530612244898;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.39704920634921;7.4;7.2;10.2;10.6;-1.1929760285486712;0.8679864645877232;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4566.0;36.0;53.7539055;86.8446447;216.0;-0.1163330910408227;-1.7400048664620908;98.3249042145612;;72.8;43.155562666795;42.0;-0.0458855919241358;-1.00336494340777;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.0;812.0;28.193877551020407;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.44371587301588;6.5;6.4;10.2;10.5;-0.7630345115810313;0.8503784946593064;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4605.0;36.0;53.7541696;86.8450368;218.0;0.5286189373785507;-1.6823028770004615;97.83754789272211;;72.4;39.12024886465984;157.5;0.0305903946160905;-0.9941878250229428;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1203.0;54.0;99.5;812.0;30.0;812.0;28.23469387755102;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;49.70621587301588;7.4;8.7;10.1;11.9;-0.2838848043314367;0.8974718336114555;1;6.1;8.844999999999999;10.1;10.1;point_30%;7;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4657.0;34.0;53.7545362;86.8455314;219.5;1.7212924525744733;-1.7332076153709282;97.70498084291368;;71.6;52.20387541726256;371.975;-0.0966146629958193;-1.030386458651983;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1757.75;86.0;94.5;812.0;30.0;812.0;28.29591836734694;884.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;50.22284781746032;6.5;4.8;11.0;10.2;0.3423808170591408;0.9444171295123477;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
