;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1605.0;17.0;53.7333222;86.8425958;213.0;4.893009740243757;-1.917425706760687;74.21609195402436;;69.6;17.23803583154973;421.9;-0.0499643112062812;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.3129251700681;28.156462585034014;800.0;29.0;872.0;44.934782608695656;879.7520661157025;41.0;40.0;44.0;892.0;47.0;28.79894722222221;4.5;4.1;11.3;7.1;5.158098920135622;3.1273213661969796;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1628.0;19.0;53.7333252;86.8422404;213.0;4.574024599263833;-1.8583687090196626;76.0881226053654;;70.0;23.406016507004917;414.1;-0.0550627103089629;-1.0054043030488429;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;796.3673469387755;28.18367346938776;800.0;29.0;872.0;44.84782608695652;879.8181818181818;41.0;40.0;44.0;892.0;47.0;29.259058333333325;4.9;4.2;11.5;7.9;5.1402169773709785;-3.0988647832959035;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1652.0;21.0;53.7333159;86.8418727;214.0;4.2030593854398655;-1.8376524705036;77.96015325670642;;70.0;24.235732018826045;413.75;-0.0387478331803813;-0.9982665443050882;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.421768707483;28.2108843537415;800.0;29.0;872.0;44.76086956521739;879.8842975206612;41.0;40.0;44.0;892.0;47.0;29.718780555555547;5.1;4.2;11.2;7.6;5.054072797290081;3.0092122556191168;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1673.0;21.0;53.7333402;86.8415642;213.0;3.8833181693145513;-1.737691156046813;79.86206896551872;;70.0;20.49450569168371;410.25;-0.0458855919241358;-1.0054043030488429;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.4761904761905;28.23809523809524;800.0;29.0;872.0;44.673913043478265;879.9504132231405;41.0;40.0;44.0;892.0;47.0;30.17461388888888;5.1;4.2;10.9;7.7;4.864670760798611;3.064939075112351;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1699.0;21.0;53.733358;86.8411724;214.0;3.9729592066681847;-1.4821896011459696;81.6873563218406;;70.0;25.87659373508013;409.6;-0.0316100744366268;-1.012542061792597;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.5578231292517;28.27891156462585;800.0;29.0;872.0;44.54347826086956;879.9708737864078;40.99271844660194;40.0;44.0;892.0;47.0;30.629724999999997;5.1;4.2;10.4;8.7;4.712601407859138;2.9017492648709435;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1724.0;20.0;53.733413;86.8407922;214.0;5.014640428141765;-1.296524709840259;83.5532567049824;;70.0;25.77448843606736;410.0;-0.0142755174875089;-0.9992862241256244;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.6394557823129;28.31972789115646;800.0;29.0;872.0;44.41304347826087;879.8640776699028;40.96601941747573;40.0;44.0;892.0;47.0;31.19916944444444;4.5;4.6;10.8;8.2;4.651880395563243;2.815150628951689;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1745.0;20.0;53.7334728;86.8404936;214.0;3.4061332454472573;-1.174395982851424;85.5118773946376;;70.0;20.7595222829794;417.55;-0.0244723156928724;-1.0105027021515245;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.6938775510204;28.346938775510203;800.0;29.0;872.0;44.326086956521735;879.7864077669904;40.94660194174757;40.0;44.0;892.0;47.0;31.66311388888888;4.6;4.4;10.6;8.2;4.482949039095008;2.9278868518747334;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1770.0;20.0;53.7335194;86.8401306;213.0;4.674832967767699;-1.3171684500373853;87.43908045977173;;70.0;24.46042757375888;417.2;-0.0336494340776996;-1.009483022330988;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.748299319728;28.374149659863946;800.0;29.0;872.0;44.23913043478261;879.7087378640776;40.92718446601941;40.0;44.0;892.0;47.0;32.12666944444444;4.6;4.5;10.9;7.7;4.314429589422147;2.7020962089484133;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1794.0;20.0;53.7336141;86.8397901;214.0;4.0028803710483345;-1.3588967390124478;89.36934865900548;;70.0;24.776942256267912;414.1;-0.0387478331803813;-0.9901091057407974;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.8027210884354;28.401360544217688;800.0;29.0;872.0;44.15217391304348;879.6310679611651;40.90776699029127;40.0;44.0;892.0;47.0;32.58678055555555;4.8;4.3;11.0;8.6;4.23174446234689;2.56250885417892;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1816.0;20.0;53.7337212;86.8395132;214.0;4.835200373677529;-1.2030838704212656;91.33869731800937;;69.6;21.78601182967048;416.175;0.0050983991026817;-1.012542061792597;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.8571428571429;28.42857142857143;800.0;29.0;872.0;44.06521739130434;879.5533980582525;40.8883495145631;40.0;44.0;892.0;47.0;33.04919722222222;4.5;4.6;9.8;8.9;4.0786681038633805;2.48860559935636;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1840.0;19.0;53.7338488;86.8392312;214.0;3.9888755819264086;-1.1123846379581208;93.27356321839252;;69.6;23.379758158044066;421.475;0.0183542367696543;-0.9941878250229428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.9115646258504;28.455782312925173;800.0;29.0;872.0;44.0;879.4757281553398;40.86893203883496;40.0;44.0;892.0;47.0;33.51750277777777;4.3;5.0;10.3;8.4;3.94328992572344;2.2689595569652816;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1860.0;18.0;53.7339864;86.839036;214.0;5.452648831975496;-0.7492689419747062;95.10191570881402;;69.6;19.996547676485896;414.325;-0.0397675130009177;-0.9926583052921384;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.9659863945578;28.48299319727891;800.0;29.0;872.0;44.0;879.3980582524272;40.8495145631068;40.0;44.0;892.0;47.0;33.97786388888888;4.5;4.6;10.5;8.2;3.906130209507089;2.5216799906344622;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1879.0;15.0;53.7340852;86.838802;213.0;4.693195338145056;-0.8476533157353318;96.91034482758799;;69.6;18.931596182543423;439.55;-0.0367084735393086;-1.0054043030488429;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;797.0204081632653;28.51020408163265;800.0;29.0;872.0;44.0;879.3203883495146;40.83009708737864;40.0;44.0;892.0;47.0;34.95464166666666;4.6;4.0;11.0;8.9;3.618762426412683;2.7354182906993643;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1915.0;19.0;53.734215;86.8382918;212.0;3.36636738839059;-0.7341041445714097;98.53793103448459;;69.2;36.57229530737253;430.0;0.0458855919241358;-1.0043846232283062;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;797.0748299319728;28.537414965986397;800.0;29.0;872.0;44.0;879.2427184466019;40.810679611650485;40.0;44.0;892.0;47.0;35.432419444444434;5.2;4.9;9.1;11.2;3.5195721500143677;3.055236991692066;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1942.0;23.0;53.7342362;86.8378778;211.0;2.3244781507703194;-0.9861920238256637;100.16015325670682;;69.2;27.363908759041852;425.9;-0.0101967982053635;-1.0298766187417152;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;797.1292517006802;28.564625850340136;800.0;29.0;872.0;44.0;879.1650485436894;40.79126213592233;40.0;44.0;892.0;47.0;35.905641666666654;5.5;6.3;10.3;9.6;3.3301890971213233;-3.1133387202262828;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1972.0;26.0;53.7342288;86.8374352;214.0;2.44462577180309;-1.279266394676259;101.70957854406318;;69.6;29.15689669751331;416.075;-0.0265116753339451;-0.9788926277148976;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;797.1836734693877;28.59183673469388;800.0;29.0;872.0;44.0;879.0873786407767;40.771844660194176;40.0;44.0;892.0;47.0;36.367947222222206;6.1;5.2;11.3;8.4;3.1654292116898723;-3.1292567537200746;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2000.0;26.0;53.7342256;86.8369968;213.0;4.225186048749666;-1.5220728041211413;103.18697318007854;;69.6;28.870888122615213;413.05;-0.0101967982053635;-0.979912307535434;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;797.2380952380952;28.61904761904762;800.0;29.0;872.0;44.0;879.009708737864;40.752427184466015;40.0;44.0;892.0;47.0;36.82689166666665;6.2;5.7;11.1;9.2;2.9549447673008533;2.9501289231536623;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2037.0;26.0;53.7342888;86.8364456;213.0;3.325925466395757;-1.9409626516460894;104.59463601532761;;69.6;36.97213130181042;408.2;-0.061180789232181;-0.9982665443050882;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;797.2925170068028;28.646258503401363;800.0;29.0;872.0;44.0;878.9320388349515;40.73300970873787;40.0;44.0;892.0;47.0;37.2804472222222;6.2;4.8;11.0;8.5;2.732385709009736;2.7390992659088917;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;26.0;0.0
108;2061.0;25.0;53.7343712;86.8361184;212.0;2.033459925212365;-2.2964115852839035;105.93639846743491;;70.0;23.41743769298652;402.25;-0.078515346181299;-1.0308962985622514;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;797.3469387755102;28.673469387755105;800.0;29.0;872.0;44.0;878.8543689320388;40.713592233009706;40.0;44.0;892.0;47.0;37.72739166666665;6.5;4.9;12.2;7.8;2.4517679615375005;2.5531220665188075;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2093.0;26.0;53.7345306;86.8357146;211.0;1.3588394552181244;-2.4270219139044102;107.17164750958054;;70.0;31.967281242240364;398.35;-0.0571020699500356;-0.9870500662791885;-0.023452635872336;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;797.4013605442177;28.70068027210884;800.0;29.0;872.0;44.0;878.7766990291261;40.69417475728156;40.0;44.0;892.0;47.0;38.28065555555553;6.5;5.7;14.4;7.7;2.213066749519424;2.2206003100666827;1;6.1;6.1;14.5;10.0;point_30%;5;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2123.0;28.0;53.7347435;86.8354411;209.0;2.3026442198280748;-2.5978207692593824;108.3264367816112;;70.0;29.7667468220969;180.95;0.0076475986540226;-0.9635974304068522;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1559.0;47.0;49.5;797.4557823129252;28.727891156462583;800.0;29.0;872.0;44.0;878.6990291262136;40.6747572815534;40.0;44.0;892.0;47.0;38.48171111111109;9.4;7.1;14.7;12.1;2.003536580804256;2.3276766936063673;1;8.844999999999999;6.1;14.5;10.0;point_30%;5;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2159.0;33.0;53.7349801;86.8350633;212.0;0.6221382437864946;-2.7046540875381395;109.40613026820125;;70.8;36.230217346635065;266.275;-0.003059039461609;-1.0329356582033242;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1588.0;70.0;72.0;797.5102040816327;28.755102040816325;800.0;29.0;872.0;44.0;878.6213592233009;40.65533980582524;40.0;44.0;892.0;47.0;38.7775722222222;7.4;6.0;10.9;10.4;1.802782664104159;2.382687735943941;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2196.0;35.0;53.7352101;86.8346533;214.0;1.3544983662372325;-3.1449625970508244;110.46206896551928;;71.2;37.20822464144134;313.55;-0.0652595085143265;-1.0329356582033242;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1543.0;83.0;86.5;797.5646258503401;28.782312925170068;800.0;29.0;872.0;44.0;878.5436893203884;40.63592233009709;40.0;44.0;892.0;47.0;39.12596111111109;6.5;6.3;12.2;8.0;1.6133450803853344;2.3339557918555833;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2238.0;35.0;53.735484;86.8342104;211.0;1.4345488815630274;-3.2465799525162566;111.50114942528941;;71.2;42.19300090797742;218.825;-0.0520036708473539;-0.9758335882532884;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1491.0;62.0;62.5;797.6190476190476;28.80952380952381;800.0;29.0;872.0;44.0;878.4660194174758;40.61650485436893;40.0;44.0;892.0;47.0;39.369099999999975;6.6;5.7;11.0;8.7;1.5107530782665504;2.226296926615289;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2279.0;36.0;53.7357734;86.8338342;210.0;-0.05403274906900928;-3.4048400819971003;112.5318007662856;;71.6;40.63924429287581;149.75;-0.1580503721831345;-1.0696441317426328;0.0010196798205363;Груженный движется вперед;95;7530G;240;1472.0;45.0;56.5;797.6734693877551;28.836734693877556;800.0;29.0;872.0;44.0;878.3883495145631;40.59708737864078;40.0;44.0;892.0;47.0;39.535488888888864;9.7;5.2;13.7;8.3;1.3350577548867433;2.0302971115817527;1;8.844999999999999;6.1;14.5;10.0;point_30%;6;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2319.0;34.0;53.736094;86.833566;216.0;4.2407390266857234;-3.6597180779309664;113.45134099617067;;71.6;39.82003933448073;176.425;-0.0448659121035994;-0.934026715611298;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1506.0;50.0;51.0;797.7278911564625;28.86394557823129;800.0;29.0;872.0;44.0;878.3106796116505;40.57766990291262;40.0;44.0;892.0;47.0;39.6825097222222;6.0;8.2;13.7;9.4;1.32488125271643;1.8203974320774474;1;8.844999999999999;8.844999999999999;14.5;10.0;point_30%;6;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2360.0;34.0;53.7364518;86.8334118;211.0;0.5040361736173269;-3.864161389321068;114.38084291187951;;71.6;41.10458798981231;217.3;-0.130519017028653;-1.0349750178443968;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1501.0;61.0;62.0;797.7823129251701;28.891156462585037;800.0;29.0;872.0;44.0;878.2330097087379;40.55825242718447;40.0;44.0;892.0;47.0;39.92395416666665;8.2;5.1;13.4;9.3;1.3293846879263818;1.8313992918192383;0;8.844999999999999;6.1;14.5;10.0;point_30%;6;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2400.0;36.0;53.7368047;86.8332527;211.0;1.6873625585361938;-4.002009908204371;115.39693486590252;;71.2;40.65815634015389;209.625;-0.0540430304884266;-1.0370143774854697;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1508.0;58.0;60.0;797.8367346938776;28.918367346938773;800.0;29.0;872.0;44.0;878.1553398058252;40.53883495145631;40.0;44.0;892.0;47.0;40.21509999999998;7.4;5.8;12.8;8.4;1.2800045179490707;1.6933379538941677;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2441.0;36.0;53.7371649;86.8331777;212.0;0.8546948987252564;-4.099725319274692;116.46666666666883;;71.6;40.40092197122989;159.85000000000002;-0.0530233506678902;-0.9554399918425616;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1434.0;47.0;59.0;797.8911564625851;28.945578231292515;800.0;29.0;872.0;44.0;878.0776699029127;40.51941747572816;40.0;44.0;892.0;47.0;40.39271111111109;6.7;5.4;12.9;7.7;1.2051286448396807;1.7133862810534906;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2485.0;38.0;53.7375563;86.8330827;213.0;1.082453079235922;-4.097222263803694;117.53793103448496;;71.6;44.01791681259914;210.875;-0.0652595085143265;-0.969205669419802;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1455.0;60.0;68.0;797.9455782312925;28.972789115646258;800.0;29.0;872.0;44.0;878.0;40.5;40.0;44.0;892.0;47.0;40.685593055555536;6.2;4.8;11.8;8.2;1.2962168728575878;1.5991519759711457;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2542.0;39.0;53.7380693;86.8330581;212.0;0.6921767966690298;-3.9683593618518556;118.69655172414012;;71.6;57.130832318795335;150.3725;-0.023452635872336;-1.012542061792597;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1052.0;45.3;72.17857142857143;798.0;29.0;800.0;29.0;872.0;44.0;877.9223300970873;40.480582524271846;40.0;44.0;892.0;47.0;40.89444374999998;6.1;5.7;11.2;7.9;1.3317835493715109;1.5632335220337525;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2597.0;39.0;53.738562;86.8330644;210.0;1.682521923641923;-3.95803650939083;119.93946360153478;;71.6;54.84961043223512;69.7025;-0.023452635872336;-1.006423982869379;-0.0295707147955541;Груженный движется вперед;95;7530G;240;775.0;25.7;77.75;798.0544217687075;29.027210884353742;800.0;29.0;872.0;44.0;877.8446601941748;40.46116504854369;40.0;44.0;892.0;47.0;40.99125277777776;6.1;6.1;11.0;8.6;1.4338753366114263;1.5559782190895257;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2652.0;39.0;53.7390609;86.8330769;211.0;2.441205865152667;-4.0474493671608105;121.17471264368041;;71.6;55.54433243148588;9.2;-0.0734169470786173;-0.9778729478943612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1224.0;11.0;83.32142857142858;798.1088435374149;29.054421768707485;800.0;29.0;872.0;44.0;877.7669902912621;40.44174757281553;40.0;44.0;892.0;47.0;40.998919444444425;7.2;4.9;11.0;7.7;1.419090082206655;1.4010927175642807;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2701.0;40.0;53.7394934;86.8332022;212.0;0.5302765503519643;-4.1387894374315435;122.40229885057697;;71.6;48.84821333242911;111.2375;-0.07545630671969;-0.9610482308555116;-0.0089221984296931;Груженный движется вперед;95;7530G;240;1088.0;43.0;75.75;798.1904761904761;29.09523809523809;800.0;29.0;872.0;44.0;877.6504854368932;40.4126213592233;40.0;44.0;892.0;47.0;41.18431527777776;7.5;7.8;13.7;9.5;1.4866249602275057;1.1682238575116421;0;6.1;6.1;14.5;10.0;point_30%;7;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2757.0;39.0;53.7399505;86.8335313;210.0;1.7469994242970543;-3.8433824689609057;123.66819923371878;;72.0;55.30646073157922;11.125;-0.1244009381054349;-0.9952075048434792;-0.0305903946160905;Груженный движется вперед;95;7530G;240;706.5;8.0;16.5;798.2721088435375;29.136054421768705;800.0;29.0;872.0;44.0;877.5339805825242;40.38349514563107;40.0;44.0;892.0;47.0;41.19667638888887;7.6;5.4;13.6;7.8;1.5685580650193802;1.0366907602468145;0;6.1;6.1;14.5;10.0;point_30%;7;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2801.0;38.0;53.7402978;86.8338786;210.0;1.3105642943880582;-3.3290733837867443;124.95325670498315;;72.0;44.91794817541515;90.05;-0.0356887937187723;-0.979912307535434;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1175.0;35.0;62.0;798.3265306122449;29.163265306122447;800.0;29.0;872.0;44.0;877.4563106796116;40.36407766990291;40.0;44.0;892.0;47.0;41.29673194444442;6.8;5.8;10.6;8.9;1.6187655944337682;0.965474534436697;0;6.1;6.1;14.5;10.0;point_30%;7;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2842.0;38.0;53.740599;86.834231;211.0;1.003532668315549;-3.1407480378233834;126.26513409961919;;72.0;40.77499682689754;254.2;-0.0989089425920261;-1.0431324564086877;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1528.0;68.5;73.0;798.3809523809524;29.19047619047619;800.0;29.0;872.0;44.0;877.3786407766991;40.34466019417476;40.0;44.0;892.0;47.0;41.57917638888887;7.0;5.8;13.1;7.7;1.6537087005602835;0.7480730732080203;0;6.1;6.1;14.5;10.0;point_30%;7;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2888.0;38.0;53.7408793;86.8347417;214.0;2.105456753915545;-2.8493408747684095;127.59386973180314;;71.6;45.87215097692821;88.75;-0.0499643112062812;-0.9972468644845518;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1428.5;29.0;32.0;798.4353741496599;29.21768707482993;800.0;29.0;872.0;44.0;877.3009708737864;40.3252427184466;40.0;44.0;892.0;47.0;41.6531347222222;6.7;5.7;11.9;8.0;1.6176687295500858;0.6754583225907369;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2933.0;38.0;53.7411329;86.8352769;214.0;1.5447917112245668;-2.831592794334456;128.84214559387212;;71.6;45.151547101265685;114.5;-0.0672988681553992;-1.0186601407158151;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1426.0;34.5;48.0;798.4897959183673;29.244897959183675;800.0;29.0;872.0;44.0;877.2233009708739;40.30582524271844;40.0;44.0;892.0;47.0;41.78035694444442;6.9;5.3;13.0;7.9;1.365931566008443;0.5412661836579404;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2973.0;35.0;53.7413165;86.8357933;213.0;1.5778542105301123;-2.554537870567905;129.8697318007687;;71.6;39.669781499149806;277.725;-0.0805547058223717;-0.9962271846640156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1578.5;73.0;75.5;798.5442176870748;29.272108843537417;800.0;29.0;872.0;44.0;877.1456310679612;40.28640776699029;40.0;44.0;892.0;47.0;42.08894027777775;7.0;5.3;13.0;7.9;1.3941045273484642;0.5297116695307973;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3012.0;34.0;53.7414928;86.8363024;214.0;2.056449556307149;-2.5054992168429395;130.89501915709056;;71.6;38.84163636566339;246.55;0.0081574385642908;-0.9370857550729071;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1482.0;68.0;69.0;798.5986394557823;29.29931972789116;800.0;29.0;872.0;44.0;877.0679611650485;40.26699029126213;40.0;44.0;892.0;47.0;42.4313708333333;6.9;7.4;11.8;9.2;1.2629587644880385;0.7675456406657062;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3050.0;33.0;53.741731;86.8367198;210.0;1.9927284209248006;-2.2336570571699483;131.78390804597944;;70.8;38.18827016487754;160.0;-0.0122361578464362;-0.9523809523809524;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1407.5;46.5;50.0;798.6530612244898;29.32653061224489;800.0;29.0;872.0;44.0;876.990291262136;40.24757281553399;40.0;44.0;892.0;47.0;42.60914861111108;7.8;5.9;10.5;8.8;1.092180254115282;1.075082118709832;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3088.0;34.0;53.7420298;86.836993;212.0;-1.0367563555749642;-1.9900241101341571;132.49731800766529;;70.8;37.81463953626309;92.2;-0.0367084735393086;-1.0135617416131335;0.0183542367696543;Груженный движется вперед;95;7530G;240;1188.0;32.0;52.0;798.7074829931972;29.35374149659864;800.0;29.0;872.0;44.0;876.9126213592233;40.228155339805824;40.0;44.0;892.0;47.0;42.711593055555525;6.8;5.7;10.1;9.4;0.8508582248143073;1.2830541143045084;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3129.0;35.0;53.7423885;86.8371725;211.0;1.9655145146829993;-1.6970230762626177;133.01992337164995;;70.8;41.64306142948698;137.2;-0.0387478331803813;-1.009483022330988;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1154.0;53.5;98.0;798.7619047619048;29.38095238095238;800.0;29.0;872.0;44.0;876.8349514563106;40.20873786407767;40.0;44.0;892.0;47.0;42.86403749999997;6.0;5.8;10.5;8.8;0.599504287369926;1.3669570188768208;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3170.0;36.0;53.7427427;86.8372963;212.0;0.655126636164253;-1.2642077600399941;133.33946360153504;;70.8;40.26363232531515;104.775;-0.0387478331803813;-1.0247782196390334;-0.011726317936168;Груженный движется вперед;95;7530G;240;1251.5;35.0;57.0;798.8163265306123;29.40816326530612;800.0;29.0;872.0;44.0;876.7572815533981;40.18932038834952;40.0;44.0;892.0;47.0;42.98045416666663;6.2;6.1;11.8;8.2;0.3660055380596823;1.436457257198864;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
