;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1926.0;25.0;53.7343213;86.8360429;216.0;3.153566048273768;-1.8211505512450248;110.19463601532772;2123.0;72.4;28.495881241509565;417.0;-0.0438462322830631;-0.979912307535434;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;833.4909090909091;39.16363636363637;820.0;37.0;900.0;53.0;898.9661835748792;49.0;4.0;51.0;864.0;55.0;38.231475694444455;5.9;5.4;11.8;8.1;2.5684742403325904;2.5923108398773174;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;25.0;0.0
91;1953.0;25.0;53.7344506;86.8356858;212.0;3.3370510124744204;-2.028406952153252;111.55172413793309;2123.0;72.8;27.57059398700852;418.15;-0.046395431834404;-0.9957173447537472;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;833.9272727272728;39.30909090909091;820.0;37.0;900.0;53.0;898.927536231884;49.0;4.0;51.0;864.0;55.0;38.69608680555557;6.2;5.4;11.2;8.1;2.314338466601329;2.37906702693569;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1984.0;27.0;53.7346447;86.8353423;213.0;2.1968241120902965;-2.274881123390645;112.8199233716496;2123.0;72.8;31.281268885897457;418.15;-0.0326297542571632;-0.9829713469970428;-0.037728153359845;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;834.3636363636364;39.45454545454545;820.0;37.0;900.0;53.0;898.8888888888889;49.0;4.0;51.0;864.0408163265306;54.98979591836735;39.16069791666668;6.1;5.6;12.3;7.4;2.051485499309809;2.346182581492341;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2019.0;30.0;53.7348663;86.8349751;210.0;0.39164447256142126;-2.472034070683932;113.92796934866112;2123.0;73.2;34.54295979800812;18.05;-0.0805547058223717;-1.041093096767615;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1269.0;7.0;8.0;834.8;39.6;820.0;37.0;900.0;53.0;898.8502415458937;49.0;4.0;51.0;864.0952380952381;54.97619047619048;39.185767361111125;7.7;5.4;11.9;8.8;1.8360726670410403;2.2806617745762665;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2056.0;31.0;53.7351168;86.8346112;213.0;1.3107584122364215;-2.5205910463189114;114.91877394636228;2123.0;73.6;36.7671983827874;244.85;-0.020393596410727;-1.0247782196390334;-0.023452635872336;Груженный движется вперед;95;7530G;240;1422.5;70.0;99.0;835.2363636363636;39.74545454545455;820.0;37.0;900.0;53.0;898.8115942028985;49.0;4.0;51.0;864.1496598639455;54.96258503401361;39.45782291666668;6.4;6.5;9.8;9.7;1.5984873193390279;2.3346380022553266;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2090.0;30.0;53.7353416;86.8342472;212.0;1.4014092696281941;-2.6297237174692114;115.79233716475309;2123.0;73.6;34.65197888478833;312.20000000000005;-0.0173345569491179;-0.9584990313041704;-0.023452635872336;Груженный движется вперед;95;7530G;240;1615.0;80.0;82.0;835.6727272727272;39.89090909090909;820.0;37.0;900.0;53.0;898.7729468599034;49.0;4.0;51.0;864.204081632653;54.94897959183673;39.80471180555557;6.6;6.3;11.4;9.0;1.358209971499062;2.3269834996942658;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2127.0;31.0;53.7355784;86.8338696;212.0;1.1542287602372587;-2.5994891561332047;116.48505747126651;2123.0;73.6;36.23712557820705;343.875;-0.066789028245131;-1.0099928622412562;-0.020393596410727;Груженный движется вперед;95;7530G;240;1537.0;91.0;93.0;836.0;40.0;820.0;37.0;900.0;53.0;898.7342995169082;49.0;4.0;51.0;864.2585034013605;54.93537414965986;40.1867951388889;5.9;6.6;12.1;7.4;1.0647499466744863;2.138049833081144;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2166.0;33.0;53.7358742;86.833551;215.0;-0.470891935867924;-2.734792409670919;117.00153256705198;2123.0;74.0;39.04398268218423;224.7625;-0.0693382277964719;-0.9901091057407974;0.0081574385642908;Груженный движется вперед;95;7530G;240;1425.0;71.0;96.5;835.9215686274509;39.99019607843137;820.0;37.0;900.0;53.0;898.695652173913;49.0;4.0;51.0;864.3129251700681;54.921768707483;40.37409722222224;7.7;6.8;13.2;6.5;0.8536998888850699;1.8370084705866088;1;6.4;6.4;14.5;10.0;point_30%;7;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2202.0;30.0;53.7361896;86.8334056;213.0;-0.9368525847057687;-2.8618023943153985;117.3685823754811;2123.0;74.0;36.39273037171147;105.65;-0.0540430304884266;-0.9962271846640156;0.0163148771285816;Груженный движется вперед;95;7530G;240;1020.0;51.0;100.0;835.8169934640523;39.97712418300654;820.0;37.0;900.0;53.0;898.6570048309179;49.0;4.0;51.0;864.3673469387755;54.90816326530612;40.49148611111113;6.9;5.7;12.3;8.1;0.7558216901419759;1.7898323158121023;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2236.0;28.0;53.7364872;86.8332936;213.0;0.8728669482349257;-3.0116773727622888;117.72720306513628;2123.0;74.4;33.94016703334858;105.475;-0.0560823901294993;-1.0023452635872336;-0.0152951973080452;Груженный движется вперед;95;7530G;240;842.0;47.0;100.0;835.7124183006536;39.964052287581694;820.0;37.0;900.0;53.0;898.6183574879227;49.0;4.0;51.0;864.421768707483;54.89455782312925;40.60868055555557;7.7;5.2;10.8;9.7;0.652466562896913;1.7323017544198045;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2268.0;28.0;53.7367682;86.8332162;213.0;0.5845108729413561;-2.8502258218866086;118.04367816092173;2123.0;74.4;31.69376174717683;119.775;-0.049454471296013;-0.9982665443050882;-0.0101967982053635;Груженный движется вперед;95;7530G;240;954.0;49.0;100.0;835.6078431372549;39.95098039215687;820.0;37.0;900.0;53.0;898.5797101449275;49.0;4.0;51.0;864.4761904761905;54.88095238095238;40.77503472222224;6.9;6.2;10.4;8.9;0.49537191384156576;1.658608016571793;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2298.0;28.0;53.7370356;86.8331764;212.0;1.585350453278445;-2.8222325738512444;118.2206896551746;2123.0;74.4;29.88247287020882;209.6;-0.0560823901294993;-0.9931681452024064;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1505.0;62.0;74.5;835.5032679738562;39.93790849673202;820.0;37.0;900.0;53.0;898.5410628019324;49.0;4.0;51.0;864.530612244898;54.86734693877551;41.06614583333335;6.3;5.7;11.5;7.8;0.30244548437272073;1.7106767299659884;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2339.0;31.0;53.7374078;86.8330878;212.0;1.3109244318912643;-3.0305289188772733;118.29425287356541;2123.0;74.0;41.84250894717561;330.125;-0.0122361578464362;-1.0247782196390334;-0.023452635872336;Груженный движется вперед;95;7530G;240;1595.0;84.0;84.5;835.3986928104575;39.92483660130719;820.0;37.0;900.0;53.0;898.5024154589372;49.0;4.0;51.0;864.5850340136054;54.85374149659864;41.43295138888891;6.4;6.4;11.2;7.9;0.21823020789581632;1.6038960772122879;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2377.0;35.0;53.7377472;86.8330688;212.0;0.22975685758991632;-3.2601826662521853;118.36704980843132;2123.0;74.0;37.80318166560345;213.9625;-0.032119914346895;-1.0166207810747423;-0.0040787192821453;Груженный движется вперед;95;7530G;240;1398.5;64.5;89.5;835.2418300653594;39.90522875816993;820.0;37.0;900.0;52.99390243902439;898.4444444444445;49.0;4.0;51.0;864.6666666666666;54.83333333333333;41.67068750000002;7.0;6.2;10.4;8.5;0.31036366886500444;1.630435394527967;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2426.0;35.0;53.738189;86.8330242;213.0;0.4085169754826871;-3.2681958951732994;118.47662835249263;2123.0;74.0;49.269379877642976;153.1;-0.0392576730906495;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1028.5;48.5;68.25;835.0849673202614;39.88562091503268;820.0;37.0;900.0;52.97154471544715;898.3864734299517;49.0;4.0;51.0;864.748299319728;54.81292517006803;41.88332638888891;6.9;6.3;11.0;8.8;0.3868837586211073;1.5390407644236033;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2478.0;35.0;53.7386489;86.8330489;213.0;0.6388395680572523;-3.055891399852104;118.59540229885276;2123.0;74.0;51.22252562018399;89.05;-0.0326297542571632;-1.0054043030488429;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1128.0;32.0;57.0;834.9803921568628;39.872549019607845;820.0;37.0;900.0;52.95528455284553;898.3478260869565;49.0;4.0;51.0;864.8027210884354;54.79931972789116;41.98227083333335;6.6;6.2;10.4;8.7;0.5199395171111062;1.5342941639954277;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2517.0;35.0;53.7390036;86.8330708;212.0;0.23199242721950297;-2.9643072023854433;118.80842911877615;2123.0;74.0;39.51201233566309;111.7225;-0.0622004690527174;-1.0054043030488429;-0.0040787192821454;Груженный движется вперед;95;7530G;240;820.0;38.900000000000006;69.9;834.875816993464;39.859477124183;820.0;37.0;900.0;52.9390243902439;898.3091787439614;49.0;4.0;51.0;864.8571428571429;54.785714285714285;42.13744097222224;6.8;5.7;11.3;7.8;0.6518771441491745;1.4551272274934721;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2560.0;36.0;53.7393859;86.8331459;212.0;0.17590562292989684;-3.04845087559777;119.13563218391025;2123.0;74.4;42.84446045780432;141.9525;-0.0917711838482716;-0.99214846538187;-0.003059039461609;Груженный движется вперед;95;7530G;240;819.0;48.1;87.1;834.7712418300654;39.84640522875817;820.0;37.0;900.0;52.92276422764228;898.2705314009661;49.0;4.0;51.0;864.9115646258504;54.77210884353742;42.29516597222224;7.7;5.9;12.3;7.3;0.7116349703965288;1.2914108103580808;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2600.0;34.0;53.7397339;86.8333147;212.0;-0.028295855592574134;-2.868758279170696;119.51111111111332;2123.0;74.4;40.30258162719306;164.625;-0.0550627103089629;-1.0308962985622514;0.0005098399102681;Груженный движется вперед;95;7530G;240;1206.0;55.0;100.0;834.6666666666666;39.83333333333333;820.0;37.0;900.0;52.90650406504065;898.231884057971;49.0;4.0;51.0;864.9659863945578;54.75850340136054;42.432353472222246;6.9;6.1;11.2;8.2;0.8614706210222374;1.112813828843584;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2638.0;34.0;53.7400413;86.8335709;214.0;1.2045441902864384;-2.9070238692498385;120.02758620689877;2123.0;74.4;38.15191590406006;171.175;-0.0938105434893443;-1.0140715815234016;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1517.0;47.0;56.5;834.562091503268;39.8202614379085;820.0;37.0;900.0;52.89024390243903;898.1932367149759;49.0;4.0;51.0;865.0204081632653;54.74489795918368;42.62254791666669;7.1;5.3;11.3;8.0;0.9326059432136997;0.9645108704571408;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2679.0;34.0;53.7403383;86.8339191;212.0;1.2250965798607145;-2.747693661986469;120.62222222222445;2123.0;74.4;40.233268092099415;280.925;-0.0448659121035994;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1621.0;69.0;78.0;834.4575163398692;39.807189542483655;820.0;37.0;900.0;52.8739837398374;898.1545893719806;49.0;4.0;51.0;865.0748299319728;54.73129251700681;42.93468680555558;7.0;5.3;10.1;8.8;1.1507825333510677;0.9610395248636414;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2717.0;35.0;53.740621;86.834253;213.0;0.2978695259487942;-2.7173866843691177;121.39233716475322;2123.0;74.4;38.38874308566864;322.17499999999995;-0.0387478331803813;-0.979912307535434;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1599.0;83.0;85.0;834.3529411764706;39.794117647058826;820.0;37.0;900.0;52.857723577235774;898.1159420289855;49.0;4.0;51.0;865.1292517006802;54.71768707482993;43.2926590277778;7.3;6.2;12.1;7.3;1.2364699950024614;0.7205440421954481;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2759.0;35.0;53.7408699;86.8347323;214.0;0.531075159747943;-2.460734881421332;122.23984674329729;2123.0;74.4;41.99494712213134;181.975;-0.0627103089629856;-0.9880697460997246;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1247.0;59.0;99.0;834.2483660130719;39.78104575163398;820.0;37.0;900.0;52.84146341463415;898.0772946859904;49.0;4.0;51.0;865.1836734693877;54.70408163265306;43.494853472222246;7.1;6.1;11.4;7.7;1.0331067133628034;0.6706698958277185;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2800.0;35.0;53.7410962;86.8352146;213.0;1.1827551140663588;-2.188274186278504;122.95708812260764;2123.0;74.0;40.53369623119963;397.625;-0.0815743856429081;-1.0339553380238604;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1675.0;97.0;100.0;834.1437908496732;39.76797385620915;820.0;37.0;900.0;52.82520325203252;898.0386473429951;49.0;4.0;51.0;865.2380952380952;54.69047619047619;43.9366590277778;7.1;5.9;11.6;8.0;0.9427739365071623;0.5965572419654301;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2841.0;34.0;53.7413024;86.835728;213.0;2.949562820658904;-2.016933256750682;123.58084291187967;2123.0;74.4;40.85917353148207;246.525;-0.0336494340776996;-0.9493219129193432;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1681.0;58.0;64.0;834.0392156862745;39.75490196078431;820.0;37.0;900.0;52.8089430894309;898.0;49.0;4.0;51.0;865.2925170068028;54.67687074829932;44.279054861111135;7.5;6.4;11.6;9.0;0.8559460359424029;0.5540913802886807;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2878.0;34.0;53.7414797;86.8362125;212.0;1.2913561847113002;-1.7588272646613377;124.14789272030883;2123.0;74.0;37.5113687983202;131.3;0.0336494340776996;-0.9493219129193432;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1403.0;33.0;33.0;833.9346405228758;39.74183006535948;820.0;37.0;900.0;52.79268292682927;897.9613526570049;49.0;4.0;51.0;865.3469387755102;54.66326530612245;44.424943750000025;7.1;6.6;10.9;10.1;0.8679247647153285;0.798029340433937;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2915.0;31.0;53.7417165;86.8366029;211.0;1.0488667179692595;-1.468962474266356;124.69655172414024;2123.0;73.6;36.81794016511057;194.25;0.0183542367696543;-1.0023452635872336;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1267.5;62.0;100.0;833.8300653594771;39.72875816993464;820.0;37.0;900.0;52.77642276422765;897.9227053140096;49.0;4.0;51.0;865.4013605442177;54.64965986394558;44.64077708333336;7.8;6.8;10.6;12.6;0.7835135910971993;1.0758174037330475;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2952.0;32.0;53.7420098;86.8368706;213.0;1.0166043162641252;-1.1127086427859565;125.22222222222456;2123.0;73.6;37.10384341894007;158.8625;-0.0061180789232181;-0.9768532680738248;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1186.0;56.0;100.0;833.7254901960785;39.71568627450981;820.0;37.0;900.0;52.76016260162602;897.8840579710145;49.0;4.0;51.0;865.4557823129252;54.63605442176871;44.81729097222225;7.2;7.0;10.8;10.9;0.6572068850419673;1.2309296017551712;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2990.0;32.0;53.7423281;86.8370609;213.0;1.0915077024282123;-0.872371665370245;125.65670498084522;2123.0;73.6;37.58341578778795;123.475;-0.0734169470786173;-0.9605383909452432;-0.0183542367696543;Груженный движется вперед;95;7530G;240;992.0;50.0;100.0;833.6209150326797;39.70261437908496;820.0;37.0;900.0;52.7439024390244;897.8454106280194;49.0;4.0;51.0;865.5102040816327;54.62244897959184;44.9544854166667;6.8;7.1;10.7;9.6;0.5115368946524237;1.3455833795930232;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3028.0;33.0;53.7426624;86.8371904;212.0;0.6921252403184192;-0.537496480536346;125.97931034482993;2123.0;73.6;38.17889145058712;176.6;-0.0265116753339451;-1.012542061792597;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1269.0;57.0;99.5;833.5163398692811;39.68954248366013;820.0;37.0;900.0;52.72764227642277;897.8067632850241;49.0;4.0;51.0;865.5646258503401;54.60884353741497;45.10165208333336;6.6;6.4;10.0;9.4;0.37615499512431;1.3540411205801794;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3065.0;33.0;53.7429887;86.8373119;213.0;0.23148503050404953;-0.4698449354362165;126.17088122605598;2123.0;73.6;37.19450757298045;117.35;-0.0101967982053635;-1.009483022330988;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1069.0;45.75;77.25;833.4117647058823;39.67647058823529;820.0;37.0;900.0;52.711382113821145;897.768115942029;49.0;4.0;51.0;865.6190476190476;54.595238095238095;45.23204097222225;6.5;6.1;9.7;9.9;0.12715442333244878;1.4059168972733773;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3101.0;33.0;53.7433093;86.8374021;211.0;-0.8223131210277554;-0.466920830108466;126.21379310345061;2123.0;73.6;36.18030867567215;58.1;-0.0285510349750178;-0.9941878250229428;0.0142755174875089;Груженный движется вперед;95;7530G;240;1159.0;34.5;55.0;833.3071895424837;39.66339869281046;820.0;37.0;900.0;52.69512195121951;897.7294685990339;49.0;4.0;51.0;865.6734693877551;54.58163265306123;45.3127354166667;7.0;6.4;10.4;9.0;-0.09443030671255521;1.3594480177384645;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3138.0;31.0;53.7436307;86.8375187;210.0;0.6040365709103354;-0.2266290174070888;126.09195402299085;2123.0;73.6;36.59292724546272;49.5;0.0703579076170082;-0.9646171102273886;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;833.2026143790849;39.65032679738562;820.0;37.0;900.0;52.67886178861788;897.6908212560386;49.0;4.0;51.0;865.7278911564625;54.56802721088435;45.3677354166667;5.9;8.3;12.1;9.4;-0.32278261970340144;1.4370457715034393;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3175.0;31.0;53.7439621;86.8375941;210.0;-2.660119603099019;-0.3037877706621259;125.83678160919771;2123.0;74.0;37.22436777653217;49.6;-0.0122361578464362;-1.009483022330988;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;833.0980392156863;39.63725490196079;820.0;37.0;900.0;52.662601626016254;897.6521739130435;49.0;4.0;51.0;865.7823129251701;54.554421768707485;45.42284652777781;7.2;6.9;9.6;9.5;-0.5917131759980688;1.4243091631116973;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3213.0;32.0;53.7443032;86.8376792;210.0;-3.2954594875363377;-0.4079698564695;125.39080459770346;2123.0;74.0;38.38280725867018;50.5;0.0295707147955541;-1.00897318242072;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;832.9934640522875;39.62418300653594;820.0;37.0;900.0;52.64634146341463;897.6135265700483;49.0;4.0;51.0;865.8367346938776;54.54081632653061;45.47895763888892;7.2;7.5;9.6;9.2;-0.7701397142640384;1.4769526708031324;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3251.0;30.0;53.7446381;86.8377325;211.0;0.23214280905249668;-0.45629242508418333;124.8314176245234;2123.0;74.4;37.44629695583027;49.6;-0.0224329560517997;-1.006423982869379;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;832.8888888888889;39.61111111111112;820.0;37.0;900.0;52.630081300813;897.5748792270531;49.0;4.0;51.0;865.8911564625851;54.52721088435374;45.520290972222256;6.8;6.5;10.1;8.8;-1.042321221850242;1.4749019208251029;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3288.0;31.0;53.7449744;86.8377872;211.0;-0.3470135480496858;-0.6140459758393293;124.05977011494484;2123.0;74.4;37.61017421191673;49.3;-0.0367084735393086;-1.009483022330988;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;832.7843137254902;39.59803921568627;820.0;37.0;900.0;52.61382113821138;897.536231884058;49.0;4.0;51.0;865.9455782312925;54.51360544217687;45.57506875000004;6.6;6.4;9.9;9.2;-1.3096063207517115;1.4827647385451375;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3325.0;31.0;53.7453054;86.8378366;212.0;-0.9917810050290848;-1.0289280803096847;123.08965517241607;2123.0;74.4;36.99061446820777;47.325;-0.0020393596410727;-1.0013255837666972;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.0;832.6797385620915;39.58496732026144;820.0;37.0;900.0;52.59756097560975;897.4975845410628;49.0;4.0;51.0;866.0;54.5;45.627652083333366;7.1;7.3;9.9;8.8;-1.5061628633374269;1.5098514169294044;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3360.0;32.0;53.7456194;86.837869;211.0;-2.2073904170357896;-1.2180006704066961;122.00153256705205;2123.0;74.4;35.0199292909764;46.575;-0.0418068726419904;-1.0043846232283062;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.0;832.5751633986928;39.5718954248366;820.0;37.0;900.0;52.58130081300813;897.4589371980676;49.0;4.0;51.0;866.0544217687075;54.48639455782313;45.679402083333365;7.7;6.6;10.7;8.5;-1.5073363956714159;1.5134955284619833;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3398.0;32.0;53.7459596;86.837902;212.0;-0.9968321150168545;-1.1514176852063358;120.94406130268423;2123.0;74.4;37.93379104988974;45.7;-0.0071377587437544;-0.9962271846640156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;832.4705882352941;39.55882352941177;820.0;37.0;900.0;52.5650406504065;897.4202898550725;49.0;4.0;51.0;866.1088435374149;54.47278911564626;45.74287430555559;7.0;7.3;10.3;9.7;-1.5014159881809954;1.5319672111234557;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3429.0;33.0;53.7462336;86.83792;210.0;-1.6431168667073432;-1.246268064553415;119.8911877394658;2123.0;74.4;30.52506553804511;44.8;-0.0448659121035994;-1.0298766187417152;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;832.3660130718954;39.54575163398693;820.0;37.0;900.0;52.54878048780488;897.3816425120773;49.0;4.0;51.0;866.1632653061224;54.45918367346939;45.792652083333365;7.4;7.0;10.1;9.0;-1.3966010900562744;1.5433533743105092;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3468.0;33.0;53.7465826;86.8379362;211.0;-1.6675072835051374;-1.27074442824076;118.95785440613247;2123.0;74.4;38.86579455912497;43.7;-0.0183542367696543;-1.015601101254206;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;832.2614379084968;39.532679738562095;820.0;37.0;900.0;52.53252032520325;897.3429951690821;49.0;4.0;51.0;866.2176870748299;54.44557823129252;45.82906875000003;7.0;6.8;9.9;9.0;-1.3152525111488702;1.4587104179114856;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3507.0;33.0;53.7469304;86.8380024;212.0;-2.1233823483960337;-1.5197870524142902;118.13180076628572;2123.0;74.8;38.96206549291824;43.15;-0.0438462322830631;-0.9890894259202612;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;832.156862745098;39.51960784313725;820.0;37.0;900.0;52.516260162601625;897.304347826087;49.0;4.0;51.0;866.2721088435375;54.43197278911565;45.87701319444448;7.7;5.9;9.6;9.6;-1.341281312839222;1.2943192401420203;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3546.0;33.0;53.7472749;86.8381677;210.0;-0.8176059774227958;-1.597842384336068;117.31494252873782;2123.0;74.8;39.86414527531954;42.85;0.0061180789232181;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;832.0522875816994;39.50653594771242;820.0;37.0;900.0;52.5;897.2657004830918;49.0;4.0;51.0;866.3265306122449;54.41836734693878;45.92462430555559;7.3;6.9;9.4;9.7;-1.371391012153433;1.309529029784502;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
