;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4523.0;34.0;53.7581416;86.8508776;224.0;0.9450168975460855;-3.4410060483735485;127.31034482758857;1750.0;61.2;39.2000656985132;403.725;-0.0774956663607627;-0.986030386458652;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1720.5;97.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.0;28.0;54.0;884.0;52.0;47.72610046296295;6.8;6.9;13.3;10.0;3.1158778849983366;0.6051088356707007;0;7.54;7.54;14.355;9.9;point_30%;9;5.2;9.9;0;0;0;-;0;1;0;0.0;0.0
137;4599.0;31.0;53.7585312;86.8518304;226.0;2.3152700613597332;-3.6521619789738864;129.09348659004073;1750.0;62.6;76.24348640302699;320.18750000000006;-0.1488732537983073;-0.9850107066381156;-0.0402773529111857;Груженный движется вперед;95;7530G;240;1592.0;84.0;99.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.0;28.0;54.0;884.0;52.0;48.25974629629628;8.3;5.0;15.4;8.2;3.3247095081435605;0.047223941260272406;0;7.54;5.2;14.355;9.9;point_30%;9;5.2;9.9;0;0;0;-;0;1;0;0.0;0.0
138;4648.0;27.0;53.7585518;86.8525678;228.0;3.0058666543559545;-3.705343918656598;130.9226053639871;1750.0;62.0;48.58393472294606;400.45;-0.0540430304884266;-1.047211175690833;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.0;28.0;54.0;884.0;52.0;48.81592685185184;5.1;5.8;10.6;10.3;3.5388578595958418;-0.3258048940732807;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;1;0;0.0;0.0
139;4679.0;23.0;53.7584623;86.8530159;229.0;3.9252853635695333;-3.838566608999672;132.827586206899;1750.0;61.2;31.127957231998572;419.5;-0.0703579076170082;-0.9931681452024064;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1819.5;90.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.0;28.0;54.0;884.0;52.0;49.39856574074072;5.7;5.9;12.7;8.4;3.9144183461938358;-0.5503352649905775;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;1;0;0.0;0.0
140;4710.0;17.0;53.7583192;86.8534104;226.0;4.993514569482573;-3.793005005298301;134.83984674329753;1750.0;61.2;30.46049439385857;421.9;-0.040787192821454;-0.9911287855613338;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.0;28.0;54.0;884.0;52.0;49.8673435185185;3.5;4.7;12.5;7.4;4.130158777222428;-0.5049816050022216;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
141;4736.0;16.0;53.7582057;86.8537577;226.0;4.35484192909433;-3.7254041562544598;136.86053639846997;1750.0;60.8;26.116466327734628;422.0;-0.0642398286937901;-1.015601101254206;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.0;28.0;54.0;884.0;52.0;50.45345462962961;4.1;3.9;12.0;8.5;4.3393048260702045;-0.493798959743466;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
142;4757.0;15.0;53.758113;86.854049;229.0;5.623075408427425;-3.564474314809307;138.9509578544087;1750.0;60.0;21.772170710845742;428.0;-0.0892219842969307;-1.0110125420617926;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.0;28.0;54.0;884.0;52.0;50.92901018518517;3.9;4.1;12.1;7.3;4.454480782123304;-0.4755640310547746;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
143;4775.0;14.0;53.7580413;86.8542845;229.0;6.12977838566661;-3.3115483776864165;141.0183908046003;1750.0;60.0;17.433421270015838;390.8;-0.037728153359845;-0.9962271846640156;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1689.5;97.0;98.5;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.0;28.0;54.0;884.0;52.0;51.3632324074074;4.8;3.2;9.3;10.1;4.458243409752328;-0.2600815805627774;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
144;4790.0;13.0;53.7580065;86.8545057;227.5;4.704935288870786;-3.3409243660013646;143.06053639847008;1750.0;59.2;15.064436173335167;435.7375;-0.0601611094116447;-1.0079535026001836;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1821.5;93.5;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.06944444444445;28.0;54.0;884.0;52.0;52.08946157407407;5.0;4.1;10.9;8.4;4.603867525845694;0.14936927451402315;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
145;4811.0;16.0;53.758034;86.8548148;229.0;4.912641820454629;-3.087994408327859;145.12413793103715;1750.0;59.2;20.57180529655793;439.125;-0.0448659121035994;-0.971754868971143;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.15277777777777;28.0;54.0;884.0;52.0;52.57737824074073;5.0;4.4;12.0;10.3;4.414001209669046;0.5276797911820084;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
146;4831.0;19.0;53.7581282;86.8550882;231.0;4.711654944743534;-3.0071629701755667;147.12720306513683;1750.0;58.8;20.825981274058872;425.9;-0.0774956663607627;-1.011522381972061;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.20833333333333;28.0;54.0;884.0;52.0;53.05060046296295;5.7;5.4;11.5;13.7;4.193174644971215;0.779344998831754;0;5.2;5.2;9.9;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
147;4854.0;19.0;53.758272;86.8553344;231.0;5.466322487572926;-2.6417417430545767;148.99080459770389;1750.0;58.8;22.777079830028743;425.8;0.0275313551544814;-0.979912307535434;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.263888888888886;28.0;54.0;884.0;52.0;53.99682268518517;3.5;5.7;11.9;11.8;3.913678212042311;0.5140246618196911;0;5.2;5.2;9.9;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
148;4906.0;21.0;53.7585029;86.8560261;230.0;4.553564577088702;-2.170604928082596;150.75019157088403;1750.0;59.6;52.2779548567165;129.1;-0.0948302233098807;-1.058427653716733;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1589.0;36.0;38.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.31944444444444;28.0;54.0;884.0;52.0;54.14026712962961;6.4;4.8;14.7;12.3;3.8341731181420773;0.281998058346121;0;5.2;5.2;14.355;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
149;4930.0;20.0;53.7585611;86.8563659;228.0;3.1983838333676746;-2.1318975130943487;152.39770114942812;1750.0;59.6;23.28254289696745;237.625;-0.0265116753339451;-0.9850107066381156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1314.0;72.0;99.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.375;28.0;54.0;884.0;52.0;54.40429490740739;11.0;5.9;8.9;13.2;3.2335995123341164;0.23403417325878273;0;10.66;5.2;14.355;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
150;4952.0;19.0;53.7586073;86.8566937;227.0;2.999883743241617;-1.9970584359212449;153.79540229885342;1750.0;60.4;22.17773853281808;152.975;0.0101967982053635;-0.963087590496584;-0.0504741511165493;Груженный движется вперед;95;7530G;240;1462.75;42.5;43.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.458333333333336;28.0;54.0;884.0;52.0;54.659253240740725;6.1;7.3;15.5;17.5;2.8209748595554816;0.4524309652705303;0;7.54;7.54;14.355;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;19.0;0.0
151;4976.0;19.0;53.7587002;86.857017;230.0;3.424108172409123;-2.2932643642785586;154.96398467433238;1750.0;60.8;23.65716221771713;177.5;-0.0897318242071989;-0.9330070357907616;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1353.0;54.0;64.5;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.54166666666667;28.0;54.0;884.0;52.0;54.85647546296295;8.3;4.4;12.2;14.1;2.4446202970786253;0.15131865687299118;0;7.54;9.1;14.355;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
152;4996.0;18.0;53.7587281;86.8573265;225.0;0.10891731591507867;-2.260284692295858;155.96626668350802;1750.0;60.8;20.604170067046848;101.35;-0.0489446313857448;-1.0716834913837054;-0.0020393596410727;Груженный движется вперед;95;7530G;240;964.0;25.0;45.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.59722222222223;28.0;54.0;884.0;52.0;54.96908657407406;7.1;8.5;14.7;10.3;1.9276606865023207;0.017107014497960593;0;7.54;9.1;14.355;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
153;5018.0;15.0;53.7587315;86.8576627;224.0;0.2872935722849717;-2.2282627274526865;156.81067463826082;1750.0;61.2;22.12913881540757;128.85;-0.0489446313857448;-1.015601101254206;-0.0050983991026817;Груженный движется вперед;95;7530G;240;982.0;52.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.65277777777777;28.0;54.0;884.0;52.0;55.11225324074073;6.1;5.5;13.1;14.7;1.4156944468154626;0.1882964836559904;0;7.54;5.2;14.355;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
154;5038.0;14.0;53.758764;86.8579512;222.0;-1.3386876177527818;-2.1949889368735636;157.49565632324254;1750.0;61.2;19.328303799040047;265.925;0.0050983991026817;-1.047211175690833;0.0244723156928724;Груженный движется вперед;95;7530G;240;1398.0;78.5;99.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.70833333333333;28.0;54.0;884.0;52.0;55.629329629629616;8.3;4.9;13.3;15.3;0.9221074645663121;0.21124890689150444;0;7.54;5.2;14.355;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
155;5073.0;13.0;53.7588309;86.8584789;228.0;-0.11018385180133629;-2.158253787683054;158.0196595231078;1750.0;60.8;35.51834305501043;159.15;-0.0020393596410727;-1.0604670133578056;0.0020393596410727;Груженный движется вперед;95;7530G;240;1160.0;55.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.75;28.0;54.0;884.0;52.0;55.80616296296295;7.4;5.5;12.8;14.1;0.4602856263031647;0.08527193159280277;0;7.54;5.2;9.9;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
156;5087.0;11.0;53.7588418;86.8586946;226.0;1.7797370161677035;-2.1158477470057213;158.38113202251137;1750.0;61.2;14.247317996218296;379.8;-0.0744366268991536;-1.01458142143367;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1592.0;98.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.77777777777778;28.0;54.0;884.0;52.0;56.43916296296295;7.0;4.4;10.1;13.9;0.0436148185743197;0.2510515163960534;0;7.54;5.2;9.9;14.355;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
157;5104.0;11.0;53.7588784;86.858936;225.0;-3.4717316992095997;-2.0655612819661275;158.57852160610787;1750.0;60.8;16.401038117368163;67.15;0.0112164780258998;-0.9411644743550523;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;23.0;35.5;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.80555555555556;28.0;54.0;884.0;52.0;56.5697324074074;6.9;8.4;10.3;11.8;-0.3145190720719224;0.6220207927661185;0;7.54;9.1;9.9;9.9;point_90%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
158;5125.0;6.0;53.7589914;86.8592026;226.0;1.2471257866683996;-2.005184859688839;158.610276058552;1750.0;60.8;21.588826572102768;114.8;-0.0978892627714897;-1.0257978994595698;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1157.5;38.5;67.75;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.833333333333336;28.0;54.0;884.0;52.0;56.72917685185185;6.7;5.8;11.7;10.1;-0.6007301590872638;1.6137049848103642;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
159;5133.0;2.0;53.759063;86.8591974;224.0;0.5869820181261093;-1.9325089472984176;158.47484316449842;1750.0;61.2;7.977953705621695;162.45;-0.0122361578464362;-0.9952075048434792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1186.5;54.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.86111111111112;28.0;54.0;884.0;52.0;56.90967685185185;6.1;5.7;11.2;9.3;-0.8016325559234048;1.8198247575079067;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
160;5135.0;1.0;53.7590809;86.8591897;228.0;1.4535720330324553;-1.8453240119194256;158.17067070860185;1750.0;62.4;2.0469314428937606;157.80416666666665;-0.0499643112062812;-1.00336494340777;-0.0254919955134087;Груженный стоит;95;7530G;240;1097.0;53.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;46.91666666666666;28.0;54.0;884.0;52.0;57.04118032407407;5.3;5.2;11.4;8.1;-0.9038403760320453;1.0368860269408222;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
161;5136.0;3.0;53.7590825;86.8591913;229.0;-2.602380576385149;-1.7414205206764297;157.69620647551696;1750.0;62.4;0.090523719673234;140.7225;-0.0469052717446721;-1.0084633425104517;0.0458855919241358;Груженный стоит;95;7530G;240;1237.0;55.0;99.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;47.0;28.0;54.0;884.0;52.0;57.39298657407407;7.3;7.3;12.2;8.4;-0.8939677328648905;-2.104707346924395;0;7.54;7.54;9.9;9.9;point_30%;11;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
162;5144.0;6.0;53.7590238;86.8591326;228.0;2.7497027870686135;-1.6185889406939924;157.0498982498984;1750.0;63.2;7.759177390812322;21.25;-0.0346691138982359;-0.9972468644845518;-0.0479249515652085;Груженный стоит;95;7530G;240;825.0;16.0;25.5;804.0;38.0;792.0;35.0;876.0;50.0;876.0;47.0;28.0;54.0;884.0;52.0;57.41069490740741;5.6;6.7;12.6;9.9;-0.7586287398736378;-1.9281845248590774;0;7.54;5.2;9.9;9.9;point_30%;11;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
163;5152.0;6.0;53.7589543;86.8590887;229.0;-1.2493216658784583;-1.474619739096675;156.23019381640088;1750.0;62.8;8.25866948105808;136.475;-0.040787192821454;-1.0278372591006424;0.0224329560517997;Груженный движется назад;95;7530G;240;1051.0;53.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;47.0;28.0;54.0;884.0;52.0;57.56233379629629;6.3;6.6;11.8;7.8;-0.4844375105099843;-1.614599320859381;0;7.54;5.2;9.9;9.9;point_30%;11;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
164;5158.0;5.0;53.758899;86.8590846;231.0;-2.313604600093281;-1.3073033830090441;155.2355409596791;1750.0;62.0;6.161982631027298;130.075;0.0101967982053635;-1.009483022330988;0.040787192821454;Груженный движется назад;95;7530G;240;1016.0;52.0;100.0;804.0;38.0;792.0;35.0;876.0;50.0;876.0;47.0;28.0;54.0;884.0;52.0;57.56233379629629;7.9;3.6;8.9;14.0;-0.05800815822564287;1.5707963267948966;0;7.54;5.2;9.9;14.355;point_30%;11;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
