;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5668.0;28.0;53.7562201;86.8596569;206.0;3.272235625639946;-3.7070188605544265;149.6237547892748;1710.0;62.4;30.93896458117459;218.94;-0.0989089425920261;-0.9579891913939024;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1426.0;59.7;77.25;812.0;29.0;814.338028169014;29.0;888.0;44.5819209039548;892.0;41.0;4.0;45.0;856.2465753424658;49.12328767123287;61.91989513888889;7.9;5.9;16.2;8.6;-0.01801259715196786;-0.2703911331514359;1;6.2;6.2;14.645;10.1;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5701.0;28.0;53.7561408;86.8601408;212.0;-1.8513254665217984;-3.378788217377865;149.70727969348934;1710.0;62.4;33.04904422323226;120.65999999999995;-0.0642398286937901;-1.0390537371265425;0.0336494340776996;Груженный движется вперед;95;7530G;240;1600.0;35.300000000000004;48.25;812.0;29.0;814.4507042253522;29.0;888.0;44.559322033898304;892.0;41.0;4.0;45.0;856.2100456621005;49.10502283105023;62.05396180555556;7.2;6.9;13.4;11.9;-0.16996335957988756;-0.3229942022218044;1;6.2;6.2;14.645;10.1;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5737.0;29.0;53.7560393;86.8606537;209.0;-0.7716607019633617;-3.3107664754148995;149.66206896552;1710.0;62.8;35.59778251218914;46.95;-0.0662791883348628;-0.9819516671765066;0.0132558376669725;Груженный движется вперед;95;7530G;240;1283.0;17.0;26.5;812.0;29.0;814.5633802816901;29.0;888.0;44.536723163841806;892.0;41.0;4.0;45.0;856.1735159817351;49.08675799086758;62.106128472222224;8.8;8.2;13.1;9.6;-0.2284931104982958;-0.3454123183859201;1;8.99;8.99;14.645;10.1;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5769.0;26.0;53.7559405;86.8611181;209.0;0.537760088627733;-3.0282343619446035;149.5540229885085;1710.0;62.4;32.48360885229369;55.225;-0.061180789232181;-0.9758335882532884;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;812.0;29.0;814.6760563380282;29.0;888.0;44.51412429378531;892.0;41.0;4.0;45.0;856.1369863013699;49.06849315068493;62.167489583333335;7.1;7.9;14.4;7.5;-0.316013297813037;-0.23591647951450678;1;8.99;6.2;14.645;10.1;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5801.0;23.0;53.7558736;86.8615888;205.0;-0.13974833237407183;-2.884426601424101;149.33946360153533;1710.0;62.8;31.8622526674522;159.575;-0.058121749770572;-0.8340980931987356;0.0020393596410727;Груженный движется вперед;95;7530G;240;1190.5;54.0;100.0;812.0;29.0;814.7887323943662;29.0;888.0;44.49152542372882;892.0;41.0;4.0;45.0;856.1004566210046;49.05022831050229;62.38912152777778;7.5;7.5;15.7;13.6;-0.3732231826734044;-0.3142411389370321;1;8.99;6.2;14.645;14.645;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5830.0;24.0;53.7557952;86.8619968;207.0;-1.0681835491513336;-2.823820508450721;149.1348659003859;1710.0;62.8;28.23572917294332;46.1;-0.0672988681553992;-1.009483022330988;0.0188640766799225;Груженный движется вперед;95;7530G;240;1282.0;16.0;25.0;812.0;29.0;814.9014084507043;29.0;888.0;44.46892655367232;892.0;41.0;4.0;45.0;856.0639269406392;49.03196347031964;62.42753819444445;9.5;7.5;15.0;14.4;-0.3859896570813743;-0.3803710856133824;1;8.99;6.2;14.645;14.645;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5857.0;24.0;53.7557022;86.8623902;206.0;0.4032853495197864;-2.5197815304845435;148.9026819923399;1710.0;63.0;27.88524272335204;250.8625;-0.1111451004384623;-1.0079535026001838;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1440.75;70.75;99.5;812.0;29.0;815.0704225352113;29.0;888.0;44.43502824858757;892.0;41.0;4.0;45.0;856.013698630137;49.00684931506849;62.70627430555556;8.2;5.9;15.0;10.1;-0.52149351222033;-0.5537242911125064;1;8.99;6.2;14.645;10.1;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5885.0;27.0;53.755572;86.8627464;207.0;0.05763326909802449;-2.424828982853295;148.62911877394913;1710.0;63.6;27.562510296755917;172.7375;-0.1029876618741715;-1.0084633425104517;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1348.5;48.25;64.25;812.0;29.0;815.2394366197184;29.0;888.0;44.40112994350282;892.0;41.0;4.0;45.0;856.0;49.0;62.89820486111112;7.3;7.8;15.7;8.6;-0.5235726119880736;-0.6998826129233362;1;8.99;6.2;14.645;10.1;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5917.0;28.0;53.7553848;86.8631224;205.0;-1.9101566323206294;-2.1626280954630195;148.34789272030926;1710.0;63.2;32.352730016235135;54.625;-0.0713775874375446;-1.006423982869379;0.0336494340776996;Груженный движется вперед;95;7530G;240;1326.0;18.0;29.0;812.0;29.0;815.3521126760563;29.0;888.0;44.378531073446325;892.0;41.0;4.0;45.0;856.0;49.0;62.97407291666667;8.4;6.8;12.4;11.3;-0.45828763170899967;-0.6845984670917935;1;8.99;6.2;14.645;10.1;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5953.0;25.0;53.7551848;86.8635368;203.0;-4.255297129379595;-2.179235181932198;148.09425287356595;1710.0;62.4;35.2079906720832;42.5;-0.0071377587437544;-0.9044560008157438;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;815.4647887323944;29.0;888.0;44.35593220338983;892.0;41.0;4.0;45.0;856.0;49.0;63.021295138888895;7.5;9.2;15.3;8.4;-0.21437029369808996;-0.46754079006561966;1;8.99;8.99;14.645;10.1;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5982.0;19.0;53.7550671;86.8639311;209.5;-2.0490588765808972;-1.4850111946495723;147.9716475095813;1710.0;62.0;29.071834667238544;43.5375;0.0637299887835219;-0.9811869073111044;0.035178953808504;Груженный движется вперед;95;7530G;240;1299.5;15.5;24.5;812.0;29.0;815.6338028169014;29.0;888.0;44.32203389830509;892.0;41.0;4.0;45.0;856.0;49.0;63.081763888888894;8.3;9.8;12.2;13.4;-0.29992222914205807;-0.26493593179151476;1;8.99;8.99;17.675;14.645;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6009.0;13.0;53.7550034;86.8643282;210.0;0.05880770562868573;-1.0093078277274783;147.773946360156;1710.0;61.6;27.08103123805372;160.025;0.0815743856429081;-0.9901091057407974;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1189.5;55.0;100.0;812.0;29.0;815.8028169014085;29.0;888.0;44.28813559322034;892.0;41.0;4.0;45.0;856.0;49.0;63.48182638888889;6.9;6.1;18.3;19.6;-0.1274661194214756;-0.06508844475244713;1;6.2;6.2;17.675;20.705;point_90%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6045.0;19.0;53.7549825;86.8648705;211.0;3.355880232984473;-0.9468309273337998;147.65517241379584;1710.0;59.6;35.76862277621829;411.875;0.0040787192821454;-0.9737942286122158;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1737.0;97.0;100.0;812.0;29.0;815.9154929577464;29.0;888.0;44.26553672316384;892.0;41.0;4.0;45.0;856.0;49.0;63.93946527777778;4.9;7.2;12.5;11.9;0.2860261016584672;0.17400998520674626;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6069.0;23.0;53.7550211;86.8652419;208.0;5.452824087695603;-0.45467429979563145;147.61226053640118;1710.0;60.4;24.81944554017672;431.175;0.020393596410727;-1.01458142143367;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1818.5;92.5;100.0;812.0;29.0;816.0;29.0;888.0;44.24293785310734;892.0;41.0;4.0;45.0;856.0;49.0;64.4185486111111;7.0;7.8;12.4;10.3;0.33468728021037;0.23524488623952444;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6100.0;28.0;53.7550845;86.8656893;211.0;-0.4231686027383179;-0.43322294450559834;147.59770114942802;1710.0;60.4;30.28073455381292;19.25;-0.0387478331803813;-0.9656367900479248;0.0071377587437544;Груженный движется вперед;95;7530G;240;1297.5;8.5;9.0;812.0;29.0;816.0;29.0;888.0;44.22033898305085;892.0;41.0;4.0;45.0;856.0;49.0;64.4399375;9.5;8.2;12.3;9.8;0.3885625005386276;0.21373328737251684;1;8.99;8.99;10.1;10.1;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6131.0;25.0;53.7551448;86.8661592;213.0;-0.9736054769106578;-0.23850294171584507;147.74329501915983;1710.0;60.4;31.64768489787337;40.900000000000006;-0.0265116753339451;-1.0196798205363515;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;29.0;816.0;29.0;888.0;44.19774011299435;892.0;41.0;4.0;45.0;856.0;49.0;64.48538194444444;8.8;8.0;17.0;13.9;0.3278492289265942;0.14744179775131872;1;8.99;8.99;14.645;14.645;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6157.0;22.0;53.7551793;86.8665521;211.0;-0.9085414317383064;-0.30263697712889454;147.89195402299123;1710.0;59.6;26.14326334739061;42.25;-0.0723972672580809;-1.2195370653614763;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.0;816.0;29.0;888.0;44.175141242937855;892.0;41.0;4.0;45.0;856.0;49.0;64.5440625;11.3;6.9;14.9;20.0;0.1488206425593593;0.23975128258753853;1;10.85;8.99;14.645;20.705;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6182.0;19.0;53.7552312;86.8669112;211.0;-1.3971416996705122;-0.16822008258084112;148.08965517241654;1710.0;58.4;24.330893892134256;42.475;0.0081574385642908;-1.0869786886917507;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;816.0;29.0;888.0;44.15254237288136;892.0;41.0;4.0;45.0;856.0;49.0;64.59125694444444;6.7;8.7;15.7;8.8;0.34328679125087186;0.3604269293058353;1;6.2;8.99;14.645;10.1;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6205.0;12.0;53.7553046;86.8672406;205.0;-0.39629268939916334;-0.44677082416308184;148.38237547892993;1710.0;59.2;23.168832221764227;155.825;0.0091771183848271;-1.0319159783827878;0.0071377587437544;Груженный движется вперед;95;7530G;240;1191.0;53.0;100.0;812.0;29.0;816.0;29.0;888.0;44.13559322033898;892.0;41.0;4.0;45.0;856.0;49.0;64.7211111111111;6.0;9.3;10.9;9.9;0.10382792857824467;0.458790464299345;0;6.2;8.99;10.1;10.1;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6218.0;12.0;53.7553574;86.8674214;207.0;2.932369700744968;-0.4089513210986262;148.7049808429146;1710.0;59.2;13.272210233923056;236.325;-0.0142755174875089;-0.9952075048434792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1317.0;72.0;100.0;812.0;29.0;816.0;29.0;888.0;44.12429378531073;892.0;41.0;4.0;45.0;856.0;49.0;64.98369444444444;7.5;5.9;10.7;13.4;0.09695474275380292;0.5696160151250618;0;6.2;6.2;10.1;14.645;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6234.0;17.0;53.7554354;86.8676274;215.0;1.0381456261258557;-0.5292994270276364;148.99233716475374;1710.0;59.2;16.100401227962774;131.05;-0.0397675130009177;-1.1247068420515958;-0.020393596410727;Груженный движется вперед;95;7530G;240;1421.0;41.0;56.5;812.0;29.0;816.0;29.0;888.0;44.11299435028248;892.0;41.0;4.0;45.0;856.0;49.0;65.12930555555555;8.3;6.8;12.2;20.1;0.10372001139001857;0.8088346161381338;0;8.99;6.2;10.1;20.705;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6254.0;19.0;53.7555605;86.8678293;208.0;2.193848655067314;-0.7789523320573073;149.32283272283266;1710.0;59.2;19.248994178509896;25.775;-0.0683185479759355;-1.0625063729988784;-0.040787192821454;Груженный движется вперед;95;7530G;240;1323.0;10.0;13.0;812.0;29.0;816.0;29.0;888.0;44.10169491525424;892.0;41.0;4.0;45.0;856.0;49.0;65.15794444444444;9.1;10.6;14.1;15.4;-0.12460162874437364;0.8539439922892896;0;8.99;10.85;14.645;20.705;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6277.0;19.0;53.7557225;86.8680681;218.0;0.05829287662821798;-1.0513561087594803;149.63292071912758;1710.0;58.4;23.92177604270816;49.775;0.0622004690527174;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1281.0;17.0;28.0;812.0;29.0;816.0;29.0;888.0;44.09039548022599;892.0;41.0;4.0;45.0;856.0;49.0;65.21324999999999;6.9;7.8;8.3;17.7;-0.3592638093660534;1.1793530708242148;0;8.99;6.2;17.675;20.705;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6298.0;17.0;53.7558921;86.8681865;211.0;1.088616731068076;-1.3394468166172446;149.91048797945348;1710.0;58.4;20.42507716671496;189.85;-0.0428265524625267;-1.0186601407158151;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1255.0;61.0;100.0;812.0;29.0;816.0;29.0;888.0;44.07909604519774;892.0;41.0;4.0;45.0;856.0;49.0;65.63513888888887;6.2;7.7;17.9;19.6;-0.589903274014846;0.7698314274374112;0;8.99;6.2;17.675;20.705;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6331.0;14.0;53.7560983;86.8685463;201.0;-2.3728926854158505;-1.6361605151137026;150.14342132962824;1710.0;60.8;32.97996988965361;42.525000000000006;-0.0662791883348628;-1.105332925461405;0.0458855919241358;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;812.0;29.0;816.0;29.0;888.0;44.067796610169495;892.0;41.0;4.0;45.0;856.0;49.0;65.68238888888888;8.4;7.5;17.7;6.9;-0.8061567662305715;-0.379250151750701;0;8.99;6.2;17.675;10.1;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6347.0;5.0;53.7560446;86.8687742;204.0;-7.069647359475286;-1.9344332637319581;150.3196075954697;1710.0;61.2;16.146802192436006;196.625;0.0091771183848271;-1.044152136229224;0.1294993372081166;Груженный движется вперед;95;7530G;240;1249.0;63.0;99.5;812.0;29.0;816.0;29.0;888.0;44.056497175141246;892.0;41.0;4.0;45.0;856.0;49.0;65.9008611111111;8.3;7.9;13.3;9.8;-0.9976610295530506;-0.9731727796355711;0;8.99;6.2;14.645;10.1;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6349.0;4.0;53.7560327;86.8687879;206.0;-1.9251062375307095;-2.227201121955109;150.42693360279574;1710.0;61.6;1.6024726501266666;159.95;-0.0774956663607627;-0.9676761496889976;0.0326297542571632;Груженный движется назад;95;7530G;240;1289.0;55.0;62.0;812.0;29.0;816.0;29.0;888.0;44.045197740113;892.0;41.0;4.0;45.0;856.0;49.0;65.94529166666665;8.5;6.9;9.8;12.1;-1.1540528075220957;-0.10488760956987409;0;8.99;6.2;10.1;10.1;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6350.0;6.0;53.7560312;86.868812;209.0;1.1526709063383564;-2.5074001492662594;150.4532861774242;1710.0;61.6;1.594929668665683;153.3;-0.0244723156928724;-0.962577750586316;-0.0193739165901906;Груженный движется назад;95;7530G;240;1054.0;58.0;100.0;812.0;29.0;816.0;29.0;888.0;44.03389830508475;892.0;41.0;4.0;45.0;856.0;49.0;66.11562499999998;7.5;6.0;10.3;14.4;-1.2649688436775293;2.914261753991105;0;6.2;6.2;10.1;14.645;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6358.0;6.0;53.7560466;86.8686994;212.0;-1.4869286501498749;-2.767966405148509;150.38655214517297;1710.0;61.6;7.606580103682366;40.25;-0.0601611094116447;-0.9605383909452432;0.0249821556031406;Груженный движется назад;95;7530G;240;1418.0;16.0;17.0;812.0;29.0;816.0;29.0;888.0;44.0225988700565;892.0;41.0;4.0;45.0;856.0;49.0;66.17152777777775;6.7;7.7;13.0;10.7;-1.3200458815591745;2.7491245228272563;0;6.2;6.2;10.1;10.1;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6367.0;4.0;53.7560768;86.868576;213.0;1.4436388293922349;-3.0018359490849633;150.21461833185987;1710.0;61.6;8.79000222374228;145.05;-0.0015295197308045;-1.011522381972061;-0.0254919955134087;Груженный движется назад;95;7530G;240;1103.0;53.0;100.0;812.0;29.0;816.0;29.0;888.0;44.01129943502825;892.0;41.0;4.0;45.0;856.0;49.0;66.33269444444443;5.9;7.9;14.6;9.9;-1.3089206647068408;2.3363700537692242;0;6.2;6.2;14.645;10.1;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6373.0;4.0;53.7561158;86.8685126;219.0;-4.2587548446380845;-3.201944840558728;149.9253715633028;1710.0;61.6;6.021673195545037;48.3;-0.0805547058223717;-1.0512898949729783;0.078515346181299;Груженный движется назад;95;7530G;240;1423.0;19.0;23.0;812.0;29.0;816.0;29.0;888.0;44.0;892.0;41.0;4.0;45.0;856.0;49.0;66.3863611111111;10.1;7.5;10.7;10.7;-1.2212299366603512;2.027865824577618;0;10.85;6.2;10.1;10.1;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6380.0;4.0;53.7561717;86.8684661;219.0;2.9022296427805543;-3.3612291390528926;149.5066986653196;1710.0;61.2;6.934717121604444;118.8;0.0326297542571632;-0.9850107066381156;-0.0499643112062812;Груженный движется назад;95;7530G;240;929.5;50.0;100.0;812.0;29.0;816.0;29.0;888.0;44.0;892.0;41.0;4.0;45.0;856.0;49.0;66.5183611111111;6.3;6.5;9.9;10.9;-1.0466104409595296;1.0368559473300434;0;10.85;6.2;10.1;10.1;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6383.0;1.0;53.7561948;86.8684892;227.0;-1.9810722282439286;-3.4726249040505683;148.94648646372812;1710.0;61.6;2.987336175841212;147.49166666666665;-0.0774956663607627;-0.9992862241256244;0.0346691138982359;Груженный движется назад;95;7530G;240;1673.5;28.5;54.0;812.0;29.0;816.0;29.0;888.0;44.0;892.0;41.0;4.0;45.0;856.0;49.0;66.80515046296296;11.7;4.7;10.6;17.5;-0.7746989211441841;1.0368560511273492;0;10.85;6.2;10.1;14.645;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6384.0;2.0;53.7562067;86.8685011;227.0;-1.2072631118139747;-3.529068195034858;148.23262178434624;1710.0;62.4;1.6553203047667728;122.15;-0.1244009381054349;-1.0084633425104517;0.0214132762312633;Груженный движется вперед;95;7530G;240;977.0;50.0;100.0;812.0;29.0;816.0;29.0;888.0;44.0;892.0;41.0;4.0;45.0;856.0;49.0;66.80515046296296;11.0;4.1;5.9;15.7;-0.3951321207541385;1.5707963267948966;0;10.85;6.2;10.1;14.645;point_90%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
