;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4403.0;35.0;53.7567942;86.8486342;205.0;3.177131668276916;-3.8636491447061383;117.16475095785657;;54.4;44.28735368681783;313.4;-0.0764759865402263;-1.0074436626899157;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1673.0;78.0;80.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;42.0648402777778;6.1;5.1;14.4;7.4;2.2680977213464297;0.8545492968891033;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4451.0;31.0;53.7571194;86.849113;201.0;2.390586346348694;-3.7795150955647707;119.18544061302902;;54.4;47.99551059634419;397.975;-0.0163148771285816;-0.9768532680738248;-0.040787192821454;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;42.83868055555558;6.4;5.6;13.0;7.7;2.3394715091305853;0.7591487064137665;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4520.0;30.0;53.7575446;86.849871;201.0;2.4408684844310264;-3.5265503555773208;121.2114942528758;;54.0;68.76918481167293;398.35;-0.040787192821454;-0.979912307535434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;43.39194444444446;7.5;5.7;12.5;7.8;2.391710594837727;0.7259960696662375;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4558.0;31.0;53.7577708;86.850302;199.0;1.6778805559146988;-3.124431265722415;123.2038314176268;;54.0;37.92998099667002;390.35;-0.0010196798205363;-1.009483022330988;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;43.825666666666685;8.3;8.7;12.1;11.2;2.359223859404678;0.8091678915795514;0;8.99;8.99;10.2;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;31.0
140;4597.0;33.0;53.7580214;86.8507062;201.0;0.112701203280764;-2.9090509809942047;125.07126436781842;;54.0;38.54733196881291;384.25;-0.061180789232181;-1.0349750178443968;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;44.25261111111113;8.9;8.0;16.2;9.6;2.571230742103919;0.861012209934518;0;8.99;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4638.0;36.0;53.7583038;86.8511166;202.0;2.365982548390538;-2.6698436293883896;126.98620689655407;;54.4;41.44644386278861;374.7;-0.0520036708473539;-1.0105027021515245;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;44.66894444444446;7.8;5.7;16.5;6.2;2.7742188592015538;0.5937612659067529;0;8.99;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4679.0;36.0;53.7585078;86.8516278;204.0;3.434575491030491;-2.6946491458130737;128.8942528735656;;55.2;40.59051527199898;376.25;-0.15091261343938;-0.9737942286122158;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;44.98248611111113;8.7;3.9;14.7;5.2;3.046599992925402;0.2568311622045718;0;8.99;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4718.0;34.0;53.7585972;86.8522036;203.0;4.080753110422869;-2.771706252135081;130.87279693486832;;55.2;39.17961074666238;388.475;-0.1101254206179259;-0.9656367900479248;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;45.41412500000002;7.0;5.6;14.6;6.4;3.2897544947513677;-0.10424918019989793;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
144;4754.0;32.0;53.7585629;86.8527581;201.0;2.4852881979109482;-3.1663427947174974;132.84214559387217;;55.6;36.69194775237524;382.4;-0.133578056490262;-1.0013255837666972;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;45.83901388888891;6.8;4.4;14.6;5.3;3.512006789753114;-0.5422863670388418;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4791.0;28.0;53.7583948;86.85323;206.0;4.726075931271802;-3.3064315420569494;134.83524904214806;;54.8;36.2588193029744;403.95;-0.0336494340776996;-0.9737942286122158;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;879.8421052631579;42.96052631578947;20.0;45.0;876.0;49.0;46.28784722222224;5.7;5.5;12.7;9.1;3.7801538748762598;-0.565102418374396;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
146;4820.0;22.0;53.7582552;86.8536024;200.0;2.7019048676794952;-3.3936471044360617;136.90727969348913;;54.0;29.02022902982764;405.45;-0.0978892627714897;-0.9890894259202612;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;879.6315789473684;42.9078947368421;20.0;45.0;876.0;49.0;46.85097222222224;7.4;4.6;13.9;7.2;3.8980564820154937;-0.5364730449519763;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4844.0;20.0;53.758142;86.8539244;203.0;4.047034379721381;-3.427874643694229;138.93716475096042;;54.0;24.65533526927645;411.775;-0.0560823901294993;-1.021719180177424;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;879.421052631579;42.85526315789474;20.0;45.0;876.0;49.0;47.308500000000016;5.1;5.6;15.8;8.0;4.0721222453083765;-0.5175908250163603;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4869.0;17.0;53.7580324;86.85425;205.0;4.935006493432166;-3.6162294118039755;140.89578544061564;;53.2;24.65858999083898;427.7;0.0224329560517997;-0.979912307535434;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;879.2105263157895;42.80263157894737;20.0;45.0;876.0;49.0;47.78372222222224;5.9;3.9;11.2;8.9;4.133782820897602;-0.39965979257738105;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4888.0;15.0;53.7579659;86.8545163;204.0;4.799271086689024;-3.8051138967659073;142.75402298850838;;52.8;19.025299717714194;405.9;0.040787192821454;-0.9707351891506067;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;796.0;32.0;800.0;30.0;872.0;47.0;879.0;42.75;20.0;45.0;876.0;49.0;48.23472222222224;4.4;4.9;12.5;8.0;4.287969331338497;0.08630462180449117;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4906.0;17.0;53.7579797;86.8547861;202.0;4.198672782830472;-4.008279528284326;144.59540229885323;;52.4;17.82265509831506;401.85;0.0040787192821454;-1.0278372591006424;-0.07545630671969;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;878.7894736842105;42.69736842105263;20.0;45.0;876.0;49.0;48.79284722222224;6.8;4.9;12.7;10.1;4.280387352028307;0.5953896986267184;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4933.0;21.0;53.7581165;86.8551277;208.0;6.153994530613563;-4.3051269292324745;146.4145593869759;;52.0;27.154002364383597;425.8;-0.0183542367696543;-0.9360660752523708;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;796.0;32.0;800.0;30.0;872.0;47.0;878.578947368421;42.64473684210526;20.0;45.0;876.0;49.0;49.265958333333344;8.6;3.2;12.7;12.7;4.413433409950029;1.1558496301180115;0;8.99;6.2;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4958.0;22.0;53.7583174;86.8552774;204.0;5.998288673494538;-4.505093732476923;148.3218390804625;;52.4;24.43836820051019;408.525;-0.0790251860915672;-0.9574793514836342;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;878.3684210526316;42.5921052631579;20.0;45.0;876.0;49.0;49.60639583333335;5.7;5.3;14.0;8.6;4.365503652800538;0.809324318126705;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4983.0;23.0;53.7584846;86.855547;203.0;3.377289875259155;-4.26349086685506;150.18773946360432;;52.4;25.71487206790585;55.2;-0.1560110125420618;-1.0074436626899157;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1320.0;20.5;20.0;796.0;32.0;800.0;30.0;872.0;47.0;878.1578947368421;42.53947368421053;20.0;45.0;876.0;49.0;49.66772916666668;8.0;3.9;16.9;5.1;4.0690736230328435;0.6038457749528128;0;8.99;6.2;17.849999999999998;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5007.0;18.0;53.758608;86.8558496;199.0;3.1773081913024495;-4.209387286361645;151.93180076628633;;52.8;24.193028382936376;33.45;-0.1274599775670439;-0.9095543999184256;-0.0509839910268175;Груженный движется вперед;95;7530G;240;843.0;18.0;31.5;796.0;32.0;800.0;30.0;872.0;47.0;877.9473684210527;42.48684210526316;20.0;45.0;876.0;49.0;49.71418750000001;8.2;8.1;19.7;12.8;3.793607536810653;0.5678360305609478;0;8.99;8.99;20.909999999999997;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5027.0;17.0;53.758701;86.8560962;205.0;3.158954556429555;-3.8956525696318707;153.45440613027102;;52.8;19.25017486483919;143.675;-0.0540430304884266;-0.9962271846640156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1060.5;54.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;877.7368421052631;42.43421052631579;20.0;45.0;876.0;49.0;49.8738263888889;6.8;4.4;14.3;9.0;3.2171029066571886;0.5696525450592635;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5046.0;15.0;53.7587946;86.8563434;200.0;1.9375528451639836;-3.7673567403785873;154.78927203065422;;53.2;19.319388252827167;272.95;-0.1121647802589986;-1.0186601407158151;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1488.0;85.0;99.0;796.0;32.0;800.0;30.0;872.0;47.0;877.5263157894738;42.381578947368425;20.0;45.0;876.0;49.0;50.17710416666668;8.4;5.3;13.9;7.5;2.8793845458952356;0.5917886601643297;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5063.0;15.0;53.758879;86.8565558;205.0;4.149609509331237;-3.6972382155060517;155.94636015325958;;53.2;16.8425304270347;347.275;-0.0815743856429081;-1.0227388599979603;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1448.0;95.5;100.0;796.0;32.0;800.0;30.0;872.0;47.0;877.3157894736842;42.328947368421055;20.0;45.0;876.4;49.0;50.56296527777779;6.7;4.8;17.2;6.8;2.7007924422435114;0.49462075490902135;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;15.0;0.0
158;5080.0;17.0;53.7589509;86.8567813;203.0;2.1246600718223787;-4.005166647263037;157.04980842912167;;53.2;16.861314499580782;150.72500000000002;-0.1264402977465075;-0.9952075048434792;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1304.0;49.0;56.0;796.0;32.0;800.0;30.0;872.0;47.0;877.1052631578948;42.276315789473685;20.0;45.0;876.9333333333334;49.0;50.730437500000015;8.6;5.1;15.7;7.4;2.323021871020789;0.4922945092510127;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5099.0;18.0;53.7590341;86.8570437;202.0;2.844439546754553;-4.14324990158304;158.0490421455968;;53.6;19.595867239256947;376.55;-0.078515346181299;-0.9819516671765066;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1568.0;98.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;876.8947368421052;42.22368421052632;20.0;45.0;877.4666666666667;49.0;51.14882638888891;7.1;5.6;14.6;8.4;2.261463885024728;0.43794965870029356;0;6.2;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5120.0;19.0;53.7591125;86.8573269;203.0;0.9344715879053248;-3.852545675899046;158.98850574712938;;53.2;20.57998617899626;195.8125;-0.1126746201692668;-1.1196084429489142;-0.0183542367696543;Груженный движется вперед;95;7530G;240;873.0;54.0;60.5;796.0;32.0;800.0;30.0;872.0;47.0;876.6842105263158;42.17105263157895;20.0;45.0;878.0;49.0;51.58396527777779;8.0;5.6;16.3;9.6;1.9312780259323095;0.3892392183350295;0;6.2;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5163.0;19.0;53.75926;86.8579352;208.0;1.8075018543393027;-3.743065950104134;159.78390804597996;;51.6;43.26940302735009;15.075;-0.0571020699500356;-0.9676761496889976;-0.0305903946160905;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;796.0;32.0;800.0;30.0;872.0;47.0;876.5263157894736;42.13157894736842;20.0;45.0;878.4;49.0;51.6007152777778;7.4;7.5;13.9;11.0;1.5500690183904484;0.5511759910273502;0;6.2;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5185.0;17.0;53.7593623;86.8582167;202.0;-0.775560493662213;-3.386373946108733;160.42068965517538;;52.4;21.74612055491728;18.7;-0.0509839910268175;-1.0533292546140511;0.0142755174875089;Груженный движется вперед;95;7530G;240;728.0;12.0;25.0;796.0;32.0;800.0;30.0;872.0;47.0;876.421052631579;42.10526315789474;20.0;45.0;878.6666666666666;49.0;51.621493055555575;8.8;6.3;11.6;10.2;1.2419487092950492;0.36385157402850243;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5204.0;17.0;53.7594218;86.858481;202.0;2.214431618998536;-2.725801486520063;160.90804597701447;;52.0;18.612238155006608;16.35;-0.0744366268991536;-0.9992862241256244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;796.0;32.0;800.0;30.0;872.0;47.0;876.3157894736842;42.078947368421055;20.0;45.0;878.9333333333333;49.0;51.63965972222224;7.0;6.5;17.0;9.9;0.8801051923689123;0.48433233653145913;0;6.2;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5223.0;14.0;53.7595027;86.8587411;204.0;-2.2751668898876938;-2.173296727839709;161.2582375478957;;52.4;19.34190378507116;47.6;0.040787192821454;-1.0257978994595698;0.040787192821454;Груженный движется вперед;95;7530G;240;1311.0;17.0;26.0;796.0;32.0;800.0;30.0;872.0;47.0;876.2105263157895;42.05263157894737;20.0;45.0;879.2;49.0;51.69254861111113;7.0;8.8;16.3;8.7;0.5941621238131449;0.9464278211632723;0;6.2;8.99;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5239.0;12.0;53.7596197;86.8588837;197.0;-0.7752214101577318;-1.9818210270715957;161.48659003831716;;52.8;16.05335825954245;52.3;0.037728153359845;-1.0543489344345875;0.0142755174875089;Груженный движется вперед;95;7530G;240;1257.5;13.75;18.0;796.0;32.0;800.0;30.0;872.0;47.0;876.1052631578947;42.026315789473685;20.0;45.0;879.4666666666667;49.0;51.73613194444446;7.4;9.5;16.3;11.2;0.5495362570706127;1.6154771000559087;0;6.2;8.99;14.79;10.2;point_90%;13;6.2;10.2;12.0;1;0;[53.75967186441047, 86.85860163344165];19.449888882743675;0;0;0.0;0.0
166;5252.0;9.0;53.7597387;86.8588747;202.0;1.8189448491530136;-1.953224438307677;161.67816091954322;;53.2;13.260477969617993;57.0;-0.0183542367696543;-0.930967676149689;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1054.0;10.5;10.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;879.7333333333333;49.0;51.79946527777779;9.5;7.7;9.4;12.8;0.45962715808737153;2.246095861392152;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;12.0;1;0;-;0.0;0;0;0.0;0.0
167;5263.0;8.0;53.7598148;86.8587716;200.0;-1.7915850523177348;-2.158717306770744;161.8766283524934;;53.6;10.853744253563995;100.6;0.0142755174875089;-0.9778729478943612;0.0305903946160905;Груженный движется вперед;95;7530G;240;1053.0;32.25;55.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;880.0;49.0;51.93918750000002;9.0;5.3;7.8;12.1;0.2769404599790025;2.8221166977399097;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;12.0;1;0;-;0.0;0;0;0.0;0.0
168;5275.0;10.0;53.7598483;86.8586003;207.0;4.8726142047324945;-2.4643575422736856;161.9969348659034;;53.6;11.87407472865332;144.2;-0.0367084735393086;-0.9442235138166616;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1078.0;54.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;880.2666666666667;49.0;52.1394652777778;5.5;7.0;14.5;6.4;0.1286048346591096;2.783287687203557;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5290.0;12.0;53.7598947;86.8583907;203.0;2.0071374708583978;-2.431374395643067;162.04750957854705;;54.0;14.729165916558648;121.4;-0.1019679820536351;-0.9839910268175792;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1002.0;47.0;82.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;880.5333333333333;49.0;52.30807638888891;8.1;5.1;14.7;8.7;-0.13503022648903945;2.295435907570914;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5308.0;13.0;53.7600177;86.8582065;197.0;-0.4992526533231079;-2.7874277344982823;162.0383141762482;;54.8;18.287489057820736;122.275;-0.0907515040277353;-1.0492505353319057;0.0091771183848271;Груженный движется вперед;95;7530G;240;1158.5;42.0;74.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;880.8;49.0;52.44393750000002;8.7;6.8;17.1;7.0;-0.27173213995219525;1.6563345553834665;0;8.99;6.2;17.849999999999998;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5325.0;13.0;53.7601742;86.8581838;199.0;0.852674544687126;-3.300378286674446;161.97369373921094;;53.6;17.48572622950671;49.025;-0.0101967982053635;-1.096155807076578;-0.0163148771285816;Груженный движется вперед;95;7530G;240;744.0;28.0;55.5;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;881.0666666666667;49.0;52.49840972222224;9.1;4.4;11.9;16.3;-0.3584791824468385;1.5088653722706886;0;8.99;6.2;17.849999999999998;14.79;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5341.0;14.0;53.7603172;86.8581988;196.0;-3.497758835554314;-3.813687311463596;161.87595610009402;;52.8;15.949533826493386;120.975;0.0560823901294993;-1.082899969409605;0.0662791883348628;Груженный движется вперед;95;7530G;240;995.0;46.0;89.5;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;881.3333333333334;49.0;52.66643055555558;6.8;10.1;18.2;11.3;-0.43661605989841856;1.757955057882464;0;8.99;8.99;17.849999999999998;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5361.0;14.0;53.7604917;86.8581429;198.0;-1.987315218387785;-4.302094368619272;161.75354020181607;;51.6;19.77084231418413;114.925;-0.1560110125420618;-1.0166207810747423;0.0356887937187723;Груженный движется вперед;95;7530G;240;937.0;48.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;881.6;49.0;52.82604861111113;10.5;8.7;15.9;8.1;-0.5093552906780539;1.4260270428475237;0;10.85;8.99;17.849999999999998;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5380.0;12.0;53.7606616;86.8581848;197.0;-0.39915854231138154;-4.740339017895064;161.6148849872988;;52.4;19.113444158320103;204.125;-0.0887121443866625;-1.020699500356888;0.0071377587437544;Груженный движется вперед;95;7530G;240;1269.0;63.0;93.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;881.8666666666667;49.0;53.05285416666669;8.6;6.5;17.8;8.7;-0.5799093931568651;1.630755897631162;0;10.85;6.2;17.849999999999998;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5393.0;12.0;53.7607778;86.858173;198.5;-0.705127548413258;-5.103160819044566;161.46842939946393;;53.2;12.958831420763149;113.45;-0.0876924645661262;-1.0319159783827878;0.0127459977567043;Груженный движется вперед;95;7530G;240;893.25;49.5;100.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;882.2666666666667;49.0;53.21042361111114;10.3;7.4;12.8;10.0;-0.6514908857059738;1.3004036393468876;0;10.85;6.2;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5410.0;13.0;53.7609224;86.8582408;198.0;0.7125923688412171;-5.365299331821355;161.3226123812331;;54.0;16.703994668847706;73.475;-0.1468338941572346;-0.9727745487916796;-0.0122361578464362;Груженный движется вперед;95;7530G;240;977.5;33.5;68.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;882.6666666666666;49.0;53.31247222222225;8.7;5.5;13.2;7.1;-0.7273122866964967;0.6700987923077721;0;10.85;6.2;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5430.0;11.0;53.7610352;86.8584816;187.0;-0.6499377834373256;-5.501494115979026;161.18587287552813;;54.8;20.218672759112035;28.525;-0.1529519730804527;-0.9768532680738248;0.0112164780258998;Груженный движется вперед;95;7530G;240;711.0;17.0;36.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;882.9333333333333;49.0;53.33624305555558;10.7;6.4;12.4;13.1;-0.8105861144995581;-0.22223038652785676;0;10.85;6.2;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5439.0;7.0;53.7610171;86.8586171;187.0;-2.6259857012704897;-5.486484731271156;161.06664982527062;;54.8;9.141815901671745;147.85;-0.058121749770572;-0.9987763842153564;0.0458855919241358;Груженный движется вперед;95;7530G;240;1144.0;53.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;883.2;49.0;53.50052083333336;8.1;6.5;13.3;10.7;-0.9045248874862764;-1.2382891380858068;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5449.0;9.0;53.7609363;86.8586643;186.0;-1.146124974331629;-5.2950107374513475;160.97338217338228;;54.8;9.515985849810152;161.425;-0.0591414295911083;-1.017640460895279;0.020393596410727;Груженный движется вперед;95;7530G;240;1311.5;41.0;51.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;883.4666666666667;49.0;53.72472222222224;7.4;5.3;13.9;5.6;-1.0123411240277718;-1.1090766355634236;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5457.0;6.0;53.7608668;86.8587228;191.0;-1.3739197192622787;-4.901811694273169;160.91450886278486;;54.8;8.641729203122964;143.0;-0.0744366268991536;-1.017640460895279;0.0244723156928724;Груженный движется вперед;95;7530G;240;1075.5;53.0;91.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;883.7333333333333;49.0;53.88361111111113;7.7;6.1;13.2;6.4;-1.1372473424951646;-2.1046883822864864;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5461.0;5.0;53.7608368;86.8586928;199.0;-1.979871703883663;-4.281627161490221;160.8984688364;;54.8;3.711432019080041;124.24166666666667;-0.0560823901294993;-1.0013255837666972;0.0346691138982359;Груженный движется назад;95;7530G;240;1107.0;49.0;97.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;884.0;49.0;54.125192129629646;8.1;6.4;14.4;6.8;-1.2824560612595755;1.5960745874104996;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5472.0;4.0;53.760935;86.8586886;214.0;0.741671390726393;-3.409196698856091;160.9337010371495;;54.8;10.93525268213524;153.8;-0.0938105434893443;-1.0196798205363515;-0.0132558376669725;Груженный движется назад;95;7530G;240;1136.0;55.0;100.0;796.0;32.0;800.0;30.0;872.0;47.0;876.0;42.0;20.0;45.0;884.0;49.0;54.552414351851866;7.6;5.9;12.4;8.0;-1.451179798692126;1.9222395501294542;0;6.2;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
