;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4113.0;35.0;53.7521172;86.8429332;195.0;-2.6685971912005355;-0.9732908112084084;59.190038314177336;;73.6;41.83665051700737;41.5;0.0050983991026817;-0.962577750586316;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.7148936170213;46.0;40.88632337962966;7.9;8.9;10.2;9.7;-2.486710348375134;1.1428263092077433;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4154.0;35.0;53.7524533;86.8431925;194.0;-2.538478932872953;-0.8081549809688764;57.23295019157194;;74.0;41.124125628675735;41.35;-0.0550627103089629;-1.0105027021515245;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.7489361702128;46.0;40.9322678240741;8.6;8.8;8.9;10.5;-2.4126885753634286;1.1426964024879256;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4196.0;35.0;53.7527898;86.8434522;193.0;-3.382651793336492;-0.9383881582754293;55.29731800766386;;74.0;41.17550879063261;41.45;-0.023452635872336;-1.0003059039461608;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.7829787234043;46.0;40.96680949074077;7.7;9.5;9.6;10.2;-2.186720769533047;1.1069296158317494;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4237.0;36.0;53.7531225;86.8437337;194.0;-2.137578636787969;-1.288567469053032;53.600766283525886;;74.0;41.412780747107696;41.35;-0.0316100744366268;-0.9829713469970428;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.8170212765958;46.0;41.02424004629633;8.9;9.4;9.7;10.1;-2.0297160571493387;1.036827989202091;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4280.0;37.0;53.7534594;86.8440706;195.0;-1.8159069000930994;-1.6397238034958632;52.06590038314273;;74.0;43.56932936857401;41.400000000000006;-0.0876924645661262;-0.9931681452024064;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.8510638297873;46.0;41.07024004629633;8.8;10.6;11.2;9.5;-1.6058739209392123;0.8658946517385757;1;7.8;11.309999999999999;10.4;10.4;point_30%;9;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4323.0;36.0;53.7537511;86.8444903;195.0;-0.9954490172335217;-2.031572128966026;50.9011494252883;;74.0;42.63303320193573;41.15;-0.0530233506678902;-0.9962271846640156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.8851063829786;46.0;41.11596226851855;8.6;8.4;10.4;9.6;-1.256787986800237;0.8163828456478673;1;7.8;11.309999999999999;10.4;10.4;point_30%;9;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4363.0;36.0;53.7540116;86.8449044;194.0;-0.7397201075436416;-2.2292228360787476;50.04214559387066;;74.4;39.79739029978506;41.4;-0.0774956663607627;-1.023758539818497;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.9191489361701;46.0;41.16196226851855;9.1;8.3;9.4;11.6;-0.9132431912037992;0.7657679344465342;1;7.8;11.309999999999999;10.4;10.4;point_30%;9;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4406.0;35.0;53.7542814;86.845379;200.0;-1.9643307116002529;-2.2113837931993174;49.44521072797026;;74.0;43.33431186167086;169.1;-0.0560823901294993;-1.0390537371265425;0.0356887937187723;Груженный движется вперед;95;7530G;240;1252.5;54.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.9531914893616;46.0;41.34985115740744;10.0;11.2;10.0;10.7;-0.48055738044357876;0.9224276537631244;1;7.8;11.309999999999999;10.4;10.4;point_30%;9;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4444.0;32.0;53.7545543;86.8457287;197.0;0.9641194825087711;-2.0636090847805906;49.21915708812351;;73.6;38.114168456827294;418.85;-0.0387478331803813;-0.968695829509534;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1745.5;98.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.9872340425532;46.0;41.69889282407411;6.8;7.3;8.6;11.9;-0.08720954224352627;0.9634946458334828;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4484.0;32.0;53.7548463;86.8460719;197.0;2.7426059024920435;-1.9951126042291345;49.26513409961777;;73.6;39.5838529052624;394.35;0.0020393596410727;-1.0217191801774244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.0212765957447;46.0;42.137059490740775;7.2;8.4;10.7;11.5;0.28335675434295715;0.9969731065411991;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4520.0;35.0;53.7551208;86.846372;195.0;-0.2349069863183648;-2.5591662369585957;49.63678160919632;;73.2;36.38557528152659;378.9;-0.0356887937187723;-0.9941878250229428;0.0040787192821454;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.0553191489362;46.0;42.66330949074077;7.2;8.0;10.5;9.7;0.5467179720829578;0.9038547846373544;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4564.0;39.0;53.7554296;86.8467832;195.0;0.05605793420884614;-2.5597132081245784;50.203831417625445;;72.8;43.7512589621204;356.5;-0.0479249515652085;-1.041093096767615;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1820.0;78.0;83.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.0893617021277;46.0;43.05942060185188;7.3;7.7;9.6;11.8;0.86601884528131;0.9099918487588347;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4610.0;40.0;53.7557548;86.8472108;198.0;2.9305626843027306;-2.6268211343759944;51.05363984674425;;72.4;45.85415327287687;333.35;0.0183542367696543;-0.9758335882532884;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1716.0;81.0;83.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.1234042553192;46.0;43.42980949074077;7.6;8.5;8.8;11.6;1.120908274368001;0.9435362065490003;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4657.0;39.0;53.7560944;86.8476272;196.0;1.3602144007415047;-2.371414466511544;52.06436781609291;;72.4;46.69344662872437;334.025;-0.0397675130009177;-1.029876618741715;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1721.0;81.0;83.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.1574468085107;46.0;43.80094837962966;6.5;8.4;10.4;11.6;1.2694639593135988;0.9699754433177054;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4700.0;39.0;53.756416;86.848;198.0;2.2743933168037103;-2.1567550080676767;53.219157088123595;;72.4;43.40191707867262;366.9;-0.0632201488732537;-0.9992862241256244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.1914893617022;46.0;44.51436504629633;6.9;7.6;11.2;10.4;1.467169975254174;0.8359717166300699;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4787.0;36.0;53.7569973;86.8488885;199.0;1.0719297912472399;-2.1846910327058278;54.53946360153357;;72.8;87.21830954949955;374.7;-0.0774956663607627;-0.9778729478943612;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.2255319148936;46.0;44.93069837962966;6.5;7.6;10.8;11.1;1.7456720845933185;0.8199877411071198;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4828.0;32.0;53.7572629;86.8493077;197.0;2.9850780987957948;-2.0407688716850156;56.04061302682095;;72.4;40.439780694200095;388.125;-0.040787192821454;-0.9768532680738248;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.259574468085;46.0;45.57757337962966;6.3;7.6;9.3;10.7;1.9542762867365275;0.7543244044979467;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4875.0;31.0;53.7575509;86.8498261;198.0;1.1028740298174537;-2.1357761375894717;57.66666666666774;;72.0;46.81782239998924;390.4500000000001;0.0040787192821454;-0.9534006322014889;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.2936170212765;46.0;46.119865046296326;7.2;8.6;8.5;11.9;2.1508443250122014;0.771523511029059;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4919.0;32.0;53.757828;86.850308;197.0;2.0648087639971657;-2.6797499885710616;59.31111111111221;;72.0;44.24270545856438;394.15;0.023452635872336;-1.0461914958702967;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.327659574468;46.0;46.66729560185188;6.5;8.6;10.8;13.2;2.4455579770682476;0.7869961483815997;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;32.0
157;4966.0;34.0;53.7581265;86.8508113;198.0;2.1211945868473085;-2.72561763972766;61.040613026821056;;72.0;46.91876190860981;347.55;-0.0433363923727949;-0.962577750586316;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1764.0;83.0;84.5;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.3617021276596;46.0;47.05346226851855;7.3;8.8;10.0;10.8;2.5773303459101236;0.7059373444187645;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5006.0;36.0;53.7583606;86.8512758;199.0;1.5998375505391802;-2.907086325354785;62.76015325670613;;72.4;40.170384520244426;361.55;-0.0723972672580809;-1.0196798205363515;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1748.0;81.0;82.5;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.3957446808511;46.0;47.45518449074077;8.8;6.2;12.2;8.9;2.7415362510359884;0.4722069391866137;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5047.0;35.0;53.7585267;86.8518259;197.0;1.8176362751674986;-3.080804071585325;64.43678160919659;;72.8;40.65187672941165;378.5;-0.1539716529009891;-1.0166207810747423;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.4297872340426;46.0;48.29629560185188;10.4;7.3;13.0;8.8;2.8826134665862693;-0.0043582091515375065;1;11.309999999999999;7.8;10.4;10.4;point_30%;10;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5120.0;29.0;53.7585238;86.8529494;199.0;2.4553531958217887;-3.082535994706568;66.12490421456062;;73.2;73.94053725073884;398.45;-0.0907515040277353;-0.9707351891506067;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.4638297872341;46.0;48.7390178240741;8.4;8.9;13.6;9.6;3.0800937479734474;-0.46763601974915625;1;7.8;7.8;15.08;10.4;point_30%;10;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5151.0;21.0;53.7584002;86.8533634;202.0;3.3307136291951283;-2.975491414617582;67.83141762452233;;72.8;30.52336586306395;413.05;0.040787192821454;-1.032935658203324;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.4978723404256;46.0;49.31269837962966;4.9;7.9;9.7;11.5;3.3511528635275813;-0.4507246822587696;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5180.0;20.0;53.7582863;86.8537615;198.0;3.188030942117897;-3.0841938481223568;69.60459770115071;;72.8;29.10676903203836;398.45;-0.0708677475272764;-0.9768532680738248;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.5319148936171;46.0;49.75542060185188;6.2;6.8;10.5;10.1;3.435172627370644;-0.7175759264657344;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5202.0;17.0;53.7581556;86.8540148;200.0;3.942780568938551;-3.1956901032138427;71.3609195402312;;72.4;22.12675248236237;415.725;-0.0152951973080452;-1.020699500356888;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.5659574468085;46.0;50.56377476851855;5.1;6.7;9.6;10.4;3.350431572388687;-0.622301989000019;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5239.0;14.0;53.757965;86.8544642;199.0;5.021059190737355;-2.9948775299374013;72.99616858237684;;71.6;36.39989722834846;418.35;-0.061180789232181;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;831.5999999999999;46.0;51.02860810185188;5.5;6.1;10.2;9.4;3.479714049804976;-0.40370307096515723;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5258.0;15.0;53.7578979;86.8547299;199.0;5.305141286767944;-2.692717142283483;74.65057471264505;;71.6;19.01509484797429;414.0;-0.0805547058223717;-0.9850107066381156;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.1132075471698;39.943396226415096;4.0;43.0;831.6340425531914;46.0;51.60360810185188;5.6;6.1;10.1;10.2;3.4233511267293864;-0.39360118400854827;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5277.0;18.0;53.7578323;86.8549971;199.0;3.8387636214206906;-2.500673334611439;76.19616858237688;;71.6;19.04128029043078;410.125;-0.0713775874375446;-1.0308962985622514;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.2641509433962;39.86792452830189;4.0;43.0;831.6680851063829;46.0;52.05930254629633;6.7;6.2;10.7;10.2;3.414459405812611;-0.4765976145593629;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5298.0;20.0;53.7577425;86.8552913;199.0;3.4233668617881126;-2.7152021044649106;77.75095785440757;;71.6;21.790587103890072;405.9;-0.1040073416947078;-1.0003059039461608;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.4150943396227;39.79245283018868;4.0;43.0;831.7021276595744;46.0;52.51030254629633;7.8;6.9;9.0;13.4;3.324647101215112;-0.6196219406693637;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5322.0;21.0;53.757621;86.8555794;198.0;3.98521029188292;-2.4453540316518114;79.25670498084438;;71.6;23.29063194082257;409.875;-0.037728153359845;-0.979912307535434;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.566037735849;39.71698113207548;4.0;43.0;831.736170212766;46.0;52.965719212963;7.4;7.7;9.4;11.5;3.3478914733913574;-0.582454247981055;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5345.0;22.0;53.7575062;86.8558742;202.0;1.42068749904846;-2.301591865576298;80.79463601532717;;71.6;23.232558661719857;437.275;0.0652595085143265;-1.0257978994595698;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1809.5;96.5;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.7169811320755;39.64150943396226;4.0;43.0;831.7702127659575;46.0;53.45158032407411;5.7;9.6;12.1;17.4;3.1220177005090113;-0.4641616180573691;1;7.8;7.8;10.4;15.08;point_30%;11;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5367.0;23.0;53.7574185;86.8561705;196.0;4.140875172549828;-1.713900139643778;82.22528735632336;;71.2;21.807966705924564;418.025;-0.0489446313857448;-1.041093096767615;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;864.867924528302;39.56603773584906;4.0;43.0;831.804255319149;46.0;54.03217060185189;7.2;8.5;12.9;14.6;2.943364125208571;-0.47414201540521006;1;7.8;7.8;10.4;15.08;point_30%;11;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5399.0;25.0;53.7572874;86.8566026;196.0;3.214883204906537;-1.5869551914981872;83.63601532567205;;71.6;31.964380308647744;420.025;-0.0356887937187723;-1.052309574793515;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;865.0188679245283;39.490566037735846;4.0;43.0;831.8382978723405;46.0;54.38219143518522;8.4;9.7;12.8;14.5;2.5998527722477576;-0.5948956860291732;1;7.8;7.8;10.4;15.08;point_30%;11;7.8;10.4;0.0;0;0;-;0.0;0;0;25.0;0.0
172;5428.0;25.0;53.7571411;86.8569683;197.0;0.917438868282509;-1.575171514976123;84.89348659003988;;72.0;29.060680605082315;427.55;-0.0173345569491179;-1.0186601407158151;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;865.1698113207547;39.41509433962264;4.0;43.0;831.872340425532;46.0;54.97601087962966;6.7;9.1;12.8;14.0;2.3729263066731026;-0.6484125137004151;1;7.8;7.8;10.4;15.08;point_30%;11;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5457.0;27.0;53.7569827;86.8573219;201.0;1.231133299474834;-1.9834400325310617;86.02452107279854;;72.4;29.197896004297935;340.42499999999995;-0.0601611094116447;-1.0421127765881513;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1720.0;82.0;84.5;792.0;30.0;784.0;30.0;860.0;44.0;865.3207547169811;39.33962264150944;4.0;43.0;831.9063829787234;46.0;55.35426087962966;7.1;7.3;9.3;14.1;2.10182359096644;-0.7421505599472966;1;7.8;7.8;10.4;15.08;point_30%;11;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5487.0;27.0;53.7568027;86.8576539;198.0;0.953871917826121;-2.331457538379994;87.10498084291348;;72.0;29.64721617066285;151.025;-0.0469052717446721;-1.0400734169470789;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1355.0;45.5;52.0;792.0;30.0;784.0;30.0;860.0;44.0;865.4716981132076;39.264150943396224;4.0;43.0;831.9404255319148;46.0;55.52206643518522;8.4;8.8;10.2;12.9;1.5485696940945626;-0.569700175006906;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5519.0;26.0;53.756648;86.8580624;197.0;0.18403281467963092;-1.836775440528921;87.89961685823917;;72.0;31.928051193777847;101.625;0.0010196798205363;-0.9523809523809524;-0.003059039461609;Груженный движется вперед;95;7530G;240;934.0;44.0;84.5;792.0;30.0;784.0;30.0;860.0;44.0;865.622641509434;39.18867924528302;4.0;43.0;831.9744680851063;46.0;55.63498310185188;8.8;10.0;10.5;10.5;1.1181747526966854;-0.4849683967436871;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5549.0;26.0;53.7565203;86.8584723;199.0;2.0556553883872146;-1.789190381576986;88.53180076628517;;72.4;30.49390715669416;154.05;0.0091771183848271;-1.0084633425104517;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1244.0;51.0;82.5;792.0;30.0;784.0;30.0;860.0;44.0;865.7735849056604;39.11320754716981;4.0;43.0;832.0;46.0;55.806149768518544;6.3;10.7;9.9;13.3;0.6550281499491989;-0.3672323836550546;1;7.8;11.309999999999999;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5583.0;28.0;53.7564112;86.858952;198.0;0.2543621997936348;-1.3895059633972253;88.94865900383307;;72.4;33.827060314007255;95.5;0.003059039461609;-0.9187315183032528;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1205.0;33.0;55.0;792.0;30.0;784.0;30.0;860.0;44.0;865.9245283018868;39.0377358490566;4.0;43.0;831.8909090909091;46.0;55.912260879629656;6.7;9.3;13.2;11.9;0.3600999987025666;-0.24525725976365487;1;7.8;11.309999999999999;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5615.0;29.0;53.7563419;86.8594203;203.0;1.272983288252307;-1.2635453039926758;89.27816091954188;;72.8;31.772168396232463;136.89999999999998;-0.0713775874375446;-0.9839910268175792;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1088.0;47.0;91.0;792.0;30.0;784.0;30.0;860.0;44.0;866.0754716981132;38.9622641509434;4.0;43.0;831.7454545454545;46.0;56.02634421296299;8.8;11.2;12.5;14.1;0.22703279479298913;-0.35181520219236617;1;7.8;11.309999999999999;10.4;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5649.0;29.0;53.7562369;86.8599041;202.0;0.5785131744659701;-1.2872041657991655;89.58620689655338;;72.8;33.91919577240359;89.7;-0.0876924645661262;-1.107372285102478;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1074.0;32.0;62.0;792.0;30.0;784.0;30.0;860.0;44.0;866.2264150943396;38.88679245283019;4.0;43.0;831.6;46.0;56.25059421296299;10.2;8.0;13.2;14.3;0.008777689342266318;-0.3752741991877948;1;11.309999999999999;7.8;10.4;15.08;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5718.0;28.0;53.7560096;86.86088;198.0;-0.23716883855548568;-1.5210301086232132;89.76551724138098;;73.2;69.03410117300257;49.900000000000006;0.0254919955134087;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;912.0;19.5;38.0;792.0;30.0;784.0;30.0;860.0;44.0;866.377358490566;38.81132075471698;4.0;43.0;831.4545454545455;46.0;56.30603865740744;8.5;9.3;10.0;12.7;-0.25639128337546796;-0.18441341104100428;1;11.309999999999999;7.8;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5750.0;29.0;53.7559562;86.8613642;197.0;-1.6187479798259024;-1.9431835688118686;89.77854406130434;;73.2;32.41781850889461;10.1;-0.0876924645661262;-0.934026715611298;0.0265116753339451;Груженный движется вперед;95;7530G;240;710.5;7.0;14.0;792.0;30.0;784.0;30.0;860.0;44.0;866.5283018867924;38.735849056603776;4.0;43.0;831.3090909090909;46.0;56.32006643518521;11.0;13.0;14.1;12.8;-0.39728126703984895;-0.3192905972465798;1;11.309999999999999;11.309999999999999;15.08;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5792.0;26.0;53.755839;86.8619638;200.0;-0.23361869809459193;-2.150713912057568;89.63524904214725;;74.8;41.56414735175115;148.02499999999998;-0.0040787192821454;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;1161.0;52.0;100.0;792.0;30.0;784.0;30.0;860.0;44.0;866.6792452830189;38.66037735849056;4.0;43.0;831.1636363636364;46.0;56.6078928240741;7.9;10.7;12.1;12.9;-0.39647369160258117;-0.4440600717308314;1;11.309999999999999;11.309999999999999;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5850.0;25.0;53.7556142;86.862763;195.0;-1.348981000878911;-2.0049913246420656;89.45977011494418;;75.2;58.25001772956175;47.25;-0.1142041399000713;-1.0329356582033242;0.0244723156928724;Груженный движется вперед;95;7530G;240;1287.0;17.0;27.0;792.0;30.0;784.0;30.0;860.0;44.0;866.8301886792453;38.58490566037736;4.0;43.0;831.0181818181818;46.0;56.6603928240741;9.1;8.3;12.1;11.6;-0.6270656793544132;-0.6651280369422778;1;11.309999999999999;11.309999999999999;10.4;10.4;point_90%;12;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
