;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
141;4396.0;37.0;53.7544308;86.8454516;202.0;1.9693544753885832;-4.195041755157635;132.64061302682236;;94.0;41.33820893139436;374.5;-0.0968695829509534;-0.9737942286122158;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;780.0;24.95217391304348;780.0;25.0;860.1679389312977;42.12595419847328;868.0;41.0;36.0;36.0;876.0;43.0;46.110984375;7.7;4.7;11.6;9.4;0.5041773915512184;0.8926778616773107;0;8.555;5.9;10.4;10.4;point_30%;11;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
142;4436.0;35.0;53.7547133;86.8458365;199.0;3.560916805191326;-4.254706099715078;133.3003831417649;;93.6;40.3828931853086;382.4;-0.0520036708473539;-1.01458142143367;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;780.0;24.969565217391303;780.0;25.0;860.1068702290077;42.08015267175573;868.0;41.0;36.0;36.0;876.0;43.0;46.53587326388888;5.2;5.5;10.1;10.7;0.6891047981731319;1.0368444388244815;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
143;4478.0;36.0;53.7550386;86.8461618;196.0;1.9896903980703644;-3.8075205550743165;134.1869731800791;;93.2;42.06875724177566;374.175;-0.061180789232181;-0.9666564698684612;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;780.0;24.98695652173913;780.0;25.0;860.0458015267176;42.034351145038165;868.0;41.0;36.0;36.0;876.0;43.0;47.05556076388888;6.8;5.5;10.2;9.6;1.2746446496468782;0.9412816252764095;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
144;4524.0;41.0;53.7553697;86.8465697;200.0;2.0777287853915296;-4.498766712221245;135.58697318007916;;92.8;45.59937771516731;361.75;-0.040787192821454;-1.0110125420617926;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;868.0;41.0;36.0;36.0;876.0;43.0;47.45750520833333;5.8;6.1;10.0;10.8;1.4832167682187143;0.9442489840426154;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
145;4571.0;42.0;53.7557121;86.8469889;201.0;2.8929326558492;-4.746704345462097;137.1777777777803;;92.8;47.05413288988591;358.225;0.0214132762312633;-1.0288569389211788;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;868.0;41.0;36.0;36.0;876.0;43.0;47.85553298611111;5.2;6.5;9.2;11.3;1.7407313187448306;0.9790150173368067;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
146;4621.0;42.0;53.7560862;86.8474142;199.0;3.382581698265593;-4.802419339565704;139.0574712643704;;92.4;50.17831826940317;358.55;-0.0683185479759355;-0.9982665443050882;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;868.0;41.0;36.0;36.0;876.0;43.0;48.55271354166666;5.5;5.5;11.0;9.6;2.1270182375792683;0.9137956635236703;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
147;4715.0;42.0;53.7567585;86.8482913;201.0;2.2726799012534626;-5.179640740931603;141.23065134099878;;92.8;94.51768977115336;358.95;-0.0978892627714897;-0.9972468644845518;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;868.0;41.0;36.0;36.0;876.0;43.0;48.951546875;6.8;5.0;11.5;8.6;2.417634774747453;0.7914040826414968;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;42.0
148;4763.0;38.0;53.7570636;86.8488012;201.0;2.816031280348769;-5.277779973344166;143.60536398467698;;92.8;47.74683358224453;369.7000000000001;-0.092790863668808;-1.011522381972061;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;868.0;41.0;36.0;36.0;876.0;43.0;49.36232465277778;6.4;4.9;11.3;10.4;2.7128654337229623;0.9002540748059134;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
149;4806.0;36.0;53.7573634;86.8492034;198.0;3.028383356476982;-5.02831820315344;146.15019157088395;;92.8;42.597153816024;376.6;-0.0774956663607627;-0.979912307535434;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;868.0;41.0;36.0;36.0;876.0;43.0;49.78076909722223;7.4;5.8;11.9;8.6;3.0717213580582814;0.6912021586437396;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
150;4844.0;34.0;53.757584;86.8496544;200.0;2.8113159031066983;-5.218385671639469;148.87356321839354;;92.8;38.52389193689376;378.5;-0.0876924645661262;-1.055368614255124;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;868.0;41.0;36.0;36.0;876.0;43.0;50.30646354166667;5.8;5.8;12.4;9.2;3.2019495527876085;0.7055120280585446;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
151;4884.0;34.0;53.7578177;86.8501185;194.0;2.3637273225027617;-5.23505344380177;151.6000000000028;;92.4;40.12176735459175;374.8;-0.0509839910268175;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;868.0;41.0;36.0;36.0;876.0;43.0;50.72290798611112;7.8;6.7;10.8;11.6;3.4847985698374986;0.6934680384868243;0;8.555;5.9;10.4;10.4;point_30%;12;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
152;4923.0;35.0;53.7580403;86.8505715;201.0;2.3918342326880593;-5.228396975999284;154.350957854409;;92.4;38.76708517008927;370.6;-0.0856531049250535;-1.021719180177424;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;868.0;41.0;36.0;36.0;876.0;43.0;51.134685763888896;6.7;7.1;13.3;10.6;3.4422689283168255;0.7470505376361288;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
153;4964.0;37.0;53.7582881;86.8510241;201.0;2.0876963133495554;-5.321811129579922;156.85134099617147;;92.4;40.5981409138084;380.45;-0.1244009381054349;-0.9992862241256244;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;780.0;25.0;780.0;25.0;860.0;42.0;868.0;41.0;36.0;36.0;876.0;43.0;51.55740798611112;6.5;5.6;14.3;7.0;3.7568082641760387;0.49737611102096757;0;5.9;5.9;15.08;10.4;point_30%;13;5.9;10.4;0;0;0;-;0;1;0;0.0;0.0
154;5009.0;37.0;53.7584817;86.8516273;199.5;1.806296994434696;-5.684891501184281;159.33409961686118;;92.8;45.17088395033196;370.6;-0.1498929336188436;-1.023758539818497;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;867.7931034482758;40.89655172413793;36.0;36.0;876.0;43.0;51.86624131944445;7.3;4.4;13.7;7.8;3.818851948748385;0.15648160513286302;0;5.9;5.9;15.08;10.4;point_30%;13;5.9;10.4;0;0;0;-;0;1;0;0.0;0.0
155;5048.0;35.0;53.758537;86.8522202;198.0;4.695217214389217;-5.922210718689918;161.66896551724437;;92.8;39.5026045648016;378.6;-0.1641684511063526;-0.99214846538187;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;867.5172413793103;40.75862068965517;36.0;36.0;876.0;43.0;52.28690798611112;6.8;5.4;16.3;11.3;3.7187929085493296;-0.07436175384364585;0;5.9;5.9;15.08;10.4;point_30%;13;5.9;10.4;0;0;0;-;0;1;0;0.0;0.0
156;5089.0;32.0;53.75851;86.8528332;200.0;2.237205436696983;-5.917730024002881;163.71954022988808;;92.8;40.45459695879521;384.05;-0.3048842663403691;-1.0257978994595698;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;780.0;25.0;780.0;25.0;860.0;42.0;867.2413793103449;40.62068965517241;36.0;36.0;876.0;43.0;52.71363020833334;7.2;6.1;15.0;9.4;3.9054479149229726;-0.4063480140873006;0;5.9;5.9;15.08;10.4;point_30%;13;5.9;10.4;0;0;0;-;0;1;0;0.0;0.0
157;5124.0;26.0;53.7583854;86.853323;202.0;5.657432424383891;-5.92217467736443;165.77011494253182;;92.4;35.09240692763332;406.05;-0.0081574385642907;-0.982971346997043;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.75;780.0;25.0;780.0;25.0;860.0;42.0;866.8275862068965;40.41379310344827;36.0;36.0;876.0;43.0;53.50317187500001;5.2;6.2;11.5;11.5;4.015409247717919;-0.532256606631607;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
158;5162.0;21.0;53.7582135;86.8538167;198.0;6.079509515215543;-5.955653095676595;167.74942528735943;;92.0;37.708021423982;409.65;-0.0540430304884266;-0.9462628734577344;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;780.0;25.0;780.0;25.0;860.0;42.0;866.4137931034483;40.206896551724135;36.0;36.0;876.0;43.0;53.95833854166667;4.9;5.2;13.3;9.2;4.07971615316619;-0.5262121275939537;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
159;5185.0;18.0;53.7581088;86.8541216;204.0;3.8577479645524204;-5.790136871298229;169.63371647509894;;91.6;23.20564991022714;417.325;-0.1437748546956255;-1.0257978994595698;-0.06984806770674;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;866.1379310344828;40.06896551724138;36.0;36.0;876.0;43.0;54.306109375000005;6.0;5.0;12.8;13.8;4.047562553856714;-0.3450641970202104;0;5.9;5.9;10.4;15.08;point_30%;14;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
160;5207.0;17.0;53.7580415;86.8544383;201.0;6.234988062349769;-5.362434996069047;171.4214559387005;;91.2;22.148485078873964;406.35;0.0122361578464362;-0.979912307535434;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;865.8620689655172;39.93103448275862;36.0;36.0;876.0;43.0;54.870484375;4.2;5.8;13.9;11.6;4.095114206492964;-0.562164441305157;0;5.9;5.9;15.08;10.4;point_30%;14;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
161;5232.0;16.0;53.7579234;86.8547554;199.0;5.554698557756318;-5.165619805794052;173.33333333333653;;90.8;24.665186742923677;410.0;-0.0479249515652085;-1.0054043030488429;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;865.5862068965517;39.793103448275865;36.0;36.0;876.0;43.0;55.43992881944445;4.9;4.4;10.9;9.6;4.371124365066081;-0.5827755928046447;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
162;5252.0;18.0;53.7578229;86.8550133;200.0;4.924539749632985;-4.969278121478145;175.32950191571206;;90.8;20.328699079105785;409.3;-0.1029876618741715;-1.012542061792597;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;865.3103448275863;39.6551724137931;36.0;36.0;876.0;43.0;55.89470659722223;5.6;4.9;11.4;8.6;4.466253737942065;-0.461207462163606;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
163;5274.0;20.0;53.7577357;86.8553101;198.0;5.453926113821469;-4.662104914352132;177.31264367816422;;90.8;21.81243735159968;412.9500000000001;-0.0101967982053635;-0.9931681452024064;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;865.0344827586207;39.51724137931035;36.0;36.0;876.0;43.0;56.35353993055556;6.4;5.2;10.2;12.5;4.500053954636205;-0.47098693412991066;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
164;5299.0;21.0;53.757635;86.8556446;201.0;3.143388236686324;-4.412149564166942;179.25517241379643;;90.8;24.704387521011128;403.95;-0.0683185479759355;-0.963087590496584;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;864.7586206896551;39.37931034482759;36.0;36.0;876.0;43.0;56.914581597222224;7.1;5.8;11.3;9.6;4.437945250406046;-0.6417644089813699;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
165;5325.0;24.0;53.7574938;86.8559642;198.0;3.6901652295305842;-3.7663643707092054;181.13256704981177;;91.2;26.25839507073651;164.7;-0.133578056490262;-0.9870500662791885;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1753.0;42.5;43.5;780.0;25.0;780.0;25.0;860.0;42.0;864.4827586206897;39.241379310344826;36.0;36.0;876.0;43.0;57.097581597222224;6.1;4.3;13.3;8.8;4.441487881045317;-1.0444849549689619;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
166;5353.0;22.0;53.7572743;86.8561799;207.0;-0.9332144842850078;-3.2740346081410463;182.96934865900724;;91.6;28.259492860292525;247.625;-0.1356174161313347;-1.1185887631283775;0.0183542367696543;Груженный движется вперед;95;7530G;240;1339.0;74.0;99.5;780.0;25.0;780.0;25.0;860.0;42.0;864.2068965517242;39.10344827586207;36.0;36.0;876.0;43.0;57.37272048611111;8.2;7.0;21.7;10.2;4.3031790759143735;-1.2801810634320643;0;8.555;5.9;21.32;10.4;point_90%;15;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
167;5379.0;19.0;53.7570533;86.8562917;200.0;2.431445688223354;-2.9488080966731403;184.7279693486624;;92.0;25.67878737073344;431.55;-0.0336494340776996;-0.9839910268175792;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;864.0;39.0;36.0;36.0;876.0;43.0;57.85222048611112;6.0;6.1;11.8;10.4;3.713930501011767;-1.3288705895351502;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
168;5406.0;22.0;53.7568185;86.8563897;199.0;6.547573812317511;-2.414106821423114;186.23754789272374;;91.2;26.92227369080509;413.65;-0.0509839910268175;-0.913633119200571;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;863.922077922078;39.0;36.0;36.0;876.0;43.0;58.426734375;7.4;5.6;12.4;10.6;3.3107490380449285;-1.4335926345744823;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
169;5441.0;23.0;53.7565072;86.8564624;200.0;3.3500451014364745;-2.3358739144741305;187.5524904214594;;91.2;34.98310147305591;353.45000000000005;-0.0729071071683491;-0.9727745487916796;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1815.5;77.0;92.0;780.0;25.0;780.0;25.0;860.0;42.0;863.8181818181818;39.0;36.0;36.0;876.0;43.0;58.81945659722223;5.2;5.3;12.6;9.6;3.120315637116166;-1.5587525439265688;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
170;5466.0;21.0;53.7562814;86.856467;202.0;2.7549348206153565;-2.6831413906550172;188.82068965517593;;91.6;25.138189793773638;253.475;-0.0672988681553992;-0.9299479963291526;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1053.0;66.0;96.0;780.0;25.0;780.0;25.0;860.0;42.0;863.7142857142858;39.0;36.0;36.0;876.0;43.0;59.10109548611112;7.9;7.1;14.5;12.8;2.6452709574495614;-1.4862360448053815;0;8.555;5.9;15.08;10.4;point_30%;16;5.9;10.4;0;0;0;-;0;0;0;21.0;0.0
171;5491.0;20.0;53.7560575;86.8564991;202.0;2.890295229196786;-2.263650792677245;189.85823754789624;;91.6;25.014233680870984;153.5;-0.0142755174875089;-0.9289283165086164;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1107.0;55.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;863.6103896103896;39.0;36.0;36.0;876.0;43.0;59.31428993055557;7.3;7.1;11.0;14.0;2.2092048546770293;-1.6168162026684159;0;5.9;5.9;10.4;15.08;point_30%;16;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
172;5516.0;20.0;53.7558354;86.8564818;200.0;5.258521682046255;-2.071767225930742;190.7954022988541;;91.2;24.75068164482615;427.075;0.0448659121035994;-0.9850107066381156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;863.5064935064935;39.0;36.0;36.0;876.0;43.0;59.78881770833335;5.2;7.3;10.2;13.9;1.918996299204018;-1.565259972830472;0;5.9;5.9;10.4;15.08;point_30%;16;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
173;5538.0;23.0;53.7556325;86.8564837;199.0;4.67677910388372;-2.0901474399309596;191.60842911877748;;91.2;22.587453303892747;411.875;-0.0836137452839808;-1.0186601407158151;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;863.4025974025974;39.0;36.0;36.0;876.0;43.0;60.24645659722224;5.3;6.2;12.1;10.0;1.483291448300521;-1.5480143807372202;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
174;5566.0;24.0;53.755386;86.8564932;198.0;-1.54427747036383;-1.6541565363979522;192.1892720306549;;91.6;27.44784172090073;275.2125;-0.0326297542571632;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1127.0;70.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;863.2987012987013;39.0;36.0;36.0;876.0;43.0;60.5522482638889;7.1;7.4;10.4;9.7;1.2800942778229474;-1.540709586867227;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
175;5593.0;23.0;53.7551424;86.8565056;197.0;0.3633132991041746;-1.2993395577746722;192.72183908046333;;91.6;27.13016541001303;138.55;-0.0112164780258998;-1.0451718160497605;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1054.0;53.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;863.1948051948052;39.0;36.0;36.0;876.0;43.0;60.82165104166668;5.4;9.1;14.8;7.6;0.8954826065844175;-1.2183486325405806;0;5.9;8.555;15.08;10.4;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
176;5645.0;22.0;53.7547005;86.8567805;200.0;0.37538837020732885;-1.536612729329365;193.12337164751315;;91.2;52.41478692773982;197.575;-0.0132558376669725;-1.011522381972061;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1262.0;63.0;99.0;780.0;25.0;780.0;25.0;860.0;42.0;863.0909090909091;39.0;36.0;36.0;876.0;43.0;61.04117881944445;8.9;5.6;7.6;15.8;0.9811077035805875;-0.76494885979759;0;8.555;8.555;10.4;15.08;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
177;5669.0;21.0;53.7545522;86.8570418;202.0;0.7063403891491753;-1.1265967531794754;193.51724137931393;;91.2;23.83960414136885;51.35;0.0265116753339451;-0.99214846538187;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1281.0;18.0;27.0;780.0;25.0;780.0;25.0;860.0;42.0;862.987012987013;39.0;36.0;36.0;876.0;43.0;61.14102604166668;7.1;8.4;12.2;11.0;1.1244357286153306;-0.569939650338807;0;8.555;8.555;10.4;10.4;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
178;5702.0;17.0;53.7543904;86.8574688;195.0;-2.6894848849388424;-0.9618691267452137;193.85210727969707;;92.0;33.38091250001796;44.975;-0.0418068726419904;-1.041093096767615;0.0489446313857448;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;780.0;25.0;780.0;25.0;860.0;42.0;862.8831168831168;39.0;36.0;36.0;876.0;43.0;61.1909982638889;8.4;7.3;12.7;11.6;0.8837499191191541;-0.641200901522589;0;8.555;8.555;10.4;10.4;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
179;5721.0;17.0;53.7542885;86.8576997;200.0;-2.443462263666966;-1.0217767074564377;194.07969348659364;;92.0;18.964251550520867;62.5;-0.0101967982053635;-1.0752523707555828;0.0458855919241358;Груженный движется вперед;95;7530G;240;1274.0;23.0;37.5;780.0;25.0;780.0;25.0;860.0;42.0;862.7792207792209;39.0;36.0;36.0;876.0;43.0;61.24308159722224;9.7;7.9;15.5;16.8;0.9709472876275684;-0.8541408123417082;0;8.555;8.555;15.08;18.2;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
180;5740.0;15.0;53.7541643;86.8578827;196.0;4.328011458360976;-1.1391237548862545;194.3118773946396;;92.0;18.336835869214347;153.025;0.0112164780258998;-0.8891608035076985;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1128.5;54.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;862.6753246753246;39.0;36.0;36.0;876.0;43.0;61.41310937500001;7.7;6.0;10.7;18.8;0.4436030934412045;-0.7311188492822494;0;8.555;8.555;18.2;18.2;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
181;5760.0;17.0;53.7540401;86.8581169;204.0;0.11318041357676173;-1.1464306211134423;194.3731800766319;;92.0;20.706946631523653;124.4;-0.0968695829509534;-1.0278372591006424;-0.0020393596410727;Груженный движется вперед;95;7530G;240;920.0;52.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;862.5714285714286;39.0;36.0;36.0;876.0;43.0;61.58588715277779;7.4;7.7;17.3;14.5;0.140181181186541;-1.019556978697258;0;8.555;8.555;18.2;15.08;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
182;5783.0;15.0;53.7538644;86.8582996;199.0;-2.0518644088747293;-1.2908416715908055;194.31340996168942;;92.0;22.960088686813013;172.875;-0.0020393596410727;-0.9676761496889976;0.0346691138982359;Груженный движется вперед;95;7530G;240;1328.0;56.0;99.0;780.0;25.0;780.0;25.0;860.0;42.0;862.4675324675325;39.0;36.0;36.0;876.0;43.0;61.77797048611112;7.9;5.5;9.6;15.0;0.023129198408551224;-1.0892266756946496;0;8.555;8.555;10.4;15.08;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
183;5799.0;13.0;53.7537421;86.8584077;197.5;-0.6017483163861426;-1.4885265693373848;194.33467222432736;;92.0;15.361700419083444;109.0875;-0.0504741511165493;-1.0181503008055472;0.0107066381156317;Груженный движется вперед;95;7530G;240;1261.25;37.0;66.5;780.0;25.0;780.0;25.0;860.0;42.0;862.3116883116884;39.0;36.0;36.0;876.0;43.0;61.95978298611112;7.3;8.0;13.4;14.8;-0.005999375822001163;-1.1301628352417148;0;8.555;8.555;10.4;15.08;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
184;5820.0;14.0;53.7535712;86.858544;198.0;1.9748133593359478;-1.7126340217491678;194.33317895386858;;92.4;21.03394187533921;305.1;-0.0458855919241358;-0.974813908432752;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1431.0;86.0;99.0;780.0;25.0;780.0;25.0;860.0;42.0;862.1558441558441;39.0;36.0;36.0;876.0;43.0;62.38353298611112;6.5;8.2;12.1;8.2;-0.024125373834725572;-1.5480132898360535;0;8.555;8.555;10.4;15.08;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
185;5842.0;17.0;53.753374;86.8585516;202.0;0.7007489456684783;-1.9584147089267945;194.3160428332842;;91.6;21.958273929873123;389.275;-0.0152951973080452;-1.0003059039461608;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1635.0;97.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;862.0519480519481;39.0;36.0;36.0;876.0;43.0;62.924192708333344;7.7;4.8;13.0;15.0;-0.037222308872739696;-1.5143445823636155;0;8.555;8.555;10.4;15.08;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
186;5865.0;15.0;53.7531637;86.8585717;200.0;1.7259623049198651;-2.221119310970929;194.29037654554898;;92.0;23.448237626959653;154.05;-0.0438462322830631;-0.9126134393800348;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1058.5;58.0;100.0;780.0;25.0;780.0;25.0;860.0;42.0;861.9480519480519;39.0;36.0;36.0;876.0;43.0;63.09535937500001;8.2;5.8;9.8;12.0;-0.051263694179158215;-1.8612159838225146;0;8.555;8.555;10.4;15.08;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
187;5883.0;15.0;53.7530084;86.8584932;200.0;0.7307544154146843;-2.495998507982228;194.26329277363766;;92.0;18.043813328665;185.95;-0.0509839910268175;-1.0380340573060058;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1192.0;62.0;99.0;780.0;25.0;780.0;25.0;860.0;42.0;861.8441558441559;39.0;36.0;36.0;876.0;43.0;63.30197048611112;7.3;8.8;11.5;8.6;-0.07222304299710292;-1.8934016425383824;0;5.9;8.555;10.4;15.08;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
188;5904.0;12.0;53.7528317;86.8583933;206.0;5.11032499188661;-2.778302980061351;194.24190420052497;;92.0;20.74042604220013;228.025;-0.0734169470786173;-0.8748852860201897;-0.078515346181299;Груженный движется вперед;95;7530G;240;1623.0;67.0;67.5;780.0;25.0;780.0;25.0;860.0;42.0;861.7402597402597;39.0;36.0;36.0;876.0;43.0;63.55533159722223;7.0;3.4;13.8;14.0;-0.10607386856968493;-1.370898660965183;0;5.9;8.555;15.08;15.08;point_60%;17;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
