;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;3649.0;34.0;53.7482669;86.8388269;201.0;-1.1345161439538904;-1.3271334715109258;118.52183908046197;1323.0;48.4;40.337512379137856;41.725;-0.0438462322830631;-1.0288569389211788;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.1777777777778;33.544444444444444;810.0560747663551;33.74299065420561;888.0;49.0;888.388489208633;44.09712230215827;4.0;48.645907473309606;859.2107623318386;52.0;42.625815972222206;6.9;7.2;10.9;9.0;-1.4035466834498702;0.8842878083619747;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3687.0;34.0;53.7485323;86.8391947;201.0;-0.38510944114459006;-1.2071284854631914;117.30498084291405;1323.0;48.4;38.19798293958894;42.5;-0.0091771183848271;-0.986030386458652;0.0066279188334862;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.1185185185185;33.529629629629625;810.2056074766356;33.72429906542057;888.0;49.0;888.3309352517986;44.08273381294964;4.0;48.65302491103203;859.1390134529148;52.0;42.67303819444443;6.9;7.5;10.7;9.3;-1.3590972175783973;0.8405840434076711;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3724.0;34.0;53.7487813;86.8395717;200.0;-0.31744221657863625;-1.2029454447520957;116.11494252873779;1323.0;48.0;37.205191034705095;42.7;-0.0591414295911083;-1.0105027021515245;0.0056082390129499;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.0592592592593;33.51481481481481;810.3551401869158;33.70560747663552;888.0;49.0;888.273381294964;44.068345323741006;4.0;48.66014234875445;859.067264573991;52.0;42.708621527777765;7.5;7.3;10.6;8.6;-1.379031030272829;0.8936627372988841;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3765.0;34.0;53.7490661;86.8399589;199.0;-2.1898685989305275;-1.1007374028213142;114.91800766283737;1323.0;48.4;40.67942048343588;42.7;-0.0346691138982359;-0.986030386458652;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;810.0;33.5;810.5046728971963;33.68691588785046;888.0;48.990566037735846;888.2158273381294;44.05395683453237;4.0;48.66725978647687;858.9955156950673;52.0;42.75606597222221;7.2;7.5;10.0;8.7;-1.553379005696279;0.9645418242651191;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3805.0;35.0;53.7493628;86.8403068;200.0;-1.978276860880516;-0.9469996775508173;113.6153256705002;1323.0;48.4;40.19176573579588;42.925;-0.0275313551544814;-0.9737942286122158;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;809.9407407407407;33.48518518518519;810.6542056074766;33.668224299065415;888.0;48.977987421383645;888.158273381295;44.039568345323744;4.0;48.67437722419929;858.9237668161435;52.0;42.803760416666655;6.9;7.5;10.5;10.6;-1.5850567884666813;1.00087060792149;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3846.0;34.0;53.7496683;86.8406379;200.0;-2.4120908811265758;-1.0187837400931596;112.26513409961893;1323.0;48.4;40.393244611099874;42.825;0.0254919955134087;-0.99214846538187;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;809.8814814814815;33.470370370370375;810.803738317757;33.64953271028037;888.0;48.96540880503144;888.1007194244604;44.02517985611511;4.0;48.6814946619217;858.8520179372197;52.0;42.85134374999999;6.9;7.6;11.2;10.9;-1.452516555052704;1.0015950564333758;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3887.0;34.0;53.7499802;86.8409754;197.0;-1.2640637605263234;-1.1141029313588309;111.05900383141967;1323.0;48.0;41.220327767807696;42.7;0.0071377587437544;-1.0166207810747423;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;809.8222222222222;33.45555555555556;810.9532710280373;33.63084112149532;888.0;48.95283018867924;888.0431654676258;44.01079136690648;4.0;48.68861209964413;858.780269058296;52.0;42.89878819444444;6.8;7.4;9.4;9.9;-1.563424628140184;1.0727199109176162;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3927.0;33.0;53.7502989;86.8412685;198.0;-1.1055431436177752;-1.2042124113713695;109.78850574712845;1323.0;48.0;40.38478646694581;42.8;0.0341592739879677;-1.00336494340777;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;809.762962962963;33.440740740740736;811.1028037383178;33.61214953271028;888.0;48.94025157232704;888.0;44.0;4.0;48.69572953736655;858.7085201793722;52.0;42.94634374999999;6.4;7.6;8.8;9.9;-1.7520190612669388;1.036798024087909;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3965.0;34.0;53.7505936;86.8415632;199.0;-0.8483255593536796;-1.0376979262910575;108.37701149425487;1323.0;48.0;38.11251590121476;42.7;-0.0652595085143265;-1.0308962985622514;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;809.7037037037037;33.425925925925924;811.2523364485982;33.59345794392523;888.0;48.92767295597484;888.0;44.0;4.0;48.70284697508897;858.6367713004485;52.0;43.00564930555554;7.0;7.5;9.9;9.2;-1.9389212902728818;1.148049392232785;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4004.0;34.0;53.7509147;86.8418075;200.0;-0.46622865161732246;-1.0417702720939215;106.8766283524924;1323.0;48.4;39.19591816132503;42.5;-0.0152951973080452;-1.0023452635872336;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;809.6444444444444;33.41111111111111;811.4018691588785;33.574766355140184;888.0;48.91509433962264;888.0;44.0;4.0;48.70996441281139;858.5650224215246;52.0;43.05287152777777;6.6;7.3;9.0;10.1;-2.0192083398338463;1.036804447498338;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4043.0;34.0;53.7512095;86.8421023;199.0;-2.7119833825512845;-1.1812465449535112;105.31417624521268;1323.0;48.0;38.12530376000979;42.8;-0.0214132762312633;-1.011522381972061;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;809.5851851851852;33.3962962962963;811.5514018691589;33.55607476635514;888.0;48.90251572327044;888.0;44.0;4.0;48.71708185053381;858.493273542601;52.0;43.11231597222221;6.6;7.5;9.2;9.6;-2.070091486156926;1.0610409049004614;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4102.0;34.0;53.7516789;86.8425461;199.0;-3.1283804509475717;-1.3510132489297775;103.73256704981034;1323.0;48.0;59.86539971693902;42.6;0.0061180789232181;-1.0074436626899157;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;809.5259259259259;33.38148148148149;811.7009345794393;33.53738317757009;888.0;48.88993710691824;888.0;44.0;4.0;48.72419928825623;858.4215246636771;52.0;43.15964930555555;6.9;7.0;9.1;10.5;-2.0166480590740625;1.11084552592298;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4142.0;35.0;53.7519946;86.8428106;198.0;-2.2045198475868877;-1.337029766986128;102.14942528735821;1323.0;48.0;39.220173182363816;42.6;-0.0168247170388498;-1.006423982869379;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;809.4666666666667;33.36666666666667;811.8504672897196;33.518691588785046;888.0;48.87735849056604;888.0;44.0;4.0;48.73131672597864;858.3497757847533;52.0;43.20698263888888;7.0;6.8;10.3;9.7;-1.9996773346604226;1.1737487066430834;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4184.0;35.0;53.7523467;86.8430603;199.0;-2.5434154016052233;-1.3309343622255931;100.53180076628539;1323.0;48.4;42.50271197565916;42.7;-0.0326297542571632;-0.98654022636892;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;809.4074074074074;33.35185185185185;812.0;33.5;888.0;48.86477987421384;888.0;44.0;4.0;48.73843416370107;858.2780269058296;52.0;43.254427083333326;6.7;7.6;9.1;10.0;-1.9607585434692587;1.1417089724403984;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4226.0;35.0;53.7526862;86.843323;198.0;-2.3214378262434563;-1.6641595729502185;98.94865900383324;1323.0;48.4;41.56134876151034;42.375;-0.0591414295911083;-1.0043846232283062;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;809.3481481481481;33.337037037037035;812.1495327102804;33.481308411214954;888.0;48.85220125786164;888.0;44.0;4.0;48.745551601423486;858.2062780269058;52.0;43.31328125;7.2;6.4;10.0;9.7;-1.7424579260530908;1.0723264091373363;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4267.0;36.0;53.7530086;86.8436198;199.0;-1.329039177183102;-1.7650859617732704;97.55478927203245;1323.0;48.4;40.86238817634777;52.05;-0.0275313551544814;-1.0105027021515245;0.023452635872336;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.5;809.2888888888889;33.32222222222222;812.2990654205607;33.46261682242991;888.0;48.83962264150944;888.0;44.0;4.0;48.75266903914591;858.134529147982;52.0;43.37111458333333;7.3;7.4;10.3;9.0;-1.4275372843824563;1.0705073981863706;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4310.0;36.0;53.7533481;86.8439337;199.0;-1.4887020797184458;-1.9946171126681431;96.43524904214738;1323.0;48.8;43.072438209632445;41.900000000000006;-0.049454471296013;-0.9992862241256244;0.0260018354236769;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;809.2296296296296;33.30740740740741;812.4485981308411;33.44392523364486;888.0;48.82704402515724;888.0;44.0;4.0;48.75978647686833;858.0627802690583;52.0;43.41767013888889;7.0;7.4;11.5;8.6;-1.0878877030860452;0.9664673336673215;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4351.0;37.0;53.7536531;86.8442899;201.0;-2.003963449680743;-2.331727756272669;95.58160919540407;1323.0;48.8;41.2610972022444;42.2;-0.0825940654634444;-1.0166207810747423;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;809.1703703703704;33.2925925925926;812.5981308411215;33.425233644859816;888.0;48.81446540880504;888.0;44.0;4.0;48.76690391459074;857.9910313901346;52.0;43.45283680555556;7.8;6.6;10.3;9.4;-0.8446089294708818;0.863966319893087;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4393.0;38.0;53.7539411;86.8447059;202.0;-2.263149715569307;-2.4206659534594275;94.91570881226228;1323.0;48.8;42.16150561837911;41.975;-0.0214132762312633;-0.954420312022025;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;809.1111111111111;33.27777777777777;812.7476635514018;33.40654205607477;888.0;48.801886792452834;888.0;44.0;4.0;48.77402135231317;857.9192825112108;52.0;43.49947569444444;7.2;6.7;11.1;9.9;-0.4371567574913792;0.7989823830346415;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4436.0;38.0;53.7542185;86.8451625;202.0;-1.2994453605361118;-2.3377986966899056;94.60383141762627;1323.0;48.4;43.090471953132216;156.65;-0.0091771183848271;-1.07882125012746;0.0244723156928724;Груженный движется вперед;95;7530G;240;1210.0;53.0;100.0;809.0518518518519;33.26296296296296;812.8971962616822;33.387850467289724;888.0;48.78930817610063;888.0;44.0;4.0;48.781138790035584;857.847533632287;52.0;43.67353125;7.0;8.6;13.1;10.9;-0.22577881476594053;0.8039045670717766;1;6.5;9.424999999999999;10.3;10.3;point_30%;4;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4480.0;35.0;53.754503;86.8456262;202.0;2.4965876723346008;-2.1091523738254536;94.42681992337339;1323.0;48.8;43.98320864820306;408.525;-0.023452635872336;-0.9819516671765066;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1733.0;97.0;100.0;808.9925925925926;33.24814814814815;813.0467289719627;33.36915887850468;888.0;48.77672955974843;888.0;44.0;4.0;48.78825622775801;857.7757847533633;52.0;44.12744791666666;7.4;6.4;11.9;9.4;0.12568240766704844;0.9259960274887082;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4519.0;34.0;53.7547854;86.8459854;199.0;2.1685776993505486;-1.789046316956581;94.51647509578719;1323.0;48.8;39.33488116248833;93.0;-0.0723972672580809;-1.020699500356888;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1339.0;27.0;27.0;808.9333333333334;33.233333333333334;813.196261682243;33.35046728971963;888.0;48.76415094339623;888.0;44.0;4.0;48.795373665480426;857.7040358744395;52.0;44.23078124999999;6.6;8.0;11.0;11.1;0.5036568093081191;0.924375633230199;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4558.0;34.0;53.7550634;86.8463402;201.0;0.3554493739322473;-1.930903260564416;94.93333333333509;1323.0;49.2;38.76930878840295;219.85;-0.0479249515652085;-0.9850107066381156;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1383.5;66.0;100.0;808.8740740740741;33.21851851851852;813.3457943925234;33.331775700934585;888.0;48.75157232704403;888.0;44.0;4.0;48.80249110320285;857.6322869955156;52.0;44.71933680555555;6.2;7.8;11.3;10.6;0.8636707040695479;0.967242821471408;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4642.0;38.0;53.7556803;86.8470595;203.0;2.6262309745936796;-1.9077977544322753;95.622222222224;1323.0;48.8;83.4111488162787;328.375;-0.037728153359845;-1.044152136229224;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1677.0;83.0;87.0;808.8148148148148;33.20370370370371;813.4953271028037;33.31308411214954;888.0;48.73899371069183;888.0;44.0;4.0;48.80960854092527;857.5605381165919;52.0;45.08419791666666;6.2;6.3;10.6;10.3;1.2531116115692944;0.9054875075951991;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4686.0;37.0;53.7559933;86.8474749;201.0;0.39513397428520947;-2.1187787530361812;96.6567049808447;1323.0;48.0;44.2894504808769;425.075;-0.0040787192821454;-1.0349750178443968;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1773.0;98.0;100.0;808.7555555555556;33.18888888888888;813.6448598130842;33.294392523364486;888.0;48.72641509433963;888.0;44.0;4.0;48.81672597864768;857.4887892376681;52.0;45.55650347222222;5.5;5.7;10.3;9.7;1.4906052185283154;0.9353732662697863;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4729.0;38.0;53.7563038;86.8478622;203.0;3.276727374864877;-2.136452987734332;97.86130268199415;1323.0;47.6;42.94789851981037;419.5750000000001;-0.0479249515652085;-0.9962271846640156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;808.6962962962963;33.17407407407407;813.7943925233644;33.27570093457943;888.0;48.71383647798743;888.0;44.0;4.0;48.82384341637011;857.4170403587444;52.0;46.022697916666665;5.5;6.7;10.7;10.1;1.7299374939687029;0.9112387537600539;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4775.0;37.0;53.7566325;86.8482933;204.0;3.756901805334102;-2.220951026297544;99.25747126436964;1323.0;47.6;46.302817094590736;372.8;-0.095849903130417;-1.0359946976649332;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1788.0;77.0;96.5;808.6370370370371;33.15925925925926;813.9439252336449;33.25700934579439;888.0;48.70125786163522;888.0;44.0;4.0;48.83096085409253;857.3452914798206;52.0;46.43692013888889;6.7;7.5;11.2;9.4;1.9326875404779509;0.8595095305321918;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4816.0;35.0;53.7569122;86.848701;203.0;1.9211243456192246;-2.3223226252157634;100.81455938697505;1323.0;47.6;41.10328997501249;380.55;0.0050983991026817;-0.9727745487916796;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;808.5777777777778;33.144444444444446;814.0934579439252;33.23831775700934;888.0;48.68867924528301;888.0;44.0;4.0;48.83807829181495;857.2735426008969;52.0;46.85975347222222;6.4;6.2;10.1;10.6;2.079868828140112;0.8258803745418021;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4858.0;32.0;53.7571866;86.849129;202.0;1.7690606474102741;-2.463384594530838;102.49578544061491;1323.0;48.0;41.55190509350069;390.675;-0.0254919955134087;-0.9901091057407974;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.5185185185185;33.12962962962963;814.2429906542056;33.219626168224295;888.0;48.67610062893081;888.0;44.0;4.0;48.845195729537366;857.2017937219731;52.0;47.40235763888889;6.4;6.1;11.1;9.2;2.2556167071868973;0.7813441722695149;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4892.0;31.0;53.7574044;86.8495004;200.0;2.3891044788741347;-2.5681023391460593;104.3042145593889;1323.0;48.0;34.42867947579634;390.4500000000001;-0.037728153359845;-1.0013255837666972;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.4592592592593;33.11481481481482;814.3925233644859;33.20093457943925;888.0;48.66352201257861;888.0;44.0;4.0;48.85231316725979;857.1300448430493;52.0;47.83619097222222;6.4;5.9;10.5;10.7;2.4353447159994515;0.721338981956249;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;31.0
161;4930.0;31.0;53.7576262;86.849927;201.0;3.049183836266489;-2.8721482224987454;106.19233716475293;1323.0;48.0;37.38872176063378;390.1;0.0193739165901906;-0.9952075048434792;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.4;33.099999999999994;814.5420560747664;33.1822429906542;888.0;48.65094339622641;888.0;44.0;4.0;48.85943060498221;857.0582959641256;52.0;48.26963541666667;5.3;5.9;9.3;10.3;2.7891838803887894;0.7947681262512096;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4966.0;33.0;53.7578589;86.8503133;200.0;0.34406174434518155;-3.370426282852243;108.17471264368015;1323.0;47.6;36.29607595840152;219.675;-0.0489446313857448;-1.017640460895279;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1531.0;58.0;61.5;808.3407407407408;33.08518518518518;814.6915887850467;33.16355140186916;888.0;48.63836477987421;888.0;44.0;4.0;48.86654804270462;856.9865470852018;52.0;48.51371875;8.1;7.0;10.6;10.1;2.8873326253508957;0.7270393600152897;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5004.0;33.0;53.7580861;86.8507453;202.0;3.3389872575117403;-3.8270296245310167;110.15019157088327;1323.0;47.6;38.05296412615392;368.5;-0.0448659121035994;-0.9952075048434792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1778.0;82.0;84.0;808.2814814814815;33.07037037037037;814.8411214953271;33.14485981308411;888.0;48.62578616352201;888.0;44.0;4.0;48.87366548042705;856.914798206278;52.0;48.92316319444445;7.4;6.6;11.1;9.4;3.198721558005266;0.6659931082691195;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5052.0;36.0;53.7583526;86.851319;202.0;2.276954172183436;-3.8607501365848282;112.10498084291395;1323.0;47.6;48.01774510916357;399.175;-0.1091057407973896;-0.9941878250229428;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1688.5;97.0;100.0;808.2222222222222;33.05555555555556;814.9906542056075;33.126168224299064;888.0;48.61320754716981;888.0;44.0;4.0;48.88078291814946;856.8430493273543;52.0;49.36669097222223;7.6;5.6;13.3;7.5;3.177086071837963;0.4752563946297286;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5093.0;34.0;53.7585205;86.8518709;201.0;2.170949727147606;-3.902824522140901;113.90957854406341;1323.0;48.0;40.848712582433286;386.4;-0.1193025390027531;-0.9880697460997246;-0.037728153359845;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.0;808.162962962963;33.040740740740745;815.1401869158879;33.10747663551402;888.0;48.60062893081761;888.0;43.98529411764706;4.0;48.887900355871885;856.7713004484306;52.0;49.79602430555556;6.7;5.0;12.5;7.8;3.4191442268159475;0.06495867188550242;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5130.0;32.0;53.758542;86.85243;201.0;3.089774405502494;-4.261410719269269;115.76321839080673;1323.0;48.0;36.87326805476864;352.2;-0.0887121443866625;-0.9972468644845518;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1765.0;76.0;85.5;808.1037037037037;33.02592592592593;815.2897196261682;33.08878504672897;888.0;48.588050314465406;888.0;43.96568627450981;4.0;48.89501779359431;856.6995515695068;52.0;50.28519097222223;6.1;6.2;11.6;8.7;3.6711485708542697;-0.12462068452328556;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5166.0;28.0;53.7585014;86.8529782;206.0;3.556944570551572;-4.446338292412909;117.64137931034702;1323.0;47.6;36.36016068149569;396.075;-0.1152238197206077;-1.0105027021515245;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0444444444445;33.011111111111106;815.4392523364486;33.070093457943926;888.0;48.575471698113205;888.0;43.94607843137255;4.0;48.90213523131673;856.6278026905829;52.0;50.725274305555565;6.8;5.9;13.9;8.5;3.675059125948486;-0.45438923145257704;1;6.5;6.5;14.935;10.3;point_30%;5;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5198.0;21.0;53.7583752;86.8534152;204.0;4.406685582028937;-4.493500570309767;119.45440613027041;1323.0;48.4;32.007823606680184;407.9500000000001;-0.0499643112062812;-0.9778729478943612;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;33.0;815.588785046729;33.05140186915888;888.0;48.56289308176101;888.0;43.92647058823529;4.0;48.90925266903915;856.5560538116592;52.0;51.178552083333344;5.0;5.5;14.1;10.3;3.616837627953797;-0.6045435902614149;1;6.5;6.5;14.935;10.3;point_30%;5;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5223.0;19.0;53.758249;86.8537242;202.0;3.698655238714044;-4.471127572200265;121.15402298850799;1323.0;48.4;24.716826401672684;414.325;-0.0795350260018354;-1.0380340573060058;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;33.0;815.7383177570093;33.032710280373834;888.0;48.5503144654088;888.0;43.90686274509804;4.0;48.91637010676156;856.4843049327354;52.0;51.638913194444456;6.1;4.8;10.9;9.9;3.622860902783683;-0.5361315433509675;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5252.0;19.0;53.7581159;86.8541031;201.0;5.036092846576627;-4.693634182991411;122.73639846743522;1323.0;47.6;29.006261442142357;413.525;-0.0734169470786173;-1.015601101254206;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;33.0;815.8878504672897;33.01401869158879;888.0;48.5377358490566;888.0;43.88725490196079;4.0;48.92348754448399;856.4125560538116;52.0;52.21325347222224;6.0;4.8;12.2;11.3;3.951293510398816;-0.4945308916648514;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5277.0;16.0;53.7580107;86.8544331;203.0;5.731721490489865;-4.85475420806555;124.44674329502146;1323.0;47.6;24.674451003048546;418.25;-0.0825940654634444;-0.9819516671765066;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;33.0;816.0;33.0;888.0;48.5251572327044;888.0;43.86764705882353;4.0;48.9306049822064;856.3408071748879;52.0;52.677975694444456;4.5;4.9;13.1;7.5;4.204512738802801;-0.5611538340022952;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5297.0;16.0;53.7579136;86.8546944;203.0;5.295364298514085;-4.606018106514707;126.26513409961919;1323.0;47.2;20.311944094622305;417.9;-0.1101254206179259;-0.9839910268175792;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;33.0;816.0;33.0;888.0;48.5125786163522;888.0;43.84803921568627;4.0;48.937722419928825;856.2690582959641;52.0;53.14230902777779;4.8;4.7;12.5;9.2;4.2447965234883505;-0.45035939497706634;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5313.0;18.0;53.757851;86.8549134;202.0;6.160508971976476;-4.353817614470614;128.0444444444468;1323.0;47.2;16.00934999465171;417.9;-0.1050270215152442;-0.9768532680738248;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;33.0;816.0;33.0;888.0;48.5;888.0;43.82843137254902;4.0;48.944839857651246;856.1973094170403;52.0;53.722725694444456;5.4;4.3;12.4;8.8;4.0646977074594375;-0.4535251585840303;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
