;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4195.0;37.0;53.7514156;86.8423852;220.5;-1.3630953343282621;-1.6140014402770082;120.54559386973403;;93.2;42.349086529597535;42.8;-0.0145304374426429;-1.0069338227796476;0.0239624757826042;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;35.69924812030075;807.2054794520549;34.0;884.0;50.0;888.0;46.23488372093024;48.0;49.0;904.0;51.67105263157895;41.705079861111095;6.3;6.9;10.1;8.9;-1.843332823728971;1.1273835355346864;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4259.0;35.0;53.7519361;86.8428033;220.0;-1.3986741381574685;-1.7960220545704446;118.67739463601751;;93.2;64.14626570932558;45.8625;-0.0545528703986947;-1.021719180177424;0.0249821556031406;Груженный движется вперед;95;7530G;240;1297.75;16.0;26.25;812.0;35.7593984962406;806.9863013698631;34.0;884.0;50.0;888.0;46.21627906976744;48.0;49.0;904.0;51.65;41.8197361111111;7.5;6.7;12.5;9.6;-1.6763883202467174;1.119051183969742;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4365.0;37.0;53.7527924;86.843506;220.0;-3.1885092993817765;-1.9937118400848557;117.07969348659219;;93.6;105.95324750582807;42.525;-0.0265116753339451;-0.9880697460997246;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.80451127819549;806.8219178082193;34.0;884.0;50.0;888.0;46.20232558139535;48.0;49.0;904.0;51.63421052631578;41.8906111111111;7.6;7.7;10.0;9.1;-1.3614947454102175;1.0934604602223326;0;8.41;8.41;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4416.0;35.0;53.7532013;86.8438637;220.0;-2.9659744100684993;-2.4449708465272653;115.85517241379523;;93.6;51.24773879850543;42.55;-0.0520036708473539;-1.0023452635872336;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.83458646616542;806.7123287671234;34.0;884.0;50.0;888.0;46.19302325581396;48.0;49.0;904.0;51.62368421052632;41.94970833333332;7.3;6.1;10.7;8.6;-1.023440872059047;0.9512055572370183;0;8.41;5.8;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4467.0;34.0;53.7535734;86.8443126;221.0;-1.3173698171711472;-2.648866059282217;115.07969348659216;;94.0;50.88067158379785;41.775;-0.0489446313857448;-1.0186601407158151;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.86466165413533;806.6027397260275;34.0;884.0;50.0;888.0;46.18372093023255;48.0;49.0;904.0;51.61315789473685;41.99612499999999;6.8;6.1;12.6;8.3;-0.623678849052796;0.9197236064552776;0;8.41;5.8;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4504.0;35.0;53.7538395;86.8446555;220.0;-1.8214010353843204;-2.8488584844511875;114.6735632183929;;94.0;37.24088630637449;103.05;-0.1203222188232894;-1.0512898949729783;0.0336494340776996;Груженный движется вперед;95;7530G;240;1029.0;35.0;61.75000000000001;812.0;35.89473684210526;806.4931506849316;34.0;884.0;50.0;888.0;46.174418604651166;48.0;49.0;904.0;51.60263157894737;42.11062499999999;7.7;6.3;11.5;8.6;-0.3591448963867073;0.8671795864502134;0;8.41;5.8;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4547.0;37.0;53.7541337;86.8450777;223.0;-0.3352215029329687;-2.8267514086283487;114.35708812260746;;93.6;42.95150311595962;164.325;-0.0978892627714897;-1.041093096767615;0.0061180789232181;Груженный движется вперед;95;7530G;240;1206.5;55.0;99.5;812.0;35.92481203007519;806.3835616438357;34.0;884.0;50.0;888.0;46.16511627906976;48.0;49.0;904.0;51.59210526315789;42.29320833333332;7.1;5.9;12.7;8.8;0.08690888857447718;0.8716876848515891;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4591.0;36.0;53.754437;86.845509;224.0;1.197260691368936;-2.825334185363219;114.4904214559408;;93.6;44.11176993175951;313.775;-0.0428265524625267;-0.9992862241256244;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1628.0;80.0;82.0;812.0;35.95488721804512;806.2739726027398;34.0;884.0;50.0;888.0;46.15581395348838;48.0;49.0;904.0;51.58157894736842;42.64184722222221;6.2;5.6;11.2;8.8;0.3670518521630533;0.930597597997613;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4632.0;35.0;53.7547326;86.8458814;221.0;2.7488989670241257;-3.038470009491018;114.91187739463813;;93.2;41.03192530817528;243.85;-0.0764759865402263;-0.9952075048434792;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1549.0;68.0;70.0;812.0;35.98496240601504;806.164383561644;34.0;884.0;50.0;888.0;46.146511627906975;48.0;49.0;904.0;51.57105263157895;42.91279166666665;6.3;4.5;10.3;8.8;0.6547868387175665;0.8907701783172218;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4672.0;35.0;53.755011;86.8462622;220.0;1.835974643814453;-3.2792352198360337;115.61379310345042;;92.8;39.85812875113936;130.6;-0.0469052717446721;-0.9850107066381156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1329.5;39.5;54.5;812.0;36.01503759398496;806.0547945205481;34.0;884.0;50.0;888.0;46.13720930232558;48.0;49.0;904.0;51.560526315789474;43.20301388888887;6.7;5.6;12.3;8.4;1.0396615886892082;0.8744988958490968;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4762.0;39.0;53.7556294;86.8471366;225.0;3.2630889363970685;-3.475738277071922;116.67126436781824;;92.6;89.72823382286822;409.8;-0.0412970327317222;-1.0365045375752016;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1800.0;92.5;95.0;812.0;36.06015037593985;805.890410958904;34.0;884.0;50.0;888.0;46.12325581395349;48.0;49.0;904.0;51.54473684210526;43.772180555555536;5.9;6.0;11.2;9.7;1.2552347348500512;0.9831509519909286;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4816.0;38.0;53.7560334;86.8475918;224.0;1.9367756058623233;-3.6632903727480772;117.97701149425505;;92.4;54.03907294473114;299.9;-0.0443560721933312;-1.024268379728765;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1594.0;76.5;77.5;812.0;36.10526315789474;805.7260273972602;34.0;884.0;50.0;888.0;46.1093023255814;48.0;49.0;904.0;51.52894736842106;44.10540277777776;5.9;5.9;11.5;9.3;1.5480671855377046;0.9402809896860853;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4861.0;38.0;53.7563608;86.847996;224.0;2.725549844425305;-3.6266477522080804;119.50957854406352;;92.0;45.12271945146589;343.92499999999995;-0.0683185479759355;-1.0043846232283062;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1812.0;76.0;94.5;812.0;36.13533834586467;805.6164383561643;34.0;884.0;50.0;888.0;46.1;48.0;49.0;904.0;51.51842105263158;44.58307638888887;5.1;5.9;12.5;9.3;1.8969392300546715;0.8116066592854141;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4913.0;37.0;53.7566993;86.8485393;225.0;2.9014538466741215;-3.621804076450897;121.3747126436804;;92.0;51.94752225485031;378.7;-0.0326297542571632;-1.0054043030488429;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;812.0;36.16541353383458;805.5068493150684;34.0;884.0;50.0;888.0;46.09069767441861;48.0;49.0;904.0;51.5078947368421;45.42463194444443;5.3;5.1;10.8;9.6;2.0643872999263158;0.810146402528584;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4997.0;31.0;53.7572451;86.8494179;223.0;1.6695627621989582;-3.5664879016303344;123.29118773946588;;92.0;83.87708679565996;331.5;-0.0723972672580809;-0.9768532680738248;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1813.5;79.0;82.0;812.0;36.19548872180451;805.3972602739725;34.0;884.0;50.0;888.0;46.081395348837205;48.0;49.0;904.0;51.49736842105263;45.79296527777776;5.7;5.0;10.9;8.3;2.3969654652190795;0.8677507853975635;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;31.0
152;5031.0;30.0;53.7574813;86.8497565;224.0;3.0044169575714936;-3.6825735766162278;125.3969348659027;;91.6;34.46712126272016;356.54999999999995;-0.037728153359845;-0.9901091057407974;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1782.5;83.0;85.5;812.0;36.22556390977444;805.2876712328766;34.0;884.0;50.0;888.0;46.07209302325582;48.0;49.0;904.0;51.48684210526316;46.189131944444426;5.2;4.8;11.6;8.2;2.7444967576210813;0.7468090453092223;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5067.0;31.0;53.7576979;86.8501523;223.0;3.842398702625844;-3.8392126944833156;127.57777777778014;;91.6;35.49575229223267;344.0;0.0050983991026817;-0.9564596716630978;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1600.0;79.0;84.0;812.0;36.25563909774437;805.1780821917807;34.0;884.0;50.0;888.0;46.062790697674416;48.0;49.0;904.0;51.47631578947369;46.57135416666665;5.2;7.2;11.4;9.3;2.994234588486624;0.7531353061601873;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5103.0;31.0;53.7579207;86.8505543;223.0;0.9614217384788966;-3.9141629807644045;129.71187739463844;;91.6;36.2646709859203;106.85;-0.0693382277964719;-0.9697155093300704;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1383.5;36.0;39.0;812.0;36.28571428571429;805.0684931506848;34.0;884.0;50.0;888.0;46.05348837209303;48.0;49.0;904.0;51.46578947368421;46.69007638888888;7.4;6.0;11.1;9.7;3.222012403733656;0.7497037219770342;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5139.0;30.0;53.7581401;86.8509529;223.0;0.5903733791383861;-3.877182037902175;131.82681992337407;;92.0;35.84267215034581;131.75;-0.0948302233098807;-0.9850107066381156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1280.0;42.0;64.0;812.0;36.315789473684205;804.958904109589;34.0;884.0;50.0;888.0;46.044186046511626;48.0;49.0;904.0;51.455263157894734;46.94625694444443;7.5;6.6;12.1;7.6;3.4335852956820547;0.6677205563809597;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5203.0;29.0;53.7584978;86.8517202;224.0;2.3820389112210707;-4.076027147556964;133.94406130268447;;92.4;64.30890965088193;418.85;-0.116243499541144;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1744.0;98.0;100.0;812.0;36.34586466165413;804.8493150684931;34.0;884.0;50.0;888.0;46.03488372093023;48.0;49.0;904.0;51.44473684210526;47.52799305555554;5.9;5.2;12.4;7.1;3.4646191266519017;0.2532775206073734;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5236.0;28.0;53.7585718;86.8522038;224.0;2.3105396999664802;-4.430053752600245;135.99003831417875;;92.4;32.875518782778265;401.475;-0.1050270215152442;-1.0054043030488429;-0.040787192821454;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;36.37593984962406;804.7397260273972;34.0;884.0;50.0;888.0;46.02558139534884;48.0;49.0;904.0;51.4342105263158;47.97407638888888;6.0;4.4;12.6;7.3;3.574716199184876;-0.02230794918580714;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
158;5271.0;26.0;53.7585648;86.8527344;223.0;4.173912830130692;-4.664478535576471;137.9547892720332;;92.0;34.92852879646647;402.45;-0.1070663811563169;-1.0003059039461608;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;36.40601503759399;804.6301369863013;34.0;884.0;50.0;888.0;46.01627906976744;48.0;49.0;904.0;51.42368421052632;48.42124305555554;5.8;4.7;12.7;8.3;3.6022438173433025;-0.34430259770190275;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
159;5298.0;23.0;53.7584842;86.8531146;226.0;3.725413704495441;-4.80429756556925;139.8015325670524;;92.0;26.58182230912688;409.65;-0.1060467013357805;-1.0359946976649332;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;36.43609022556391;804.5205479452054;34.0;884.0;50.0;888.0;46.00697674418605;48.0;49.0;904.0;51.41315789473684;48.99020138888888;6.0;5.1;12.7;6.8;3.769274582106175;-0.6037239455947909;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5328.0;17.0;53.7583285;86.8534965;224.0;5.043419250204216;-4.901085207332813;141.62528735632446;;91.2;30.53074258645038;440.95;-0.0479249515652085;-0.9809319873559704;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;812.0;36.46616541353383;804.4109589041095;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.40263157894736;49.48014583333333;4.6;4.2;12.6;6.5;3.8479978592419797;-0.6351396112073742;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5347.0;16.0;53.7582275;86.8537283;224.0;5.010260073769423;-5.0394844130529;143.47662835249307;;91.2;18.95099504564121;429.75;-0.0632201488732537;-0.9982665443050882;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;36.49624060150376;804.3013698630136;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.392105263157895;49.95764583333332;5.1;4.0;11.8;7.6;4.052156992353687;-0.4948383346625955;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5365.0;16.0;53.7581532;86.8539612;226.0;5.768686495622533;-5.1581018330532515;145.36321839080728;;90.8;17.417009854613493;433.8;-0.1009483022330988;-0.9839910268175792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;36.526315789473685;804.1917808219177;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.381578947368425;50.56014583333332;4.7;4.6;13.8;6.3;4.059466888835097;-0.47304648006810845;0;5.8;5.8;14.5;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5386.0;14.0;53.758064;86.854256;225.0;5.761723872160306;-5.289032631863164;147.18314176245482;;90.8;21.79503816238292;426.125;-0.0815743856429081;-0.9768532680738248;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;36.55639097744361;804.0821917808219;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.37105263157895;51.62545833333332;5.3;3.8;11.8;7.6;4.229897365320761;-0.5126809825944232;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5423.0;16.0;53.7579042;86.8547362;225.0;5.196032004335705;-5.234462869560556;149.0390804597729;;90.8;36.26604295936979;435.675;-0.1080860609768532;-1.00336494340777;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;812.0;36.58646616541353;804.0;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.36052631578947;52.10954166666665;4.7;3.6;12.5;7.2;4.436894823135268;-0.44290411272188956;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5444.0;18.0;53.7578201;86.8550361;225.0;4.709965301847784;-5.040655011001261;151.08275862069246;;90.8;21.84518664064514;408.825;-0.0917711838482716;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1787.0;94.0;95.5;812.0;36.616541353383454;804.0;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.35;52.67735416666665;5.5;3.7;11.9;7.0;4.362110007087369;-0.4894846192016953;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5472.0;19.0;53.7577036;86.855406;225.0;3.694103391671311;-4.810536019412743;153.0689655172442;;90.8;27.58331428463813;342.6;-0.0397675130009177;-0.9941878250229428;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1699.5;82.0;83.5;812.0;36.64661654135338;804.0;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.33947368421053;53.34352083333332;4.7;5.4;11.2;9.1;4.265755985791878;-0.5559528628066137;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5517.0;20.0;53.7574904;86.8559864;223.0;2.454816500893511;-4.364200984897051;155.0252873563247;;90.8;44.97097277516764;271.5375;-0.0739267869888854;-0.9962271846640156;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1614.25;70.75;71.75;812.0;36.69172932330827;804.0;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.32368421052632;53.79608333333332;5.8;5.8;14.6;7.6;4.247993668283978;-1.0544106095590005;0;5.8;5.8;14.5;10.0;point_60%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5545.0;20.0;53.7572684;86.8561996;224.0;2.5199259913308625;-4.3258194631122215;156.93639846743585;;91.2;28.41887993716196;292.55;-0.1080860609768532;-1.0370143774854697;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1652.5;74.0;76.0;812.0;36.73684210526316;804.0;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.3078947368421;54.12113888888888;5.9;5.2;16.4;4.6;3.782661028914212;-1.5143498050390636;0;5.8;5.8;17.5;10.0;point_60%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5569.0;18.0;53.7570581;86.8562197;223.0;3.6812425274133296;-4.031153237353926;158.67739463601828;;91.2;23.448230706712717;289.75;-0.1121647802589986;-0.99214846538187;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1638.5;74.0;76.0;812.0;36.76691729323308;804.0;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.29736842105263;54.44308333333333;6.6;3.8;11.9;9.5;3.394595423357577;-1.1781646524610747;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5589.0;19.0;53.7568925;86.8563357;222.0;2.194371512625849;-3.900964418305061;160.2819923371677;;91.2;19.95314137796748;379.625;-0.0642398286937901;-1.0625063729988784;-0.040787192821454;Груженный движется вперед;95;7530G;240;1685.5;92.5;94.0;812.0;36.796992481203006;804.0;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.28684210526316;54.864888888888885;6.3;5.6;11.9;8.5;3.047785533108637;-1.5078393604848084;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5612.0;19.0;53.7566843;86.8563579;223.0;4.205519559929549;-3.607270652334152;161.71877394636317;;91.2;23.223118341863053;360.375;-0.0367084735393086;-0.99775670439482;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1743.0;86.0;88.0;812.0;36.82706766917293;804.0;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.276315789473685;55.26530555555555;5.5;4.2;10.9;9.9;2.842205593915636;-1.3086774318235923;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;19.0;0.0
172;5634.0;21.0;53.7564906;86.8564458;222.0;2.9087231670062605;-3.3253069529732913;163.00383141762754;;91.2;22.32551777401448;290.8;-0.0876924645661262;-0.93912511471398;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1636.0;74.5;76.5;812.0;36.85714285714286;804.0;34.0;884.0;50.0;888.0;46.0;48.0;49.0;904.0;51.26578947368421;55.58841666666666;5.9;4.7;13.0;7.5;2.4802416399388933;-1.372246257216855;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5658.0;23.0;53.7562805;86.8565173;223.0;3.102543674160885;-3.3066511473324454;164.11034482758924;;91.6;23.85732920752284;283.875;-0.07545630671969;-0.9564596716630978;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1606.0;74.0;75.0;812.0;36.88721804511278;804.0;34.0;884.0;50.0;887.7272727272727;46.0;48.0;49.0;904.0;51.25526315789473;55.90383333333333;6.0;5.3;15.0;8.4;2.221710744602582;-1.5306137066260823;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5685.0;25.0;53.7560408;86.8565336;223.0;1.6746867659468452;-3.170433978520541;165.03524904214865;;91.6;26.705290498006583;280.25;-0.0428265524625267;-1.0105027021515245;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1582.0;74.0;75.5;812.0;36.9172932330827;804.0;34.0;884.0;50.0;887.3636363636364;46.0;48.0;49.0;904.0;51.24473684210527;56.215222222222216;6.0;4.8;11.6;10.3;2.0036804770082597;-1.6078213536407109;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5712.0;25.0;53.755795;86.8565182;222.0;3.316673130378208;-3.1158601230343312;165.77854406130575;;91.2;27.38155994699202;234.6;-0.0254919955134087;-0.9850107066381156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1540.0;65.0;66.5;812.0;36.94736842105263;804.0;34.0;884.0;50.0;887.0;46.0;48.0;49.0;904.0;51.23421052631579;56.47588888888888;7.0;5.7;13.7;9.8;1.8760450673161881;-1.598733398311054;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5742.0;23.0;53.7555263;86.8565055;220.0;0.2922492393028386;-3.177274711045811;166.3892720306544;;91.6;29.9237302654479;138.3;-0.0224329560517997;-0.9992862241256244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1047.0;53.0;100.0;812.0;36.97744360902256;804.0;34.0;884.0;50.0;886.6363636363636;46.0;48.0;49.0;904.0;51.22368421052632;56.62955555555555;6.3;6.9;10.8;10.5;1.6608180444142122;-1.4900562908215575;0;5.8;5.8;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5770.0;22.0;53.7552786;86.8565394;223.0;-1.7932280466976942;-2.807933103477511;166.808429118777;;91.6;27.66442682106617;43.2;-0.0183542367696543;-1.009483022330988;0.0316100744366268;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;812.0;37.0;804.0;34.0;884.0;50.0;886.2727272727273;46.0;48.0;49.0;904.0;51.21315789473684;56.67755555555555;6.3;8.5;13.7;9.6;1.5334302340098882;-1.403863274330845;0;5.8;8.41;14.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5790.0;18.0;53.7550993;86.8565905;223.0;0.30126951071893254;-3.156907483922857;167.22605363984985;;92.0;20.241295627567798;69.7875;-0.0876924645661262;-0.9656367900479248;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1249.0;31.5;61.99999999999999;812.0;37.0;804.0;34.0;884.0;50.0;885.909090909091;46.0;48.0;49.0;904.0;51.20263157894737;56.75509722222222;7.7;3.7;10.9;10.5;1.4346636853986792;-1.5226636897377603;0;8.41;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5809.0;15.0;53.7549336;86.856604;220.0;0.8916961694156567;-3.2865150299982964;167.54789272030962;;92.0;18.467339858804667;96.375;-0.0652595085143265;-1.0461914958702967;-0.0163148771285816;Груженный движется вперед;95;7530G;240;753.0;48.0;100.0;812.0;37.0;804.0;34.0;884.0;50.0;885.5454545454545;46.0;48.0;49.0;904.0;51.1921052631579;56.862180555555554;6.6;5.9;11.5;10.0;1.306168050618922;-1.0995428445834086;0;8.41;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5829.0;13.0;53.7547686;86.8567462;220.0;-0.4800415857611599;-3.037498581138647;167.77624521073108;;92.0;20.61506131463875;115.225;-0.0601611094116447;-0.971754868971143;0.0081574385642908;Груженный движется вперед;95;7530G;240;1246.0;48.0;90.0;812.0;37.0;804.0;34.0;884.0;50.0;885.2727272727273;46.0;48.0;49.0;904.0;51.18421052631579;56.990208333333335;7.7;4.4;8.7;12.7;0.9726176871023067;-1.116967033675508;0;8.41;5.8;10.0;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5848.0;13.0;53.7546143;86.8568735;224.0;4.1036457269867235;-2.9866448147890563;167.98467432950503;;92.0;19.111438119556247;134.075;0.020393596410727;-0.8667278474558988;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1161.0;48.0;80.0;812.0;37.0;804.0;34.0;884.0;50.0;885.0909090909091;46.0;48.0;49.0;904.0;51.17894736842105;57.13918055555556;5.7;9.1;17.0;9.1;0.36225704470022;-1.1066580015522738;0;8.41;8.41;17.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5862.0;12.0;53.7545034;86.8569674;222.0;1.5729958880264985;-2.842515882204187;168.02758620689966;;92.0;13.80611850675012;178.9;-0.0672988681553992;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1164.0;61.0;100.0;812.0;37.0;804.0;34.0;884.0;50.0;884.9090909090909;46.0;48.0;49.0;904.0;51.17368421052632;57.33795833333333;6.6;5.4;11.1;9.7;-0.3122611956777662;-1.0074759963207933;0;8.41;5.8;17.5;10.0;point_60%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
