;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3059.0;38.0;53.7431927;86.8373111;215.0;0.95374666287525;-0.515068526674091;135.69425287356572;;53.6;43.69210363416656;59.95;-0.0142755174875089;-0.979912307535434;-0.0163148771285816;Груженный движется вперед;95;7530G;240;808.0;48.0;92.5;808.0;30.94708994708995;808.0;31.0;887.1734317343173;47.39667896678967;885.8;42.725;4.0;46.0;860.0;51.0;46.09287470238095;6.0;6.0;9.8;9.2;-0.06241495894851162;1.3714776822653423;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3103.0;36.0;53.7435815;86.8374439;215.0;-2.1472213703518745;-0.5626486391941614;135.55249042145843;;53.6;44.15597158096697;33.15;-0.0326297542571632;-1.0329356582033242;0.0387478331803813;Груженный движется вперед;95;7530G;240;1311.0;12.0;18.0;808.0;30.96825396825397;808.0;31.0;887.1143911439115;47.38929889298893;885.7384615384615;42.71730769230769;4.0;46.0;860.0;51.0;46.13891636904762;6.7;7.2;10.4;9.4;-0.3196630516043516;1.3775664981419704;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3155.0;35.0;53.7440406;86.8375958;213.0;0.17390957761738646;-0.43296022687479524;135.2183908046002;;53.6;52.07684965612562;42.5;0.0275313551544814;-1.0074436626899157;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;30.989417989417987;808.0;31.0;887.0553505535055;47.38191881918819;885.6769230769231;42.70961538461538;4.0;46.0;860.0;51.0;46.1979441468254;6.2;6.3;8.8;10.0;-0.45442522114192924;1.4298361644816826;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3197.0;35.0;53.7444111;86.8376847;214.0;-2.519990864789059;-0.5442293779811325;134.80766283525153;;53.6;41.65775348228192;43.025;0.0397675130009177;-1.0186601407158151;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;808.0;31.010582010582013;808.0;31.0;886.9963099630996;47.374538745387454;885.6153846153846;42.70192307692308;4.0;46.0;860.0;51.0;46.24574970238096;6.4;6.7;10.8;9.5;-0.5683859917734726;1.3998909755178761;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3238.0;35.0;53.7447726;86.8377902;214.0;0.6964418850683363;-0.6930365422503111;134.28199233716725;;53.6;40.83763813494358;42.6;0.0193739165901906;-1.006423982869379;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;31.03174603174603;808.0;31.0;886.9372693726937;47.36715867158672;885.5538461538462;42.69423076923077;4.0;46.0;860.0;51.0;46.28124970238096;6.6;6.5;10.5;9.4;-0.7252865505929251;1.4735324585263037;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3279.0;35.0;53.7451405;86.8378509;215.0;-0.4278641295109521;-0.9255723748805933;133.63141762452355;;53.6;41.14962552516375;42.925;-0.0265116753339451;-0.9554399918425616;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;808.0;31.05291005291005;808.0;31.0;886.8782287822878;47.359778597785976;885.4923076923077;42.68653846153846;4.0;46.0;860.0;51.0;46.3289441468254;6.3;6.7;9.4;9.5;-0.8165520606855006;1.4955826546617232;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3322.0;35.0;53.7455219;86.8378995;215.0;-1.0971556098276136;-1.1525049890015169;132.9363984674354;;53.6;42.57835196219225;42.6;-0.0142755174875089;-1.011522381972061;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;31.07407407407408;808.0;31.0;886.819188191882;47.35239852398525;885.4307692307692;42.67884615384615;4.0;46.0;860.0;51.0;46.376277480158734;6.3;6.7;10.5;8.4;-0.8459092188331769;1.5444738674786216;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3363.0;36.0;53.745897;86.8379162;214.0;-1.8616470427383711;-1.2462105482321808;132.23601532567295;;53.6;41.77111835334171;43.0;-0.0163148771285816;-0.9880697460997246;0.032119914346895;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;808.0;31.09523809523809;808.0;31.0;886.760147601476;47.3450184501845;885.3692307692307;42.67115384615384;4.0;46.0;860.0;51.0;46.42405525793651;6.2;6.7;10.7;9.1;-1.101785746697186;1.5148715551866276;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3404.0;35.0;53.7462646;86.837951;214.0;-2.2435183881283445;-1.1356916354192745;131.39923371647754;;53.6;40.98581479271891;42.75;0.0050983991026817;-1.041093096767615;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;31.116402116402117;808.0;31.0;886.7011070110701;47.337638376383765;885.3076923076923;42.66346153846154;4.0;46.0;860.0;51.0;46.47155525793651;6.9;6.4;10.0;9.1;-1.0991017798663112;1.4793236518835322;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3445.0;35.0;53.7466282;86.8380074;214.0;-1.1050038043445456;-1.1997828085823237;130.58850574712886;;53.6;40.64638439375402;51.25;-0.0101967982053635;-1.0043846232283062;0.0193739165901906;Груженный движется вперед;95;7530G;240;1283.0;17.0;28.0;808.0;31.13756613756614;808.0;31.0;886.6420664206642;47.33025830258303;885.2461538461539;42.65576923076923;4.0;46.0;860.0;51.0;46.556971924603175;6.3;6.5;9.5;9.8;-1.20797627253987;1.465771188036089;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3497.0;37.0;53.7470955;86.8380907;216.0;0.7429790095462797;-0.9552797336241533;129.72183908046216;;53.6;52.30870685766303;41.8;-0.0550627103089629;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.15873015873016;808.0;31.0;886.5830258302583;47.32287822878229;885.1846153846154;42.64807692307692;4.0;46.0;860.0;51.0;46.61502748015873;6.7;5.5;9.7;9.2;-1.2793794784061892;1.351996064931677;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3549.0;37.0;53.7475468;86.8382604;216.0;-0.05932769615405035;-1.0638908558202482;128.76628352490658;;53.6;51.466382615467495;42.0;-0.0224329560517997;-0.9845008667278474;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.179894179894177;808.0;31.0;886.5239852398524;47.31549815498156;885.123076923077;42.64038461538462;4.0;46.0;860.0;51.0;46.6616941468254;6.0;6.1;10.3;8.5;-1.342692701786957;1.244175481857383;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3591.0;39.0;53.7479064;86.8384664;215.0;-0.9188839562582924;-0.9407738680185607;127.75708812260774;;53.6;42.26569185709671;42.15;-0.0571020699500356;-1.015601101254206;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.201058201058203;808.0;31.0;886.4649446494465;47.30811808118081;885.0615384615385;42.63269230769231;4.0;46.0;860.0;51.0;46.6968191468254;6.6;5.8;10.1;9.3;-1.281200650512088;1.1019415892127535;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3636.0;38.0;53.7482634;86.8387722;217.0;-2.8905079586909;-1.2258856901270876;126.7770114942552;;54.0;44.54924487926556;40.975;-0.0703579076170082;-0.9870500662791885;0.0499643112062812;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;808.0;31.22222222222222;808.0;31.0;886.4059040590406;47.30073800738008;885.0;42.625;4.0;46.0;860.0;51.0;46.742346924603176;6.9;6.3;11.7;8.1;-1.4593030625931993;0.9049796531604609;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3680.0;37.0;53.7485753;86.8391865;215.0;-0.9518159114186356;-1.0972870772269898;125.66590038314408;;54.0;44.15139990405215;42.15;-0.0101967982053635;-0.9819516671765066;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.243386243386244;808.0;31.0;886.3468634686346;47.29335793357934;884.9384615384615;42.61730769230769;4.0;46.0;860.0;51.0;46.78918025793651;6.3;6.5;11.5;8.5;-1.3804167066250288;0.8687293351325768;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3723.0;37.0;53.7488727;86.8396119;215.0;-1.417273616743961;-1.321788915281456;124.71264367816323;;54.0;43.36171890395806;41.85;-0.0458855919241358;-0.9880697460997246;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.264550264550262;808.0;31.0;886.2878228782288;47.2859778597786;884.876923076923;42.60961538461538;4.0;46.0;860.0;51.0;46.83568025793651;6.2;5.9;9.7;8.8;-1.5884102132828395;0.8597506271817349;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3764.0;37.0;53.749153;86.8400202;215.0;-1.672892556091357;-1.4784176382275744;123.53639846743525;;54.0;41.18290765825276;42.15;-0.037728153359845;-0.9768532680738248;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.285714285714285;808.0;31.0;886.2287822878229;47.27859778597786;884.8153846153846;42.60192307692308;4.0;46.0;860.0;51.0;46.89422192460317;6.6;6.2;10.0;9.2;-1.6960868182874762;0.9703140357146421;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3808.0;36.0;53.7494767;86.8403951;215.0;-2.3019120408180065;-1.4946661215422485;122.2436781609218;;54.0;43.67519309477421;42.525;-0.0132558376669725;-1.01458142143367;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.306878306878307;808.0;31.0;886.169741697417;47.27121771217712;884.7538461538461;42.59423076923077;4.0;46.0;860.0;51.0;46.94147192460317;7.5;6.3;9.7;10.3;-1.8957961645179056;0.9674877897897691;1;8.265;5.7;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3850.0;35.0;53.7497866;86.8407562;214.0;-0.29260909331873863;-1.6278231707015216;120.77931034482981;;54.0;41.89448269212613;42.45;0.0091771183848271;-0.9982665443050882;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.32804232804233;808.0;31.0;886.1107011070111;47.26383763837639;884.6923076923077;42.58653846153846;4.0;46.0;859.9548872180451;50.98872180451128;47.02401359126984;5.8;6.3;10.0;9.5;-1.7441574518513299;1.0719838731716875;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3932.0;36.0;53.7504371;86.8413555;213.0;-3.179698999680927;-1.7716610476369508;119.35325670498304;;53.6;82.46269487395611;43.125;0.0091771183848271;-1.009483022330988;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;31.349206349206348;808.0;31.0;886.0516605166051;47.25645756457565;884.6307692307693;42.57884615384616;4.0;46.0;859.8947368421052;50.97368421052632;47.0719302579365;6.5;6.4;10.1;9.0;-1.6613561607898863;1.002663586716967;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3975.0;36.0;53.7507589;86.8417029;214.0;-2.1744721919820593;-2.005428952986221;117.96934865900602;;54.0;42.49966920067321;42.45;-0.0152951973080452;-0.9666564698684612;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.37037037037037;808.0;31.0;885.9926199261993;47.24907749077491;884.5692307692308;42.57115384615385;4.0;46.0;859.8345864661654;50.95864661654136;47.11909692460317;6.1;6.9;9.0;9.8;-1.4324005337978392;1.073134775919002;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4015.0;37.0;53.7510741;86.8419925;215.0;-2.254687565171513;-2.287920073332078;116.72030651341211;;54.0;39.93226997547682;42.7;-0.0101967982053635;-1.0099928622412562;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.391534391534396;808.0;31.0;885.9335793357934;47.24169741697417;884.5076923076923;42.56346153846154;4.0;46.0;859.7744360902255;50.94360902255639;47.166541369047614;6.5;6.5;8.8;10.2;-1.3118461038347302;1.0707632077853604;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4057.0;37.0;53.7514109;86.8423037;215.0;-0.5961768475665701;-2.2606071696742047;115.56398467433164;;54.0;42.72391480785858;42.625;0.0061180789232181;-0.979912307535434;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.41269841269841;808.0;31.0;885.8745387453874;47.23431734317343;884.4461538461538;42.55576923076923;4.0;46.0;859.7142857142858;50.92857142857143;47.27310386904762;5.9;6.7;10.0;9.4;-1.1956379556656387;1.1094365993026072;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4157.0;37.0;53.7522149;86.8429797;214.0;-1.7354170576307943;-2.377292051018442;114.50114942528947;;53.6;99.9528679467906;42.7;-0.0489446313857448;-1.0084633425104517;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;31.433862433862437;808.0;31.0;885.8154981549816;47.2269372693727;884.3846153846154;42.54807692307692;4.0;46.0;859.6541353383459;50.91353383458647;47.32054831349206;6.9;6.4;10.5;9.2;-1.0568679242339947;1.1638083879690022;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4203.0;39.0;53.7525928;86.8432552;214.0;0.5855593906128337;-2.6733313008046538;113.48352490421667;;54.0;45.81029151995092;42.15;-0.0438462322830631;-0.9967370245742836;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.455026455026456;808.0;31.0;885.7564575645756;47.21955719557195;884.3230769230769;42.54038461538462;4.0;46.0;859.593984962406;50.8984962406015;47.36738164682539;6.9;6.3;9.8;9.1;-0.8457719747278214;1.129987499704279;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4250.0;41.0;53.7529728;86.8435584;215.0;-2.5160355261466685;-2.8225806055460607;112.67892720306722;;54.0;46.77337980391708;42.3;-0.1040073416947078;-1.0390537371265425;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.476190476190474;808.0;31.0;885.6974169741698;47.21217712177122;884.2615384615385;42.53269230769231;4.0;46.0;859.5338345864661;50.88345864661655;47.41438164682539;7.6;5.6;10.7;8.0;-0.6016616788104467;1.0368266643394293;1;8.265;5.7;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4296.0;40.0;53.753329;86.8439146;213.0;-0.23782121340426443;-3.0752788225801044;112.0950191570902;;54.4;46.06532657900922;42.45;-0.0367084735393086;-0.9819516671765066;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.4973544973545;808.0;31.0;885.6383763837639;47.20479704797048;884.2;42.525;4.0;46.0;859.4736842105264;50.868421052631575;47.46154831349206;6.6;6.0;11.2;9.8;-0.3090693459999109;1.005628599975983;1;8.265;5.7;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4343.0;42.0;53.7536817;86.8442929;217.0;-1.6176731361368626;-3.2327841402626123;111.71570881226262;;54.4;46.49280285500903;49.7;-0.1519322932599164;-1.0359946976649332;0.0295707147955541;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.5;808.0;31.51851851851852;808.0;31.0;885.5793357933579;47.19741697416974;884.1384615384616;42.517307692307696;4.0;46.0;859.4135338345865;50.85338345864662;47.58579831349206;7.9;5.5;13.1;8.6;-0.0609257294605388;0.826858429097474;1;8.265;5.7;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4440.0;36.0;53.7543256;86.8452952;220.0;0.9608172052997095;-3.066732252550932;111.54559386973386;;54.4;97.4171818866056;127.7;-0.0876924645661262;-1.0298766187417152;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1205.0;52.0;99.0;808.0;31.539682539682538;808.0;31.0;885.5202952029521;47.19003690036901;884.0769230769231;42.50961538461539;4.0;46.0;859.3533834586466;50.838345864661655;47.72768720238095;7.2;6.0;12.5;8.5;0.20388079239741175;0.9344618249490889;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4483.0;33.0;53.7546332;86.8456796;218.0;2.6411051992387664;-3.0555552253566334;111.53869731800972;;54.8;42.57540891506821;358.45;-0.0530233506678902;-1.0043846232283062;-0.046395431834404;Груженный движется вперед;95;7530G;240;1688.0;87.5;91.5;808.0;31.560846560846564;808.0;31.0;885.4612546125461;47.18265682656826;884.0153846153846;42.50192307692308;4.0;46.0;859.2932330827068;50.82330827067669;48.12596498015873;6.6;5.0;11.6;9.7;0.4902234523138147;0.9613263451746007;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4521.0;33.0;53.7549164;86.846014;214.0;2.9516010795551924;-3.317481605735949;111.77624521073004;;54.8;38.44893770265914;390.55;-0.0734169470786173;-1.005914142959111;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;31.582010582010582;808.0;31.0;885.4022140221402;47.17527675276753;883.9538461538461;42.49423076923077;4.0;46.0;859.2330827067669;50.80827067669173;48.55990942460317;6.2;4.9;11.3;9.4;0.7310430507185298;0.8388129810094453;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4558.0;37.0;53.7551627;86.8463883;216.0;0.9336292348981963;-3.4573548735007478;112.26819923371855;;54.4;36.86026553801474;374.5;-0.040787192821454;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;808.0;31.6031746031746;808.0;31.0;885.3431734317344;47.16789667896679;883.8923076923077;42.48653846153846;4.0;46.0;859.172932330827;50.79323308270676;48.8719927579365;5.8;5.2;11.3;9.0;0.8988444312420245;0.9005620298454183;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4601.0;39.0;53.7554633;86.8467913;217.0;2.2920215450751935;-3.575119549752133;112.90727969348868;;54.0;42.70039456221792;365.9;-0.0846334251045171;-1.041093096767615;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;808.0;31.624338624338627;808.0;31.0;885.2841328413284;47.16051660516605;883.8307692307692;42.47884615384616;4.0;46.0;859.1127819548872;50.778195488721806;49.27854831349206;6.0;5.0;10.5;9.1;1.1942472824162782;0.919472083444912;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4650.0;40.0;53.7558172;86.8472476;219.0;-0.3512098192697583;-3.569688059726356;113.87049808429329;;53.6;49.53808440871178;364.55;-0.040787192821454;-0.9972468644845518;0.0061180789232181;Груженный движется вперед;95;7530G;240;1839.0;75.0;99.5;808.0;31.64550264550265;808.0;31.0;885.2250922509224;47.15313653136531;883.7692307692307;42.47115384615385;4.0;46.0;859.0526315789474;50.76315789473684;49.683603869047616;5.8;6.0;10.9;9.7;1.3165513867388137;0.9407461091550254;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4695.0;39.0;53.7561463;86.8476535;216.0;0.8886015872108047;-3.5147821447392666;115.03984674329715;;54.0;45.34162785035034;360.675;-0.0142755174875089;-0.986030386458652;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.0;808.0;31.666666666666664;808.0;31.0;885.1660516605166;47.14575645756457;883.7076923076924;42.46346153846154;4.0;46.0;858.9924812030075;50.74812030075188;50.184541369047615;5.4;6.3;9.8;10.7;1.5024979373798892;0.8474386820651887;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4742.0;39.0;53.7564575;86.8481183;218.0;0.5422367480117897;-3.454869148468618;116.42911877394852;;53.6;46.21650103178261;401.4;-0.0764759865402263;-0.9666564698684612;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1794.0;92.0;95.0;808.0;31.68783068783069;808.0;31.0;885.1070110701107;47.13837638376384;883.6461538461539;42.45576923076923;4.0;46.0;858.9323308270676;50.73308270676692;50.63054136904761;7.4;6.0;12.2;9.4;1.6063975940151938;0.9324277881049348;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4783.0;38.0;53.7567586;86.8484962;220.0;1.3946141285313158;-3.284915183905424;117.93486590038532;;53.6;41.738546443268326;370.15;-0.040787192821454;-1.0043846232283062;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;808.0;31.70899470899471;808.0;31.0;885.0479704797048;47.130996309963095;883.5846153846154;42.448076923076925;4.0;46.0;858.8721804511279;50.71804511278195;51.35027748015872;5.9;5.9;13.1;9.4;1.9017608517238462;0.8000546313381895;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4864.0;32.0;53.7572765;86.8493469;215.0;3.005933471719513;-3.1874985941271907;119.62681992337387;;53.6;80.36541080391126;386.5;-0.0183542367696543;-0.9707351891506067;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;808.0;31.730158730158728;808.0;31.0;884.9889298892989;47.12361623616236;883.5230769230769;42.440384615384616;4.0;46.0;858.812030075188;50.703007518796994;51.779721924603166;6.1;5.5;10.8;9.0;2.0656763417509856;0.8001942592659714;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4901.0;31.0;53.7575157;86.8497397;217.0;3.1106138504577;-3.2709647308748333;121.32107279693712;;54.0;37.11284043237664;390.35;-0.023452635872336;-0.9941878250229428;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;31.751322751322757;808.0;31.0;884.9298892988929;47.11623616236162;883.4615384615385;42.43269230769231;4.0;46.0;858.7518796992481;50.68796992481203;52.21344414682539;5.3;5.2;10.5;9.1;2.417873541529603;0.7429034731748244;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
172;4936.0;32.0;53.7577286;86.8501318;217.0;2.3762635419742293;-3.4710608428276206;123.18467432950419;;53.6;35.037506451515924;386.6;-0.0152951973080452;-1.0319159783827878;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;808.0;31.77248677248677;807.6;31.0;884.8708487084871;47.10885608856088;883.4;42.425;4.0;46.0;858.6917293233082;50.67293233082707;52.64299970238094;5.2;5.3;10.7;8.7;2.5421831857949826;0.7661080237564009;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4974.0;34.0;53.757965;86.8505474;217.0;1.2235626826331047;-3.388390869435533;125.06896551724368;;53.2;37.9562834040899;382.15;-0.0672988681553992;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;808.0;31.79365079365079;807.0666666666666;31.0;884.8118081180812;47.10147601476015;883.3384615384615;42.417307692307695;4.0;46.0;858.6315789473684;50.65789473684211;53.17376359126983;6.1;4.8;11.3;8.7;2.7521865746582015;0.7756157270220904;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5013.0;36.0;53.7582122;86.8509738;218.0;2.8685604499448667;-3.70621893010047;127.04444444444678;;53.2;39.30371937919103;372.6;-0.1264402977465075;-0.9890894259202612;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;808.0;31.814814814814817;806.5333333333333;31.0;884.7527675276752;47.094095940959406;883.276923076923;42.409615384615385;4.0;46.0;858.5714285714286;50.64285714285714;53.69126359126983;5.5;5.0;13.2;7.2;2.824831416831954;0.6373300579424731;1;5.7;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5065.0;35.0;53.7584912;86.8516112;218.0;2.40686280174856;-3.953778273238434;128.8406130268223;;53.400000000000006;52.19521021942628;379.45;-0.1417354950545528;-0.9967370245742836;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1835.5;79.0;100.0;808.0;31.846560846560845;805.7333333333333;31.0;884.6642066420663;47.08302583025831;883.1846153846154;42.39807692307692;4.0;46.0;858.4812030075188;50.6203007518797;54.11287470238094;6.7;4.4;13.6;7.2;3.20121540941965;0.21799984197191313;1;5.7;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5117.0;33.0;53.7585915;86.8523771;217.0;3.163277831836286;-4.014529984286536;130.7409961685848;;53.2;51.62728066592115;385.3;-0.0672988681553992;-1.012542061792597;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;808.0;31.87830687830688;804.9333333333334;31.0;884.5756457564576;47.0719557195572;883.0923076923077;42.386538461538464;4.0;46.0;858.390977443609;50.597744360902254;54.54098581349206;6.0;4.9;11.3;8.7;3.560133480986144;-0.14445389618646964;1;5.7;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
