;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4392.0;34.0;53.7569182;86.8487838;212.0;1.5206403473607075;-1.2903205177920467;102.08888888889076;;89.2;40.33890765215158;382.4;-0.0479249515652085;-1.0359946976649332;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;812.1866666666667;31.0;816.0;29.0;884.0;45.0;888.6966292134831;41.0;8.0;44.0;864.0;51.0;49.48698611111112;6.8;7.2;10.8;14.0;1.5210115783748914;0.8363205500932449;0;6.8;6.8;10.2;14.79;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4429.0;30.0;53.7571609;86.8491545;210.0;4.361570207267661;-1.3796795666168264;103.24521072797127;;88.8;36.4031392215427;392.5;-0.0010196798205363;-0.962577750586316;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.2933333333333;31.0;816.0;29.0;884.0;45.0;888.6067415730337;41.0;8.0;44.0;864.0;51.0;49.92309722222223;6.6;7.5;10.0;15.3;1.683099692210392;0.7931288309406744;0;6.8;6.8;10.2;14.79;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4465.0;30.0;53.7573917;86.8495389;211.0;1.8682189063490058;-1.5425790331539295;104.5218390804617;;88.8;36.05777795168141;393.55;-0.0071377587437544;-1.0941164474355052;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.4;31.0;816.0;29.0;884.0;45.0;888.5168539325842;41.0;8.0;44.0;864.0;51.0;50.46969444444445;8.4;10.3;12.5;13.4;1.7667199826320448;0.7291508132489796;0;6.8;9.86;10.2;14.79;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4498.0;30.0;53.7575923;86.8499187;206.0;2.9454337377425164;-1.7578461167507322;105.84214559387169;;88.8;33.51832473827641;392.125;-0.0254919955134087;-0.9707351891506067;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;812.5066666666667;31.0;816.2857142857142;29.0;884.0;45.0;888.4269662921348;41.0;8.0;44.0;864.0;51.0;50.79646527777778;7.2;9.4;11.3;13.5;1.7566265375792447;0.89625937764805;0;6.8;9.86;10.2;14.79;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4529.0;31.0;53.7578101;86.8502133;213.0;0.16637326628846433;-1.935879466644967;107.05823754789472;;88.4;31.044754138830328;384.8250000000001;-0.0173345569491179;-1.0533292546140511;-0.003059039461609;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;812.6133333333333;31.0;816.6666666666667;29.0;884.0;45.0;888.3370786516854;41.0;8.0;44.0;864.0;51.0;51.22404861111112;6.9;8.5;9.7;12.2;2.0206403908084294;0.7912176385973003;0;6.8;9.86;10.2;10.2;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4565.0;33.0;53.7580387;86.8505955;210.0;1.83958694824005;-2.2082825753689397;108.3065134099637;;88.8;35.78147413190141;378.5;-0.1019679820536351;-0.9788926277148976;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.72;31.0;817.047619047619;29.0;884.0;45.0;888.2471910112359;41.0;8.0;44.0;864.0;51.0;51.64460416666667;8.2;9.2;14.6;10.1;1.9668260564312914;0.733637985775274;0;6.8;9.86;14.79;10.2;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4604.0;35.0;53.7582724;86.851034;217.0;1.696686928569447;-2.452039315116846;109.24444444444646;;88.8;38.854273083712975;371.2000000000001;-0.0876924645661262;-1.0635260528194148;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1551.0;98.0;100.0;812.8266666666666;31.0;817.4285714285714;29.0;884.0;45.0;888.1573033707865;41.0;8.0;44.0;864.0;51.0;52.05704861111112;8.4;6.1;14.4;12.5;2.373539242332282;0.5297955979162583;0;6.8;9.86;14.79;10.2;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;35.0
146;4646.0;33.0;53.7584622;86.8515822;212.0;1.857058633636442;-2.67073015646138;110.3724137931055;;89.2;41.80992353767407;387.75000000000006;-0.0469052717446721;-0.9737942286122158;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1461.0;97.5;100.0;812.9333333333334;31.0;817.8095238095239;29.0;884.0;45.0;888.0674157303371;41.0;8.0;44.0;864.0;51.0;52.487881944444446;8.6;10.6;14.0;10.3;2.746632008203126;0.45307978928036885;0;6.8;9.86;14.79;10.2;point_30%;10;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4680.0;28.0;53.7585967;86.8520495;214.0;1.295979073715343;-2.927430694616917;111.64980842912084;;89.2;34.205100359330046;404.3;-0.0836137452839808;-0.9880697460997246;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1708.5;97.0;100.0;813.04;31.0;818.1904761904761;29.0;884.0;45.0;888.0;41.0;8.0;44.0;864.0;51.0;52.93710416666667;7.7;8.5;11.1;10.4;3.0965641936428865;0.07759364581070938;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4712.0;26.0;53.7586189;86.8525325;209.0;1.4961729646199116;-2.9457961773042642;113.08199233716685;;89.2;31.883079081022597;407.8250000000001;-0.0479249515652085;-0.974813908432752;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;813.1466666666666;31.0;818.5714285714286;29.0;884.0;45.0;889.0909090909091;40.86363636363636;8.0;44.0;864.0;51.0;53.50352777777778;6.5;7.0;11.5;11.9;3.3645906339662597;-0.3831101040080571;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4751.0;22.0;53.7584859;86.8530907;213.0;1.1798965968994828;-2.8567825332700134;114.58697318007876;;89.2;39.60761043607491;400.075;-0.0193739165901906;-1.0890180483328236;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;813.2533333333333;31.0;818.952380952381;29.0;884.0;45.0;890.5454545454545;40.68181818181818;8.0;44.0;864.0;51.0;53.94805555555556;8.2;5.9;9.7;13.7;3.4484097487024963;-0.6430414101872706;0;6.8;6.8;10.2;14.79;point_30%;11;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4776.0;17.0;53.7583523;86.8533923;213.0;4.815705236204784;-3.2502825062974416;116.08122605364198;;88.4;24.802694413889142;414.0;-0.020393596410727;-0.9075150402773527;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;813.36;31.0;819.3333333333333;29.0;884.0;45.0;892.0;40.5;8.0;44.0;864.0;51.0;54.40805555555556;4.0;6.9;10.4;10.6;3.5326097943850163;-0.4765181863418615;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
151;4797.0;16.0;53.7582685;86.8536669;211.0;4.393111540445089;-3.2489634451230915;117.54482758620908;;88.0;20.337780180028474;421.475;-0.0489446313857448;-0.9676761496889976;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;813.4666666666667;31.0;819.7142857142858;29.0;884.0;45.0;893.4545454545455;40.31818181818182;8.0;44.0;864.0;51.0;54.87636111111112;5.0;5.4;10.3;11.1;3.8170008839900067;-0.6457862364787235;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
152;4811.0;16.0;53.7581896;86.853844;212.0;5.25112998306817;-3.420598545587636;119.15938697318228;;88.0;14.59430836213238;421.5750000000001;-0.0525135107576221;-0.986030386458652;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;813.5733333333333;31.0;820.0952380952381;29.0;884.0;45.0;894.9090909090909;40.13636363636364;8.0;44.0;864.0;51.0;55.344777777777786;4.5;6.6;9.4;13.0;3.9876249449156953;-0.4962155610153194;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
153;4831.0;15.0;53.7581027;86.8541155;213.0;5.139601103047173;-3.4860530827834495;120.83831417624745;;88.0;20.31878594858873;417.2;-0.0530233506678902;-0.9962271846640156;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;813.6800000000001;31.0;820.4761904761905;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;55.808333333333344;5.1;4.8;9.4;11.4;4.117883103968701;-0.5271743727483078;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4847.0;14.0;53.7580306;86.854325;213.0;6.714158721413304;-3.2947786721132757;122.60919540230111;;87.6;15.953800182893731;417.9;-0.0418068726419904;-0.9778729478943612;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;813.7866666666666;31.0;820.8571428571429;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;56.27266666666668;4.8;4.8;10.0;9.4;4.486690885699929;-0.43642479020013125;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4865.0;15.0;53.7579642;86.8545658;212.0;5.48751923602058;-2.8505969556016724;124.59463601532799;;87.6;17.48681391912089;414.1;-0.0642398286937901;-0.9850107066381156;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;813.8933333333333;31.0;821.2380952380952;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;56.73277777777779;5.1;5.0;11.0;8.3;4.412676514086539;-0.463722827890813;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4882.0;17.0;53.7578941;86.8548029;212.0;4.65520411545509;-2.622711906489203;126.58697318007899;;87.6;17.446760836143735;415.6;-0.0917711838482716;-0.9850107066381156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;814.0;31.0;821.6190476190476;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;57.42544444444446;5.7;4.6;11.1;9.4;4.22894220752431;-0.47482090932494314;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4904.0;19.0;53.7578046;86.8550974;215.0;4.9334389578927285;-2.280455640848567;128.514942528738;;87.6;21.792818837782534;421.375;-0.0438462322830631;-0.9676761496889976;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;814.1066666666667;31.0;822.0;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;58.36183333333335;5.3;8.7;10.5;10.9;4.014496913142668;-0.5295771700951168;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4959.0;22.0;53.7575545;86.8558201;211.0;2.7912806696176236;-2.2565834121213153;130.3547892720331;;87.6;55.11277028836231;423.7000000000001;-0.0050983991026817;-1.0247782196390334;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;814.2133333333334;31.0;822.3809523809524;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;58.83261111111113;6.5;8.5;9.8;11.7;3.6680203819444275;-0.5768266588520441;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4984.0;23.0;53.7574336;86.8561344;215.0;3.2591436941343552;-1.9617366122539632;132.0636015325695;;87.2;24.678268929914434;424.8;-0.0571020699500356;-1.0370143774854697;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;814.3199999999999;31.0;822.7619047619048;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;59.30461111111113;6.1;6.3;10.3;10.5;3.3090503631472927;-0.6100474364768695;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5014.0;23.0;53.7572764;86.8565148;215.0;2.4075921595853518;-1.8109990896576733;133.62068965517489;;87.2;30.5453998249135;404.525;-0.0438462322830631;-1.017640460895279;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1714.0;97.0;100.0;814.4266666666667;31.0;823.1428571428571;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;59.75408333333335;6.8;6.8;12.1;11.0;2.883566578698122;-0.5926277833273135;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
161;5042.0;24.0;53.7571379;86.8568627;211.0;1.7116414786672933;-1.8376514002370257;135.00689655172667;;87.6;27.60389915829201;437.85;-0.0642398286937901;-1.0900377281533598;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;814.5333333333333;31.0;823.5238095238095;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;60.24058333333335;7.6;9.1;14.8;14.8;2.3469687028728536;-0.5387948796812974;0;6.8;9.86;14.79;14.79;point_30%;12;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5071.0;26.0;53.7570042;86.857241;214.0;3.9017081747759037;-2.046927618488845;136.15862068965768;;88.0;29.007102548017325;433.65;-0.1254206179259712;-1.099214846538187;-0.07545630671969;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;814.64;31.0;823.9047619047619;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;60.72241666666668;8.8;7.6;14.8;13.1;1.9410648371545935;-0.7409309624070528;0;6.8;6.8;14.79;10.2;point_30%;12;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5102.0;28.0;53.7568155;86.8575899;214.0;2.6355269605400733;-1.9113863687117436;137.17088122605617;;88.4;31.121573276842536;423.05;0.0101967982053635;-1.041093096767615;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;814.7466666666667;31.0;824.2857142857142;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;61.19247222222224;5.7;7.4;11.8;13.0;1.563606441691811;-0.760567584535706;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5138.0;29.0;53.7565943;86.8579831;214.0;-1.4551800918097295;-1.7917339596468678;138.05440613027073;;88.0;35.7218151356364;360.9;0.0163148771285816;-1.00336494340777;0.0254919955134087;Груженный движется вперед;95;7530G;240;1511.0;85.0;99.75;814.8533333333334;31.0;824.6666666666667;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;61.59347222222224;6.6;8.5;8.9;12.6;1.0575525323226773;-0.6386349871505472;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5170.0;26.0;53.7564225;86.8583745;212.0;1.0964232269779022;-1.642074964808931;138.732567049811;;88.0;32.083443940135375;298.75;0.0316100744366268;-0.9584990313041704;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1574.0;80.0;99.5;814.96;31.0;825.047619047619;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;61.925416666666685;7.7;9.1;12.0;14.6;0.5963329332014954;-0.3441493951250374;0;6.8;9.86;10.2;14.79;point_30%;13;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5201.0;30.0;53.7563285;86.8588181;211.0;-1.0619141532034155;-1.8940544889452227;139.1524904214585;;87.6;31.014345002697883;169.275;0.0081574385642908;-1.0451718160497605;0.0193739165901906;Груженный движется вперед;95;7530G;240;1354.0;47.0;61.0;815.0666666666666;31.0;825.4285714285714;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;62.113500000000016;7.5;8.5;10.0;11.1;0.19033089251173896;-0.21829208501091468;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5235.0;27.0;53.7562632;86.859316;206.0;-4.437362304757468;-1.6647589555642857;139.37547892720562;;88.4;33.566148950468154;39.8;-0.0061180789232181;-1.0380340573060058;0.0805547058223717;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.5;815.1733333333334;31.0;825.8095238095239;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;62.15772222222224;8.8;8.0;9.4;13.1;-0.1620973289960456;-0.2567667470450061;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5265.0;23.0;53.7561944;86.8597592;209.0;-0.6749174918525301;-1.6234823610196427;139.35325670498344;;88.8;30.15822020191832;71.78;-0.0734169470786173;-0.9493219129193432;0.0112164780258998;Груженный движется вперед;95;7530G;240;1253.5;25.55;45.75;815.28;31.0;826.1904761904761;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;62.33717222222224;8.7;7.1;11.0;11.4;-0.4616697684185175;-0.2613057527284359;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5325.0;27.0;53.7560546;86.8606434;208.0;1.6757382564642354;-1.6375362651518146;139.10574712643935;;88.8;60.2393502003636;114.42;-0.023452635872336;-1.0105027021515245;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1054.0;40.95;76.75;815.3866666666667;31.0;826.5714285714286;29.0;884.0;45.0;896.0;40.0;8.0;44.0;864.0;51.0;62.464305555555576;7.9;6.6;9.8;12.5;-0.7582319527952898;-0.30541951799382594;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5352.0;25.0;53.7559822;86.8610318;210.0;-1.698784840834089;-2.3286631214841336;138.53716475096041;;89.4;26.803382709520044;84.52499999999999;-0.0372183134495768;-1.0135617416131333;0.0300805547058223;Груженный движется вперед;95;7530G;240;1241.75;30.25;55.5;815.5466666666666;31.0;827.1428571428571;29.0;884.0;44.94897959183673;896.0;40.0;8.0;44.0;864.0;51.0;62.58170138888891;8.8;9.7;12.5;11.2;-0.6881444861793904;-0.300836165056398;0;6.8;9.86;10.2;10.2;point_30%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5389.0;20.0;53.755883;86.8615726;211.0;0.8792643309600354;-2.700949693776605;137.93256704981098;;89.6;37.26709356071249;197.175;-0.0275313551544814;-0.9962271846640156;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1297.0;62.0;99.5;815.7066666666667;31.0;827.7142857142858;29.0;884.0;44.88775510204081;896.0;40.0;8.0;44.0;864.0;51.0;62.80078472222224;7.1;9.1;13.1;11.7;-0.4857296660487338;-0.17614640256059766;0;6.8;9.86;10.2;10.2;point_30%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5414.0;22.0;53.755844;86.8619432;206.0;0.16908162801187787;-2.8785831722669157;137.5593869731826;;89.6;24.774859843113678;236.4;-0.1264402977465075;-1.0288569389211788;-0.003059039461609;Груженный движется вперед;95;7530G;240;1389.0;1.0;99.75;815.8133333333333;31.0;828.0;29.0;884.0;44.8469387755102;896.0;40.0;8.0;44.0;864.0;51.0;63.06345138888891;8.3;7.8;15.5;11.8;-0.4096845156752823;-0.24718380294729947;0;6.8;6.8;14.79;10.2;point_30%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5440.0;22.0;53.7557875;86.8623219;210.0;0.7406169250958715;-2.819966444150808;137.1770114942554;;89.6;25.705970906305154;275.625;-0.0744366268991536;-1.0227388599979603;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1480.5;77.0;100.0;815.9200000000001;31.0;828.0;29.0;884.0;44.80612244897959;896.0;40.0;8.0;44.0;864.0;51.0;63.369701388888906;7.0;6.7;10.3;11.4;-0.27403545889164715;-0.5269784198205634;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5467.0;25.0;53.755663;86.8626838;211.0;1.6026778470313758;-2.833161504689786;136.8636015325696;;89.6;27.55774372142416;157.7625;-0.07545630671969;-1.017640460895279;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1426.0;45.5;61.5;816.0;31.0;828.0;29.0;884.0;44.765306122448976;896.0;40.0;8.0;44.0;864.0;51.0;63.632638888888906;8.6;8.3;12.9;9.3;-0.1854955678339102;-0.7373050680465494;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5501.0;23.0;53.7554573;86.8630669;208.0;-1.5655226141307022;-2.684788478725805;136.58773946360404;;90.0;34.0605349202695;39.9;0.0142755174875089;-1.0818802895890691;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;816.0;31.0;828.0;29.0;884.0;44.72448979591837;896.0;40.0;8.0;44.0;864.0;51.0;63.68805555555557;9.4;9.1;10.3;14.9;-0.2935127281185849;-0.7912384437243598;0;9.86;9.86;10.2;14.79;point_30%;15;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5534.0;22.0;53.7552465;86.8634193;217.0;-4.492245645852493;-2.850996919990172;136.36551724138184;;90.0;32.99449298157981;42.475;-0.0520036708473539;-0.9850107066381156;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;31.0;828.0;29.0;884.0;44.68367346938776;896.0;40.0;8.0;44.0;864.0;51.0;63.7234513888889;8.4;8.6;14.0;10.6;-0.18182061196698152;-0.7430785136909965;0;6.8;9.86;14.79;10.2;point_30%;15;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5561.0;21.0;53.7550843;86.8637179;212.0;0.4569176664754775;-2.7909937362347406;136.28122605364237;;90.0;26.688448318668264;40.7;-0.0489446313857448;-1.0217191801774244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;31.0;828.0;29.0;884.0;44.64285714285714;896.0;40.0;8.0;44.0;864.0;51.0;63.768673611111126;8.6;9.5;12.5;12.8;0.08575279656277873;-1.0456005517227678;0;6.8;9.86;14.79;10.2;point_30%;15;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5584.0;20.0;53.7549033;86.8638953;213.0;-0.24217078517086268;-2.579844785611218;136.3762452107305;;90.0;23.287741109660697;152.4;-0.1014581421433669;-1.0808606097685327;0.0045885591924135;Груженный движется вперед;95;7530G;240;1177.5;53.0;100.0;816.0;31.0;828.0;29.0;884.0;44.602040816326536;896.0;40.0;8.0;44.0;864.0;51.0;63.93800694444446;7.8;8.6;12.0;10.8;0.20500743464354343;-1.4172821914370193;0;6.8;6.8;14.79;10.2;point_30%;15;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5607.0;22.0;53.7547004;86.8639484;215.0;0.3395451603684205;-2.196371519670581;136.54145088627845;;89.6;22.85589509231931;134.55;0.0305903946160905;-1.0319159783827878;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1027.5;52.0;100.0;816.0;31.0;828.0;29.0;884.0;44.56122448979592;896.0;40.0;8.0;44.0;864.0;51.0;64.08750694444446;8.5;8.4;16.3;15.1;0.2564464575151847;-1.854323483545628;0;6.8;6.8;14.79;14.79;point_30%;15;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5630.0;20.0;53.7544985;86.8638489;206.0;0.3627687855124599;-1.8255665668196968;136.74683171234895;;89.6;23.410450130157503;161.55;-0.1223615784643621;-0.9584990313041704;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1221.0;54.0;99.0;816.0;31.0;828.0;29.0;884.0;44.5204081632653;896.0;40.0;8.0;44.0;864.0;51.0;64.26700694444446;7.7;7.6;13.9;12.3;0.2773643005606259;-2.0397821040482382;0;6.8;6.8;14.79;10.2;point_30%;15;6.8;10.2;20.0;0;1;[53.75472882832861, 86.86270458227379];79.56173050989129;0;0;0.0;0.0
181;5653.0;19.0;53.7543195;86.8636955;213.0;2.9659255193933753;-1.4910935821572262;136.9851374678961;;89.6;22.3384626788862;158.45;-0.0825940654634444;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1143.0;56.0;100.0;816.0;31.0;828.0;29.0;884.0;44.4795918367347;896.0;40.0;8.0;44.0;864.0;51.0;64.48707638888891;6.7;7.2;14.2;12.3;0.2619278674424249;-2.313174209838554;0;6.8;6.8;14.79;10.2;point_30%;15;6.8;10.2;20.0;0;1;-;0.0;0;0;0.0;0.0
182;5674.0;19.0;53.7541803;86.8634795;209.0;4.596399231180657;-1.2166162207818947;137.24911793187658;;89.2;21.02956981216225;135.8;-0.1070663811563169;-0.9707351891506067;-0.078515346181299;Груженный движется вперед;95;7530G;240;1690.0;34.5;35.0;816.0;31.0;828.0;29.0;884.0;44.43877551020408;896.0;40.0;8.0;44.0;864.0;51.0;64.75113194444447;7.8;6.5;14.3;12.5;0.2043040618231422;-2.4022114024195598;0;6.8;6.8;14.79;10.2;point_30%;15;6.8;10.2;20.0;0;1;-;0.0;0;0;0.0;0.0
183;5718.0;18.0;53.7539107;86.8629795;213.0;-0.8990841878401508;-1.0257981377924295;137.53152288324708;;89.2;44.53955592319855;160.5;0.0734169470786173;-1.0370143774854697;0.0163148771285816;Груженный движется вперед;95;7530G;240;1140.0;58.0;88.5;816.0;31.0;828.0;29.0;884.0;44.39795918367346;896.0;40.0;8.0;44.0;864.0;51.0;64.9294652777778;6.6;8.6;11.3;12.3;0.09865978736533987;-2.2469756603605724;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5739.0;15.0;53.7537673;86.8627849;214.0;-2.3501265897325507;-0.9423029882875475;137.82510210096422;;88.8;20.46678600267964;103.0375;0.0458855919241358;-1.017640460895279;0.0418068726419904;Груженный движется вперед;95;7530G;240;1370.0;36.5;55.25;816.0;31.0;828.0;29.0;884.0;44.35714285714286;896.0;40.0;8.0;44.0;864.0;51.0;65.0439513888889;8.0;8.9;8.0;15.1;-0.06083805226842154;-1.7583337755106143;0;6.8;9.86;10.2;14.79;point_30%;16;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
