;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3877.0;28.0;53.750052;86.840996;197.0;-3.316391921346534;-1.300856053575419;113.64061302682202;;74.8;34.60827574904634;43.425;-0.0193739165901906;-1.0380340573060058;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;812.0;29.39965986394558;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.157516666666645;7.8;8.2;10.1;10.1;-1.878958953200532;1.036794910113747;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3909.0;29.0;53.7503027;86.8412467;198.0;-0.8139240585365999;-1.159312950523115;112.07356321839288;;74.8;32.42220420827876;42.55;-0.0305903946160905;-1.0043846232283065;0.0142755174875088;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.40986394557823;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.21661388888887;7.0;7.5;10.4;10.1;-2.037066368216745;1.1071914481584026;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3951.0;31.0;53.7506341;86.8415269;198.0;-3.2023662446164254;-0.9448403608719347;110.40000000000205;;74.8;41.24556197819553;42.975;-0.0285510349750178;-1.02018966044662;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.420068027210885;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.28823888888886;7.5;7.6;10.0;9.8;-2.310780730208224;1.0686031599065273;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3996.0;31.0;53.7509933;86.8418605;199.0;-2.625460503012167;-0.895401155451123;108.62911877394836;;74.8;45.61935781960035;43.0;0.0183542367696543;-1.0227388599979603;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.42687074829932;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.37184999999997;7.4;7.5;9.3;10.7;-2.5401250664180366;1.0563604350904403;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4070.0;32.0;53.7515735;86.8424151;198.0;-1.6022581498243742;-1.0809887706742292;106.70038314176443;;74.8;74.19136086497879;42.7;-0.0020393596410727;-1.020699500356888;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.43367346938776;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.41929444444442;6.8;7.5;9.7;10.1;-2.5668672914854604;1.118961703774361;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4106.0;33.0;53.7518592;86.8426496;199.0;-2.288323014105245;-1.135541229155011;104.77241379310537;;74.8;35.35222334971062;42.95;-0.0010196798205363;-1.020699500356888;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.44047619047619;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.46701666666664;6.8;8.2;11.1;9.1;-2.4463882468185063;1.0733468335936445;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4146.0;31.0;53.7521727;86.8429375;198.0;-1.9344140037903046;-1.455683354028899;102.93409961686015;;74.8;39.71232480322882;56.075;-0.0112164780258998;-0.9962271846640156;0.0336494340776996;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;812.0;29.447278911564627;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.52932222222219;7.2;7.2;10.3;9.2;-2.291869477946561;1.1147792691186043;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4183.0;32.0;53.7524731;86.8431867;197.0;-3.340298597698785;-1.5551401230543744;101.22681992337351;;75.2;37.24711883427738;42.625;-0.0571020699500356;-0.9941878250229428;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.45408163265306;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.5766833333333;7.6;7.0;10.6;9.0;-2.175916703336971;1.154332745870931;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4220.0;33.0;53.752778;86.8434148;197.0;-4.268046970641055;-1.5968513147295909;99.6651340996187;;75.2;37.11424256187812;43.2;-0.0448659121035994;-1.023758539818497;0.0764759865402263;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.4608843537415;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.6486833333333;8.0;7.6;11.0;9.6;-2.022112055574328;1.069870272630543;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4264.0;28.0;53.7531239;86.8437351;199.0;-1.3909067159530537;-1.5854776042469032;98.1272030651359;;75.6;43.89970803276535;42.85;-0.0224329560517997;-0.9656367900479248;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.46768707482993;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.69629444444441;7.3;7.2;9.9;10.7;-1.9264686037330163;1.0368269941745085;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4297.0;29.0;53.7533784;86.8439896;198.0;-0.8599601392014635;-1.8237768591888388;96.70881226053818;;75.2;32.913021804907835;42.5;-0.0693382277964719;-1.0166207810747423;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.47448979591837;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.74351666666664;8.4;8.0;11.7;8.7;-1.6581387573253639;0.9490441705401572;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4330.0;31.0;53.75362;86.8442824;201.0;-1.0813976664992;-1.99243683738458;95.54099616858414;;75.2;33.087262793528176;152.75;-0.0571020699500356;-1.0247782196390334;0.0193739165901906;Груженный движется вперед;95;7530G;240;1203.0;52.0;99.0;812.0;29.481292517006803;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.8708083333333;7.5;6.4;11.6;10.1;-1.3506899453960772;0.8721373352043391;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4365.0;33.0;53.7538634;86.8446282;199.0;-3.243824286224357;-2.147868340879249;94.45823754789446;;75.2;35.38655757960497;39.725;-0.0122361578464362;-1.0074436626899157;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.5;812.0;29.48809523809524;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.91494722222219;7.9;7.2;11.6;10.3;-0.8948366385065059;0.7912585249099567;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4401.0;31.0;53.7540921;86.8450105;201.0;-2.6887492585165407;-2.0844587080129715;93.78084291187913;;75.6;35.79567999482454;42.175;0.014785357397777;-1.0421127765881513;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.494897959183675;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;46.9618083333333;8.5;8.8;11.1;12.4;-0.415003606403576;0.7866090872305622;1;6.6;9.569999999999999;10.7;10.7;point_30%;7;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4436.0;28.0;53.7543156;86.8453876;203.0;0.8665220763022846;-2.1002928112993855;93.53409961685996;;75.0;35.14365919816308;216.2;-0.0392576730906494;-1.0105027021515245;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1366.0;65.0;99.75;812.0;29.505102040816325;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;47.26208611111108;8.0;6.9;12.5;10.1;-0.021392565447174647;1.0014006840625171;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4477.0;27.0;53.7546253;86.8457229;201.0;2.5178481651415607;-1.9664038273604123;93.65287356322011;;74.8;40.93466976899314;435.0;-0.1091057407973896;-0.9911287855613338;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1805.0;96.0;100.0;812.0;29.51530612244898;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;47.86625277777775;7.4;4.4;11.7;9.2;0.40766600123916363;0.9463380008010266;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4509.0;28.0;53.7548592;86.846008;199.0;3.069394979769474;-2.1524385075146064;94.13409961685998;;74.4;32.09509615164196;403.8;-0.0387478331803813;-0.9880697460997246;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1722.0;97.0;100.0;812.0;29.522108843537417;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;48.20275277777775;6.6;6.1;10.9;10.4;0.792630076606374;0.9117204772684016;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4544.0;31.0;53.7551068;86.8463324;200.0;1.5761539576052923;-2.2232474209346185;94.90344827586382;;74.0;34.86550478362312;196.0;-0.0224329560517997;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1530.5;57.0;58.0;812.0;29.52891156462585;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;48.42053055555552;6.7;6.7;11.8;10.1;1.177178854749954;0.9611280735858031;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4582.0;35.0;53.7553892;86.846666;200.0;0.2298544786761135;-2.3887811041943183;95.90574712643856;;74.0;38.34563329399336;379.275;-0.0571020699500356;-1.015091261343938;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1738.5;97.0;96.0;812.0;29.535714285714285;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;48.84194722222219;6.8;5.6;11.5;9.7;1.4732586993167047;0.8984758376002735;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4624.0;37.0;53.7556848;86.847064;204.0;0.7458845338832767;-2.4806783231324006;97.16704980843092;;74.0;42.05978217423263;374.7;0.0101967982053635;-1.018150300805547;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;812.0;29.54251700680272;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;49.25828055555552;6.3;6.8;10.0;11.1;1.7293056763443664;0.9363965508228322;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4668.0;37.0;53.7559987;86.8474547;201.0;3.0579709161823065;-2.461886815587529;98.61685823754972;;74.0;43.38546500566067;373.85;-0.0275313551544814;-0.99214846538187;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;812.0;29.54931972789116;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;49.673669444444414;6.1;6.6;10.5;10.0;1.982486476804902;0.931870561259451;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4709.0;37.0;53.7562981;86.8478309;201.0;1.9992970178749099;-2.638776879773811;100.29118773946546;;73.6;41.52006548930045;418.175;-0.058121749770572;-1.020699500356888;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1749.0;98.0;100.0;812.0;29.556122448979597;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;50.138308333333306;7.0;7.4;11.3;9.6;2.1742314680881716;0.9020004518452193;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4752.0;37.0;53.7566022;86.8482374;202.0;3.9600871709945884;-2.845721042073089;102.10881226053829;;74.0;43.1484212533565;378.8;-0.095849903130417;-0.974813908432752;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;812.0;29.562925170068027;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;50.66441944444442;7.4;6.3;12.1;9.0;2.262128180045182;0.9006609629709614;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4795.0;35.0;53.756903;86.8486406;203.0;3.6609914292527748;-3.0173466836443628;103.9616858237567;;73.6;42.725454469182026;379.825;-0.0010196798205363;-0.9880697460997246;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;812.0;29.56972789115646;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;51.0864472222222;5.6;6.2;11.8;9.0;2.4594966264257128;0.7958657216897292;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;35.0
160;4838.0;31.0;53.757176;86.8490928;200.0;2.7100232115840788;-3.3988887966864336;105.91340996168776;;73.2;42.536212548080734;408.9125;-0.0387478331803813;-0.9794024676251656;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1793.5;93.75;96.0;812.0;29.579931972789115;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;52.1087284722222;6.0;5.7;11.0;9.7;2.7100476348851097;0.7803970210527688;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4924.0;30.0;53.757718;86.8500188;201.0;3.2091479169214487;-3.47943839725082;107.90574712643877;;73.2;85.75877629941898;417.6;-0.0142755174875089;-0.9819516671765066;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1768.0;89.5;98.0;812.0;29.59013605442177;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;52.5727284722222;6.2;6.1;10.5;9.7;2.9733048633826833;0.8707957456605552;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4959.0;32.0;53.7579591;86.8503623;200.0;1.7160135814481117;-3.6173032571986847;109.98697318007865;;73.2;35.09175086359108;404.15;-0.0774956663607627;-0.9839910268175792;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1722.5;97.0;100.0;812.0;29.596938775510203;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;53.02178402777775;6.6;5.3;11.2;9.1;3.1209621512757004;0.7565911286554435;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4995.0;33.0;53.7581854;86.8507678;200.0;1.4484588841092778;-3.6184259618314814;112.09272030651549;;73.2;36.69929232135042;372.95;-0.0744366268991536;-1.0054043030488429;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1607.0;97.5;100.0;812.0;29.60374149659864;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;53.43617291666664;6.7;6.4;11.8;9.7;3.1630808542263704;0.6258445565293714;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5035.0;35.0;53.7583955;86.8512595;200.0;3.4178931100966046;-3.796532996198847;114.08735632184118;;74.0;39.92736938941818;150.75;-0.1560110125420618;-0.9778729478943612;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1554.0;40.0;43.0;812.0;29.610544217687075;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;53.64554791666664;7.8;4.9;14.8;7.8;3.4664761849683123;0.4338477911828158;1;6.6;6.6;15.514999999999999;10.7;point_30%;8;6.6;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5076.0;31.0;53.75855;86.8518236;200.0;1.8968420036819063;-4.126660740672477;116.18773946360368;;74.0;40.915135706090936;269.9875;-0.0805547058223717;-0.9819516671765066;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1393.0;68.5;71.5;812.0;29.617346938775512;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;53.94553402777775;6.9;7.4;12.9;9.4;3.6531072993776847;0.1083877955825936;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5112.0;27.0;53.7585852;86.8523708;201.0;1.7962773309329216;-4.167489284974209;118.24904214559605;;74.4;36.22487471302;389.225;-0.0713775874375446;-1.0054043030488429;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1667.5;97.0;100.0;812.0;29.624149659863946;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;54.37800624999997;6.8;6.6;12.4;9.6;3.9744540869255127;-0.19248805959192006;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5143.0;23.0;53.7585323;86.8528299;205.0;4.324971555515479;-4.214796757552206;120.37088122605587;;74.0;30.78282336923435;401.275;-0.0489446313857448;-1.0370143774854697;-0.078515346181299;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;29.63095238095238;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;54.7124020833333;5.9;6.0;13.0;9.1;4.164531892288623;-0.4075419659104007;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5171.0;20.0;53.7584334;86.8532174;202.0;4.72252301493297;-4.310674003307018;122.47509578544287;;73.6;27.77723886770514;406.35;-0.0530233506678902;-0.986030386458652;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;29.637755102040817;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;55.163902083333305;5.9;5.3;12.3;9.4;4.1357581334017075;-0.5383634770992773;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5193.0;15.0;53.7583332;86.8535012;201.0;5.456135164051073;-4.143694585922454;124.41685823755019;;73.2;21.754780838288003;410.25;-0.0917711838482716;-0.9992862241256244;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;812.0;29.64455782312925;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;55.61973541666664;4.8;4.8;13.1;7.6;4.162176652761182;-0.6627767142176184;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5210.0;16.0;53.7582362;86.8537114;202.0;5.15496897913257;-4.092994628846988;126.27356321839314;;73.2;17.54918152300658;411.65;-0.0820842255531763;-0.979912307535434;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;29.651360544217688;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;56.07712430555552;5.3;4.9;13.9;8.4;4.345886540854823;-0.6426006592822819;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5229.0;15.0;53.7581341;86.8539421;205.0;5.418223103989138;-4.0896010608397555;128.12260536398705;;72.8;18.96592451417737;419.6;-0.0693382277964719;-1.0135617416131335;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;29.65816326530612;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;56.54334652777774;5.3;4.8;14.6;9.4;4.379009683870582;-0.5111687651645846;1;6.6;6.6;15.514999999999999;10.7;point_30%;9;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5247.0;14.0;53.7580576;86.8541728;203.0;5.9369573590590585;-4.111980667653311;129.93180076628593;;72.8;17.408245596293007;418.15;-0.0520036708473539;-0.9595187111247068;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;29.66496598639456;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;57.12411041666663;5.7;4.8;10.6;10.1;4.461187516175488;-0.41293085237008476;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5264.0;14.0;53.7579944;86.8544168;202.0;5.561881673174731;-3.764930109216365;131.73869731801008;;72.4;17.531924367583887;420.025;-0.0244723156928724;-0.9839910268175792;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;29.671768707482997;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;57.940825694444406;5.3;4.9;12.3;9.0;4.448908376979549;-0.2769618148570374;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5300.0;18.0;53.757906;86.8549428;201.0;4.832289982948247;-3.4687677652283018;133.53946360153503;;72.8;35.989171012510155;406.35;-0.1111451004384623;-0.9584990313041704;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;29.67857142857143;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;58.39232569444441;6.0;5.4;13.4;9.0;4.169963445184997;-0.5579700994115657;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5322.0;19.0;53.7578025;86.8552233;203.0;3.453837033147275;-3.0019925534218284;135.3095785440638;;72.4;21.76106119074269;437.4;-0.058121749770572;-1.012032221882329;-0.061180789232181;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;812.0;29.685374149659864;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;58.878325694444406;5.9;4.8;11.6;9.6;4.049348675995033;-0.6384783062287096;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5342.0;20.0;53.7576932;86.8554724;203.0;3.980275802871864;-2.8446416578713523;137.07356321839336;;72.4;20.415980252685763;428.075;-0.0509839910268175;-0.9952075048434792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;812.0;29.6921768707483;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;59.47287430555552;5.7;5.1;12.1;9.1;3.8061844262677313;-0.654991013773413;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5370.0;20.0;53.7575413;86.8558069;202.0;1.143148714416383;-2.671875168528914;138.7509578544087;;72.4;27.759347264584708;388.125;-0.0244723156928724;-1.0217191801774244;-0.020393596410727;Груженный движется вперед;95;7530G;240;1638.5;97.0;100.0;812.0;29.698979591836736;816.0;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;59.90412430555551;8.0;6.8;12.8;10.3;3.3790744040774694;-0.529548802683411;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5393.0;20.0;53.757436;86.8561112;202.0;4.081633401910288;-2.8789147304127556;140.26283524904474;;72.4;23.20545849048922;432.35;-0.0448659121035994;-1.0135617416131335;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;812.0;29.70578231292517;815.922077922078;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;60.50461041666662;5.6;6.0;11.9;10.1;3.0785126122668367;-0.5668739305739985;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5419.0;18.0;53.75731;86.856446;200.0;1.969039220594004;-2.7226540308752707;141.7095785440639;;73.0;26.120120583154588;189.7875;-0.06984806770674;-0.9911287855613338;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1243.5;62.0;99.5;812.0;29.715986394557824;815.7662337662338;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;60.76820416666662;6.7;7.0;12.7;8.8;2.7237698127665393;-0.7126395851683363;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;18.0;0.0
180;5443.0;16.0;53.7571715;86.8567171;200.0;2.0108761395041532;-2.6528669984054303;143.01532567050074;;72.8;23.580899706009507;413.775;-0.0418068726419904;-1.015601101254206;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1743.5;97.5;100.0;812.0;29.726190476190474;815.6103896103896;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;61.572766666666624;6.6;5.6;11.9;10.5;2.1558713088851214;-0.6290101423392636;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5484.0;22.0;53.7569559;86.8572183;205.0;3.5030768701645547;-2.4100920109583486;144.10574712643944;;72.8;40.79372995287321;344.575;-0.0479249515652085;-0.9982665443050882;-0.061180789232181;Груженный движется вперед;95;7530G;240;1781.5;78.5;81.0;812.0;29.732993197278912;815.5064935064935;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;61.955627777777735;6.1;5.4;12.9;10.3;1.9233741731421488;-0.7826590951684578;1;6.6;6.6;10.7;10.7;-;0;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5512.0;24.0;53.7567758;86.8575246;200.0;1.6917500012551598;-2.3636708901069943;145.1318007662862;;72.8;28.431459911159656;396.95;-0.0448659121035994;-0.9656367900479248;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1694.5;97.0;100.0;812.0;29.739795918367346;815.4025974025974;29.0;884.0;45.0;888.0;41.0;4.0;44.0;856.0;49.0;62.39668333333329;5.9;6.4;14.4;10.4;1.532926866829167;-0.8139418471039721;1;6.6;6.6;15.514999999999999;10.7;point_30%;10;6.6;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
