;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3638.0;31.0;53.748348;86.838908;197.0;-1.1597592509471348;-1.3782529238429666;113.37931034482969;2615.0;92.0;36.839112620980366;43.15;-0.0448659121035994;-0.9559498317528295;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.182926829268293;804.0;30.0;872.0;44.0;872.0;40.78915662650603;4.0;45.0;844.0;47.43357933579336;44.99974305555557;7.5;6.7;10.7;9.8;-1.1881038515187978;0.9137394801409892;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3673.0;30.0;53.7486002;86.839237;197.0;-0.689350568152524;-1.371802303449758;112.40613026820131;2615.0;92.4;35.45786628188074;43.025;-0.0265116753339451;-1.0166207810747423;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.23170731707317;804.0;30.0;872.0;44.0;872.0;40.765060240963855;4.0;45.0;844.0;47.42619926199262;45.0714513888889;6.8;7.2;11.2;7.9;-1.2355761121182238;0.8767160575095433;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3719.0;29.0;53.7489144;86.8396792;198.0;-1.0700912599745076;-1.237551791432387;111.43141762452314;2615.0;92.4;45.50525538375745;42.8;-0.020393596410727;-1.0370143774854697;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.28048780487805;804.0;30.0;872.0;44.0;872.0;40.74096385542168;4.0;45.0;844.0;47.41881918819188;45.13089583333335;7.2;7.6;10.4;9.0;-1.3705191273904453;0.9313637521564376;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3760.0;28.0;53.7492125;86.8400541;197.0;-1.0787778907424987;-1.1982758972526635;110.3900383141783;2615.0;92.8;41.355359880505176;42.95;-0.0458855919241358;-1.0278372591006424;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.32926829268293;804.0;30.0;872.0;44.0;872.0;40.71686746987952;4.0;45.0;844.0;47.41143911439114;45.166687500000016;7.5;6.4;10.4;8.7;-1.41789131263341;0.9952899237953479;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3795.0;29.0;53.749476;86.8403432;197.0;-0.5845790928291272;-1.058554954648493;109.44214559387174;2615.0;92.8;34.96559062080026;42.85;-0.0132558376669725;-0.9992862241256244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.37804878048781;804.0;30.0;872.0;44.0;872.0;40.69277108433735;4.0;45.0;844.0;47.4040590405904;45.214298611111126;6.8;7.0;11.3;9.5;-1.563035818850148;0.9903854831412722;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3826.0;29.0;53.7497109;86.8406037;197.0;-1.7809399210619545;-0.9259830852755262;108.41455938697518;2615.0;92.8;31.270332742218454;42.8;0.0;-1.0166207810747423;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.42682926829268;804.0;30.0;872.0;44.0;872.0;40.66867469879519;4.0;45.0;844.0;47.39667896678967;45.26185416666668;6.9;7.9;10.7;9.2;-1.5920310723935702;0.9577662503435357;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3863.0;29.0;53.7499809;86.8409249;197.0;-1.3565264927050507;-0.9385182230431337;107.33409961686024;2615.0;92.8;36.74839175941483;42.6;-0.023452635872336;-0.9901091057407974;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.47560975609756;804.0;30.0;872.0;44.0;872.0;40.64457831325301;4.0;45.0;844.0;47.38929889298893;45.309187500000014;7.0;7.2;10.5;9.1;-1.6429271875172995;1.0777699885121332;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3898.0;29.0;53.7502611;86.8411795;196.0;-1.127952241435341;-0.8003651061980267;106.22758620689851;2615.0;92.8;35.40937507384628;42.5;0.003059039461609;-0.9839910268175792;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.52439024390244;804.0;30.0;872.0;44.0;872.0;40.62048192771084;4.0;45.0;844.0;47.38191881918819;45.35640972222224;6.9;6.8;9.9;9.0;-1.7369170524593227;1.0367972696496235;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3933.0;31.0;53.7505264;86.8414448;196.0;-3.700395091920121;-0.6663053307593394;105.07586206896747;2615.0;92.8;34.3103282726249;43.0;-0.0091771183848271;-1.0247782196390334;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.57317073170732;804.0;30.0;872.0;44.0;872.0;40.59638554216868;4.0;45.0;844.0;47.374538745387454;45.41613194444446;7.3;7.6;10.4;8.6;-2.056367581558079;1.0768112553647051;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3969.0;31.0;53.7508132;86.841706;196.0;-1.5337629991179922;-0.7672960042497039;103.69961685823947;2615.0;92.8;36.26212550491393;42.6;-0.0081574385642908;-0.9901091057407974;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.621951219512194;804.0;30.0;872.0;44.0;872.0;40.57228915662651;4.0;45.0;844.0;47.36715867158672;45.46346527777779;7.2;7.3;10.3;9.3;-1.9950567201753655;1.0368033497166158;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4007.0;31.0;53.7511048;86.8419976;196.0;-1.7294953540765257;-0.6761247782777171;102.40842911877584;2615.0;92.8;37.71148454743935;49.875;0.0295707147955541;-0.9788926277148976;0.0295707147955541;Груженный движется вперед;95;7530G;240;1303.0;17.0;27.5;800.0;30.670731707317078;804.0;30.0;872.0;44.0;872.0;40.54819277108434;4.0;45.0;844.0;47.359778597785976;45.51888194444446;6.7;7.5;10.4;9.3;-2.0258169864248554;1.0743161993157875;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4045.0;31.0;53.7514103;86.8422775;196.0;-1.5185657915470303;-1.0613483524162657;101.12796934866087;2615.0;92.8;38.678590135402246;42.7;0.0081574385642908;-0.9615580707657796;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.71951219512195;804.0;30.0;872.0;44.0;872.0;40.524096385542165;4.0;45.0;844.0;47.35239852398525;45.554465277777794;8.0;8.1;11.0;9.2;-2.0670708245759553;1.0368094862285901;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4082.0;31.0;53.7516945;86.8425617;196.0;-2.1436871091644196;-1.0591618466319785;99.7394636015344;2615.0;92.8;36.75433707097954;42.8;-0.0193739165901906;-1.0349750178443968;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.76829268292683;804.0;30.0;872.0;44.0;872.0;40.5;4.0;45.0;844.0;47.3450184501845;45.60202083333335;7.5;7.6;10.2;9.3;-1.9593876220806474;1.0779673040284887;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4117.0;30.0;53.7519735;86.8428151;195.0;-3.274149582161777;-1.3717390311473625;98.40996168582556;2615.0;92.8;35.25399202048077;42.95;-0.0530233506678902;-0.9432038339961252;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.817073170731707;804.0;30.0;872.0;44.0;872.0;40.47590361445784;4.0;45.0;844.0;47.337638376383765;45.64974305555557;7.9;7.5;10.8;9.5;-1.9413507587121763;1.1186663617072776;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4153.0;31.0;53.7522602;86.8430506;195.5;-2.7559379929065586;-1.5838260926461463;97.09578544061483;2615.0;92.8;35.48104969793193;42.7;-0.0275313551544814;-0.9952075048434792;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.865853658536587;804.0;30.0;872.0;44.0;872.0;40.45180722891566;4.0;45.0;844.0;47.33025830258303;45.69718750000001;7.9;7.0;10.5;8.7;-1.8126335074152438;1.19854444695518;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4189.0;34.0;53.7525617;86.8432497;196.0;-1.9117109488945137;-1.6650009084200375;95.86130268199409;2615.0;92.8;36.03116347250917;42.45;-0.037728153359845;-0.9768532680738248;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.914634146341463;804.0;30.0;872.0;44.0;872.0;40.42771084337349;4.0;45.0;844.0;47.32287822878229;45.75614583333335;7.6;6.8;10.8;8.7;-1.6081185722061302;1.1115430974497928;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4228.0;36.0;53.7528746;86.8435114;197.0;-2.2244439152436133;-1.828133942777698;94.6996168582393;2615.0;92.8;38.85890303435427;42.5;-0.0081574385642908;-1.023758539818497;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.963414634146343;804.0;30.0;872.0;44.0;872.0;40.40361445783133;4.0;45.0;844.0;47.31549815498156;45.83878472222224;7.9;7.2;10.7;8.8;-1.3305471546618992;1.0368294262187385;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4314.0;35.0;53.7535398;86.8441766;196.0;-1.4081888324971352;-2.2297546391025005;93.71034482758793;2615.0;93.2;86.02651488397771;42.55;-0.0647496686040583;-1.0349750178443968;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.37951807228916;4.0;45.0;844.0;47.30811808118081;45.89788194444446;9.1;8.1;14.2;7.8;-1.0023285549691745;0.8867998764365455;1;9.715;6.7;14.79;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4362.0;35.0;53.7538776;86.8446424;197.0;-0.4857290889475168;-2.34124921980761;92.96781609195574;2615.0;93.6;48.518531375423606;42.5;-0.058121749770572;-1.020699500356888;0.0086672784745589;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.35542168674699;4.0;45.0;844.0;47.30073800738008;45.94510416666668;7.9;6.5;11.2;8.6;-0.6329207974006487;0.8553892328566609;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4402.0;35.0;53.7541501;86.8450429;197.0;-0.9450225047812774;-2.339524225238648;92.49731800766455;2615.0;93.6;40.18825253642972;218.6625;-0.0244723156928724;-1.0196798205363515;0.0168247170388498;Груженный движется вперед;95;7530G;240;1206.0;55.99999999999999;61.99999999999999;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.331325301204814;4.0;45.0;844.0;47.29335793357934;46.188062500000015;8.2;9.1;10.4;9.6;-0.29890761058606247;0.8371334626680159;1;6.7;9.715;10.2;10.2;point_30%;10;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4439.0;34.0;53.754394;86.8454148;202.0;1.7218159471778287;-2.420613022230063;92.27509578544233;2615.0;93.2;36.55630740504399;394.825;-0.0642398286937901;-1.015601101254206;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1701.0;97.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.30722891566265;4.0;45.0;844.0;47.2859778597786;46.62675694444446;8.0;7.3;11.6;8.2;0.18684595931029144;0.95867070086732;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4476.0;33.0;53.7546671;86.8457391;201.0;2.422755093256626;-2.2898927018261825;92.41072796935038;2615.0;92.8;37.14669971784367;412.4500000000001;-0.1152238197206077;-1.0298766187417152;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1732.0;98.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.28313253012048;4.0;45.0;844.0;47.27859778597786;47.31417361111112;8.6;5.3;11.2;8.6;0.6339119796954273;0.9442410388316793;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4523.0;35.0;53.7550095;86.8461583;197.0;0.0567150230366985;-2.458863417555805;92.83295019157259;2615.0;92.4;47.05440350489992;295.45;-0.0224329560517997;-1.0298766187417152;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1432.0;84.0;99.5;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.25903614457832;4.0;45.0;844.0;47.27121771217712;47.6424513888889;7.2;7.3;11.8;9.0;0.8865500367802188;0.8564419096990474;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4564.0;38.0;53.7552838;86.8465606;198.0;1.945868070359632;-2.5000229846440165;93.46743295019331;2615.0;92.4;40.41676764995827;123.5;-0.07545630671969;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1525.0;34.0;34.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.23493975903615;4.0;45.0;844.0;47.26383763837639;47.77967361111112;7.0;5.8;11.9;9.7;1.1724000471301812;0.9033846502194918;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4607.0;38.0;53.7555914;86.8469706;200.0;0.23569285755032998;-2.597139009653783;94.30191570881401;2615.0;92.0;43.59738249184437;335.1;0.0275313551544814;-0.9911287855613338;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1711.0;85.0;90.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.21084337349397;4.0;45.0;844.0;47.25645756457565;48.15200694444445;5.9;7.0;10.4;10.4;1.4859445682857535;0.9054111190113368;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4663.0;37.0;53.7559824;86.8474896;199.0;1.067772375854338;-2.5972942945773942;95.38620689655347;2615.0;92.0;55.32978634033353;398.4;-0.0713775874375446;-1.0370143774854697;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1688.5;97.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.18674698795181;4.0;45.0;844.0;47.24907749077491;48.705340277777786;6.7;5.8;11.6;8.7;1.7811902682597258;0.9550187583332024;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4716.0;36.0;53.7563727;86.8479567;199.0;3.7576845375102277;-2.7137770058830095;96.7003831417642;2615.0;92.0;53.22494916328152;412.4500000000001;-0.0112164780258998;-1.0013255837666972;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1734.0;98.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.16265060240964;4.0;45.0;844.0;47.24169741697417;49.16361805555557;6.3;6.1;11.9;9.0;1.976007337331874;0.890125098850163;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4755.0;35.0;53.7566497;86.8483361;198.5;2.718653302080311;-2.986678228639417;98.17547892720488;2615.0;91.6;39.67840018933234;403.7625;-0.0372183134495768;-0.9763434281635568;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1816.25;88.0;99.75;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.12650602409639;4.0;45.0;844.0;47.23062730627306;49.83655555555557;7.8;6.7;12.4;11.0;2.053198622724861;0.8377345512612447;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4807.0;32.0;53.7569923;86.8488579;200.0;3.033393572430307;-3.233846199609487;99.7379310344846;2615.0;91.6;51.3219426662547;392.1;-0.0693382277964719;-0.9788926277148976;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.09036144578313;4.0;45.0;844.0;47.21955719557195;50.381138888888906;6.3;5.5;11.5;8.4;2.1824680582237463;0.7652167584482314;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4855.0;30.0;53.757295;86.849391;198.0;2.402813941449684;-3.352015240658294;101.40000000000188;2615.0;91.2;48.64650740178072;394.45;-0.0469052717446721;-0.9952075048434792;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.066265060240966;4.0;45.0;844.0;47.21217712177122;50.81941666666668;6.2;6.3;11.8;8.7;2.440824929372941;0.7571553959361857;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4897.0;30.0;53.7575543;86.8498551;199.0;2.228257326081084;-3.3822805297566267;103.2153256705;2615.0;91.2;42.02583851467551;392.3;0.0050983991026817;-1.0482308555113695;-0.040787192821454;Груженный движется вперед;95;7530G;240;1796.0;83.0;99.5;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0421686746988;4.0;45.0;844.0;47.20479704797048;51.25530555555557;7.3;6.8;11.3;10.1;2.384986492557092;0.7853681693908642;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4932.0;31.0;53.7577764;86.8502308;199.0;2.795902642242616;-3.4722981931372106;104.9900383141782;2615.0;91.2;34.96683275330517;386.725;-0.0530233506678902;-1.0217191801774244;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.01807228915662;4.0;45.0;844.0;47.19741697416974;51.68500000000002;6.9;6.3;11.5;8.7;2.2907268236983893;0.7617583225373222;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4970.0;33.0;53.7580081;86.8506417;198.0;2.9430797250202914;-3.757967620595631;106.6590038314196;2615.0;91.2;37.37095406564945;305.975;-0.078515346181299;-1.0084633425104517;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1570.0;97.5;94.5;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0;4.0;45.0;844.0;47.19003690036901;52.02497222222224;7.5;5.8;12.1;9.0;2.3995609266603166;0.6925694549891444;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;33.0
170;5008.0;34.0;53.7582299;86.8510939;198.0;0.7405942269356336;-4.07332276152723;108.26053639846944;2615.0;91.6;38.66958140996242;220.2;-0.0876924645661262;-1.0217191801774244;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1447.0;65.5;80.5;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0;4.0;45.0;844.0;47.18265682656826;52.33080555555557;7.8;6.8;12.5;7.8;2.502350244980677;0.6016728885629383;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5046.0;33.0;53.7584223;86.8515679;200.0;1.5259130006063915;-4.360217207580859;109.76321839080661;2615.0;91.6;37.84008835842801;386.275;-0.1488732537983073;-1.0227388599979603;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1653.0;97.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0;4.0;45.0;844.0;47.17527675276753;52.76000000000001;9.1;6.4;14.4;7.0;2.7183793803189316;0.34641103149125607;1;9.715;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5092.0;30.0;53.7585612;86.8522188;200.0;2.0049006631350568;-4.688095434056718;111.2452107279714;2615.0;92.0;45.54236221755507;393.45;-0.0764759865402263;-1.0166207810747423;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0;4.0;45.0;844.0;47.16789667896679;53.19716666666668;6.9;5.5;13.3;8.1;3.0335199396466153;0.050527444821026;1;6.7;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5123.0;28.0;53.7585754;86.8526938;197.0;3.2721474483811246;-4.6478204888425925;112.75938697318216;2615.0;92.0;31.30063112740604;389.65;-0.1254206179259712;-1.026817579280106;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0;4.0;45.0;844.0;47.16051660516605;53.63011111111113;6.9;5.2;13.2;8.2;3.13321970456048;-0.37298163643907056;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5154.0;24.0;53.7584744;86.8531304;201.0;2.6190186380747322;-4.913867033616823;114.13486590038525;2615.0;92.0;30.8550099023879;369.375;-0.0601611094116447;-1.0013255837666972;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;76.0;89.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0;4.0;45.0;844.0;47.15313653136531;54.0405277777778;6.5;5.2;12.5;8.7;3.3090512797351073;-0.5629259340026405;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5180.0;18.0;53.7583492;86.853466;198.0;3.028966588073513;-4.619374623151339;115.42298850574925;2615.0;91.6;26.116455177323907;381.525;-0.0978892627714897;-1.0166207810747423;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1606.0;98.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0;4.0;45.0;844.0;47.14575645756457;54.46444444444446;6.1;5.6;12.8;7.9;3.4769222130528274;-0.6113251866039549;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5200.0;17.0;53.7582442;86.8537194;199.0;4.140774591257857;-4.673452334716279;116.6068965517263;2615.0;91.2;20.365276930928445;413.85;-0.0836137452839808;-1.0247782196390334;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0;4.0;45.0;844.0;47.13837638376384;55.15419444444446;6.9;4.8;12.8;9.2;3.4521278695478177;-0.6683591437019172;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5225.0;16.0;53.7581057;86.8540161;202.0;4.903402943872721;-4.5118637929135454;117.6222222222244;2615.0;90.8;24.879771378359205;415.7;-0.0713775874375446;-1.0196798205363515;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0;4.0;45.0;844.0;47.130996309963095;55.731555555555566;5.6;5.1;12.6;8.2;3.7784052284631087;-0.4457186620377982;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5244.0;12.0;53.7580324;86.8542756;200.0;3.927437688555564;-4.473896831105596;118.71417624521291;2615.0;90.8;18.927635665020908;103.65;-0.0428265524625267;-0.9941878250229428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1497.0;25.0;27.0;800.0;31.0;804.0;30.0;872.0;44.0;872.0;40.0;4.0;45.0;844.0;47.12361623616236;55.8755138888889;5.6;5.0;11.2;8.0;3.9716377837427985;-0.4716334862264824;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5263.0;5.0;53.7579553;86.8545313;199.0;1.3204745429349631;-4.284042938176153;119.83908045977235;2615.0;90.8;18.890718740133728;113.6;-0.0887121443866625;-1.0135617416131335;-0.023452635872336;Груженный движется вперед;95;7530G;240;899.5;49.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.11623616236162;55.970180555555565;6.9;5.5;11.3;7.9;4.293134951499611;-0.2411766566665725;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5269.0;2.0;53.7579423;86.8546207;198.5;5.7763482938062545;-4.007931919202442;121.20536398467657;2615.0;91.2;6.059041641554943;173.58749999999998;-0.0795350260018353;-0.9997960640358928;-0.1014581421433669;Груженный движется вперед;95;7530G;240;1219.0;58.0;99.75;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.10516605166052;56.21127430555556;5.7;4.4;12.0;6.8;4.320653668807615;-0.016679369444238423;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5273.0;7.0;53.7579418;86.8546714;199.0;7.468888843958631;-3.5378600027797322;122.57854406130495;2615.0;90.8;3.337181226078177;408.425;-0.1193025390027531;-0.9962271846640156;-0.1315386968491893;Груженный стоит;95;7530G;240;1720.0;97.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.094095940959406;56.8919826388889;5.9;3.2;10.5;9.0;4.531340008772217;-0.03673689440407757;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5287.0;15.0;53.7579369;86.8548969;199.0;4.895530263834193;-3.183507532224171;124.04291187739695;2615.0;90.8;14.850844253862432;407.625;-0.0591414295911083;-0.9982665443050882;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;31.0;804.0;30.0;876.0;43.0;872.0;40.0;4.0;45.0;844.0;47.086715867158674;57.231670138888894;6.1;4.0;11.4;8.7;4.455768287185979;-0.37867156438435257;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
