;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3787.0;34.0;53.7489062;86.8397734;211.0;-0.7814788405537756;-0.20691406969899415;115.47586206896766;;63.6;39.297524279416855;47.125;-0.0112164780258998;-0.971754868971143;0.0132558376669725;Груженный движется вперед;95;7530G;240;1316.0;16.0;25.0;832.0;37.63636363636363;824.8296943231442;36.20742358078603;896.7445255474452;53.18613138686131;900.0;50.0;4.0;53.0;868.0;56.0;44.1434945436508;7.4;8.4;8.7;10.2;-1.4539703371407005;0.915336700880661;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3823.0;32.0;53.749162;86.840106;209.0;-1.312163827708219;-0.04360462880512747;114.49961685823968;;63.6;35.91979523439119;43.15;-0.0244723156928724;-1.0013255837666972;0.0229427959620679;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.66433566433567;824.7947598253274;36.19868995633188;896.6861313868612;53.17153284671533;900.0;50.0;4.0;53.0;868.0;56.0;44.20342509920635;6.8;7.5;9.4;10.2;-1.481674901053899;0.9988269358041221;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3861.0;32.0;53.7494507;86.8404203;211.0;-0.6750481229540496;-0.13752728438540737;113.4704980842933;;63.6;38.22208389480116;43.0;0.0316100744366268;-1.0380340573060058;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.69230769230769;824.759825327511;36.18995633187773;896.6277372262773;53.15693430656934;900.0;50.0;4.0;53.0;868.0;56.0;44.25120287698413;6.5;7.4;8.6;10.3;-1.8037589290595033;1.0367892813263342;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3901.0;32.0;53.7497538;86.8407234;211.0;-2.397834349855877;-0.25667171733037214;112.12950191571089;;63.6;39.199062412757534;43.650000000000006;-0.0152951973080452;-0.9982665443050882;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;832.0;37.72027972027972;824.7248908296943;36.18122270742358;896.5693430656934;53.14233576642336;900.0;50.0;4.0;53.0;868.0;56.0;44.29970287698412;7.2;8.2;9.2;10.4;-1.7792011647216572;0.9622488002514897;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3940.0;31.0;53.7500409;86.8410617;209.0;-2.3461658572999307;-0.2454967921889926;110.79540229885262;;63.6;38.953356666260085;43.05;-0.0244723156928724;-0.9952075048434792;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.74825174825175;824.6899563318777;36.17248908296944;896.5109489051094;53.127737226277375;900.0;50.0;4.0;53.0;868.0;56.0;44.34753621031746;6.7;7.8;9.1;10.2;-1.7332568902885896;1.0367950920589033;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3975.0;33.0;53.7503159;86.8413367;208.0;-0.8741161738340049;-0.5076220281220428;109.4505747126457;;63.6;35.56484283774377;43.05;0.0163148771285816;-1.0023452635872336;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.77622377622377;824.6550218340611;36.16375545851528;896.4525547445255;53.113138686131386;900.0;50.0;4.0;53.0;868.0;56.0;44.43124454365079;6.9;8.3;9.2;10.4;-1.81502490702924;1.0551184477215392;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4054.0;34.0;53.7509348;86.84193;210.0;-2.6496031050873126;-0.6872610139290805;108.05670498084491;;63.6;79.19567561802452;42.7;0.0040787192821454;-1.0135617416131335;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.80419580419581;824.6200873362445;36.15502183406114;896.3941605839416;53.0985401459854;900.0;50.0;4.0;53.0;868.0;56.0;44.47868898809524;6.8;7.9;8.2;10.8;-1.9668610568692477;1.1073964981618767;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4095.0;35.0;53.7512653;86.8422093;210.0;-1.9642097683618651;-0.9169907520838421;106.50727969348856;;63.6;41.12933366594079;43.0;-0.0214132762312633;-0.9809319873559702;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.83216783216783;824.585152838428;36.146288209606986;896.3357664233577;53.08394160583941;900.0;50.0;4.0;53.0;868.0;56.0;44.538411210317456;6.5;8.4;9.4;10.5;-2.035291899573673;1.1030498486785034;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4139.0;34.0;53.7516167;86.8425095;209.0;-0.9400705025801857;-0.855134205361137;104.82452107279887;;63.6;43.82585693268489;42.875;-0.0132558376669725;-0.9941878250229428;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.86013986013986;824.5502183406113;36.13755458515284;896.2773722627737;53.06934306569343;900.0;50.0;4.0;53.0;868.0;56.0;44.586050099206346;6.5;8.0;9.2;10.1;-2.0138165214140034;1.1074251724943363;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4180.0;33.0;53.7519471;86.8427887;209.0;-2.878165761870526;-0.8097985019039233;103.11340996168772;;63.6;41.11629996145189;42.7;-0.0326297542571632;-1.0135617416131335;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.88811188811189;824.5152838427948;36.12882096069869;896.2189781021898;53.05474452554745;900.0;50.0;4.0;53.0;868.0;56.0;44.68093898809524;7.1;8.9;9.8;9.5;-1.9845915037048152;1.1257321630013186;0;6.7;9.715;9.9;9.9;point_30%;8;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4262.0;34.0;53.7526093;86.8433229;209.0;-2.796228137594448;-1.0086046038641618;101.45057471264555;;64.0;81.67353433701193;42.7;-0.0387478331803813;-1.0431324564086877;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.91608391608391;824.4803493449781;36.12008733624454;896.1605839416059;53.04014598540146;900.0;50.0;4.0;53.0;868.0;56.0;44.72838343253968;7.2;7.9;8.8;10.0;-1.9358561715616924;1.1038933123213541;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4305.0;36.0;53.7529565;86.8436189;209.0;-2.2091623298401863;-1.4240328699909401;99.73026819923557;;64.0;43.28361505169941;42.85;-0.0112164780258998;-1.0043846232283062;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.94405594405595;824.4454148471616;36.11135371179039;896.1021897810219;53.02554744525548;900.0;50.0;4.0;53.0;868.0;56.0;44.77599454365079;7.8;8.2;10.3;9.2;-1.8333475636291552;1.0726350086175727;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4346.0;36.0;53.7532762;86.843913;210.0;-2.0424941352826287;-1.4431072789716184;98.11034482758802;;64.0;40.513374548109546;42.75;-0.0285510349750178;-1.0003059039461608;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;832.0;37.97202797202797;824.410480349345;36.10262008733625;896.043795620438;53.01094890510949;900.0;50.0;4.0;53.0;868.0;56.0;44.82349454365079;7.8;7.5;9.4;10.3;-1.7728931115288682;0.9646351744501948;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4386.0;37.0;53.7535731;86.8442611;213.0;-2.535031137968644;-1.7191632797003944;96.58544061302861;;64.0;40.21625546665345;60.35;-0.07545630671969;-1.0798409299479963;0.0479249515652085;Груженный движется вперед;95;7530G;240;1287.0;21.0;35.0;832.0;38.0;824.3755458515284;36.0938864628821;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;44.90731398809523;9.6;9.8;12.2;8.7;-1.371933259644461;0.8987510285413228;0;9.715;9.715;9.9;9.9;point_60%;9;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4428.0;39.0;53.7538694;86.8446598;211.0;-2.2390787967261954;-1.8458665110140289;95.3693486590056;;64.4;42.15015066085424;43.025;-0.0550627103089629;-1.015601101254206;0.0397675130009177;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;832.0;38.02797202797203;824.3406113537118;36.085152838427945;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;44.95511954365079;7.8;7.1;10.8;9.2;-1.0626626270992898;0.8437060148461759;0;9.715;11.725;9.9;9.9;point_60%;9;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4474.0;39.0;53.7541737;86.8451177;213.0;2.338463929594521;-1.7557660906544208;94.31111111111285;;64.4;45.34154001475109;61.525;0.0020393596410727;-1.023758539818497;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1082.0;21.0;35.0;832.0;38.05594405594405;824.3056768558952;36.0764192139738;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;45.0234806547619;9.7;10.8;13.7;10.2;-0.7075624350167267;0.7703285999192349;0;9.715;11.725;14.355;9.9;point_60%;9;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4518.0;36.0;53.7544493;86.8455981;213.0;-1.232592174576685;-1.81294452604995;93.59003831417797;;64.4;44.05736794386029;145.55;-0.0050983991026817;-0.9952075048434792;0.0214132762312633;Груженный движется вперед;95;7530G;240;1109.0;53.0;100.0;832.0;38.08391608391609;824.2707423580787;36.06768558951965;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;45.18520287698412;7.4;7.9;9.1;12.0;-0.2565633528195731;0.8685984992293563;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4561.0;33.0;53.7547463;86.8460231;211.0;-0.1864081722915151;-2.0864204440114302;93.33946360153429;;64.0;43.30819082077365;147.325;-0.0458855919241358;-0.93912511471398;0.003059039461609;Груженный движется вперед;95;7530G;240;1108.0;53.0;100.0;832.0;38.11188811188811;824.235807860262;36.0589519650655;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;45.348897321428566;6.9;8.7;10.8;11.0;-0.003643692379782265;0.9591072473816711;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4598.0;33.0;53.755021;86.846349;208.0;-0.5734980938713836;-2.512372874027002;93.35325670498257;;63.6;37.35288496398958;421.875;-0.0071377587437544;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;832.0;38.13986013986014;824.2008733624455;36.05021834061135;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;46.169209821428566;6.7;9.2;10.6;9.7;0.32197048105720016;1.0013731128302292;0;6.7;9.715;9.9;9.9;point_30%;10;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4680.0;39.0;53.7556397;86.8470189;216.0;0.955236686551106;-2.733612410381725;93.7555555555573;;62.8;81.77838348438726;374.6;-0.0346691138982359;-0.9778729478943612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;832.0;38.16783216783217;824.1659388646287;36.04148471615721;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;46.58543204365079;6.5;7.1;9.2;11.2;0.7086686126914314;1.0034117224914192;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4723.0;39.0;53.7559683;86.8473731;213.0;1.2938915363848207;-2.792172362256868;94.55325670498259;;62.8;43.377033640161336;374.5;-0.0081574385642908;-0.9931681452024064;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;832.0;38.19580419580419;824.1310043668122;36.032751091703055;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;47.10557093253968;5.5;6.8;9.6;9.5;0.9863295154014673;0.9708777896071802;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4767.0;39.0;53.7562945;86.8477505;213.0;1.899976076405549;-3.054747524296925;95.6819923371665;;62.8;43.99552682855632;386.4;-0.0963597430406852;-0.9788926277148976;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;832.0;38.22377622377623;824.0960698689956;36.02401746724891;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;47.53490426587301;6.5;5.9;11.7;8.2;1.398707525538167;0.8523184373839576;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4815.0;39.0;53.7566152;86.8482248;212.0;3.279801325374598;-3.2190808423931068;97.16321839080638;;62.8;47.423572836089775;370.6;-0.1070663811563169;-0.9727745487916796;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;832.0;38.25174825174825;824.061135371179;36.01528384279476;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;47.94668204365079;7.4;5.7;13.4;9.1;1.9031407149952588;0.7993672648817763;0;6.7;6.7;14.355;9.9;point_30%;11;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4858.0;37.0;53.7568931;86.8486819;213.0;2.4742204253577467;-3.414386894527084;99.0137931034501;;63.2;43.15198046767364;381.7;-0.0749464668094218;-0.9646171102273886;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;832.0;38.27972027972028;824.0262008733624;36.006550218340614;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;48.68887648809523;6.8;6.3;10.0;10.5;2.2999841274780923;0.7541386331750576;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;37.0
158;4936.0;32.0;53.7573727;86.8495455;211.0;2.7916533085525663;-3.7080061193192306;101.00153256705167;;62.8;77.98029833974302;393.95;-0.0275313551544814;-1.00336494340777;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;832.0;38.30769230769231;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;49.12659871031745;6.2;6.7;10.4;10.3;2.6875541090439965;0.7892636825808232;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4972.0;31.0;53.7575991;86.8499255;211.0;4.174067219261792;-3.9976815971994677;103.15785440613217;;62.4;35.50576193563034;402.55;-0.0418068726419904;-0.9911287855613338;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;832.0;38.33566433566433;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;49.57387648809523;6.9;7.4;9.5;11.1;2.997460967488324;0.7732102982765462;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5010.0;33.0;53.7578435;86.8503491;212.0;1.4918702621200712;-4.135803421737642;105.37164750958051;;62.4;38.95419698568512;398.25;-0.0254919955134087;-1.017640460895279;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1830.5;84.0;100.0;832.0;38.36363636363637;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;50.12700148809523;5.7;7.4;10.3;8.9;3.3445716748605117;0.8393983271515459;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5047.0;34.0;53.7580906;86.8507242;211.0;3.1851097790245277;-4.382270488526669;107.70498084291387;;62.8;36.96055803417611;394.25;-0.0693382277964719;-0.9870500662791885;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;832.0;38.39160839160839;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;51.00311259920634;6.9;5.8;11.0;8.6;3.4835986490885493;0.5521878517269385;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5141.0;36.0;53.7585306;86.8519322;213.0;2.699376879993386;-4.561011568641648;110.03754789272234;;63.6;93.37903282237232;393.95;-0.1743652493117161;-0.9574793514836342;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;832.0;38.41958041958042;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;51.44083482142856;8.2;5.4;12.5;8.2;3.4616350312061823;0.05627008736152117;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5179.0;33.0;53.75855;86.8525148;212.0;2.2268409718021114;-4.669144456840595;112.15249042145801;;64.0;38.40285666409312;405.7;-0.1029876618741715;-0.9911287855613338;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;832.0;38.44755244755245;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;51.89161259920634;6.5;6.6;10.9;10.4;3.8567412669766035;-0.19949799043776828;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5216.0;30.0;53.7584844;86.8530636;217.0;4.703806817885933;-4.690283756725826;114.42835249042356;;63.6;36.84853224493461;409.65;-0.0836137452839808;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;832.0;38.47552447552447;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;52.346779265873;6.3;7.0;13.6;7.4;3.959602745648062;-0.6129366762595425;0;6.7;6.7;14.355;9.9;point_30%;12;6.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5248.0;23.0;53.758319;86.8534614;216.0;3.9670583826459165;-4.716367556446752;116.6613026819945;;62.8;32.00656624148905;417.9;-0.040787192821454;-0.9401447945345162;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;832.0;38.50349650349651;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;53.04327926587301;4.4;6.6;11.8;9.4;3.9592332262252414;-0.6271640579752473;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5276.0;20.0;53.7581731;86.8538019;215.0;5.0236654589180985;-4.492226765125398;118.80306513410181;;62.4;27.676085650326577;422.125;-0.0520036708473539;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;832.0;38.53146853146853;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;53.51230704365078;6.1;6.2;11.5;11.9;3.975697097644588;-0.5691088134988362;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5299.0;18.0;53.7580607;86.8540991;216.0;6.012783084529143;-4.393054685365339;120.80229885057693;;62.0;23.21935472568713;424.8;-0.1040073416947078;-0.9819516671765066;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;832.0;38.55944055944056;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;53.98430704365078;6.5;5.5;10.1;10.1;3.9875684681511325;-0.42805265141474735;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5318.0;15.0;53.75799;86.8543612;215.0;4.625907889218733;-4.061149623813751;122.67126436781837;;62.0;18.96022785548453;430.0;-0.0632201488732537;-0.9809319873559702;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;832.0;38.58741258741259;824.0;36.0;896.0;53.0;900.0;50.0;4.0;53.0;868.0;56.0;54.46208482142856;5.3;5.8;11.8;9.6;4.062702951957144;-0.4496891756407191;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5335.0;15.0;53.7579218;86.8546002;214.0;4.122773802401987;-3.838697523181736;124.48735632184139;;62.0;17.46570579861212;427.475;-0.0795350260018354;-0.9870500662791885;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;832.0;38.61538461538461;824.0;36.0;896.1428571428571;52.96428571428571;900.0;50.0;4.0;53.0;868.0;56.0;54.937057043650775;5.0;5.4;12.2;7.6;4.12432685167558;-0.46753403245750924;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5354.0;17.0;53.7578453;86.8548565;214.0;3.7323683073408707;-4.095325209341805;126.26283524904449;;62.4;18.8957467959614;422.0;-0.0866727847455898;-0.9809319873559702;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;832.0;38.64335664335664;824.0;36.0;896.3333333333334;52.91666666666667;900.0;50.0;4.0;53.0;868.0;56.0;55.28872371031744;5.7;5.0;10.8;9.7;4.2637547978521235;-0.5834101069018565;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5375.0;18.0;53.7577447;86.8551143;213.0;2.8644534916056474;-3.684482922746926;128.01302681992573;;62.4;20.32936106886637;428.675;-0.0606709493219128;-1.0069338227796474;-0.0504741511165493;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;832.0;38.68531468531469;824.0;36.0;896.6190476190477;52.845238095238095;900.0;50.0;4.0;53.0;868.0;56.0;55.88410565476189;6.5;5.3;9.6;11.4;3.9785078035980934;-0.5523386588985555;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5402.0;20.0;53.7576148;86.8554708;212.0;3.6740712235682365;-3.094517086403621;129.66590038314416;;62.4;27.560798804188927;406.775;-0.0152951973080452;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1718.0;97.0;100.0;832.0;38.72727272727273;824.0;36.0;896.9047619047619;52.77380952380952;900.0;50.0;4.0;53.0;868.0;56.0;56.562063988095225;5.3;6.8;11.9;10.4;3.8331918410246657;-0.5530642657197373;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5431.0;19.0;53.7574779;86.8558459;210.0;1.8081555820793647;-2.6958505495929947;131.21915708812503;;62.4;29.011830107659534;231.95;-0.0591414295911083;-1.0319159783827878;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1270.0;73.0;99.5;832.0;38.75524475524475;824.0;36.0;897.0952380952381;52.72619047619048;900.0;50.0;4.0;53.0;868.0;56.0;56.819786210317446;7.1;9.5;13.4;12.8;3.6429238566753246;-0.7856239574635167;0;6.7;9.715;14.355;9.9;point_30%;13;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5452.0;19.0;53.7573447;86.8560711;212.0;3.428380972955615;-1.8568958796737127;132.67356321839327;;62.8;20.965202448788087;184.7;-0.0642398286937901;-1.0533292546140511;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1761.0;42.0;45.0;832.0;38.78321678321679;824.0;36.0;897.2857142857142;52.67857142857143;900.0;50.0;4.0;53.0;868.0;56.0;57.02500843253967;6.8;7.6;12.5;8.9;3.4441905007233604;-1.1492751459762633;0;6.7;9.715;9.9;9.9;point_30%;13;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5473.0;16.0;53.75717;86.8562036;215.0;5.476319466032304;-1.796829434634888;134.01226053640093;;62.4;21.313453833547268;392.9;-0.0703579076170082;-1.0079535026001836;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1654.0;97.0;100.0;832.0;38.81118881118881;824.0;36.0;897.4761904761905;52.63095238095238;900.0;50.0;4.0;53.0;868.0;56.0;57.78898065476189;7.0;6.1;11.1;13.6;3.117929210310042;-1.3201177712640013;0;6.7;9.715;9.9;14.355;point_30%;13;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5512.0;18.0;53.7568306;86.8563506;213.0;1.9573202554749458;-2.011294619106997;135.4007662835274;;62.0;39.00148273137248;382.825;-0.0173345569491179;-1.044152136229224;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1607.0;98.0;100.0;832.0;38.83916083916084;824.0;36.0;897.6666666666666;52.58333333333333;900.0;50.0;4.0;53.0;868.0;56.0;58.214341765873;9.1;9.1;10.1;12.6;2.83216954794467;-1.2797412131411652;0;9.715;9.715;9.9;9.9;point_30%;13;6.7;9.9;0.0;0;0;-;0.0;0;0;18.0;0.0
177;5534.0;19.0;53.7566437;86.8564453;214.0;2.5394948957854595;-2.177784465468396;136.69501915709063;;62.0;21.7194454442856;426.925;-0.0122361578464362;-1.011522381972061;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1822.0;91.0;99.5;832.0;38.86713286713287;824.0;36.0;897.8571428571429;52.53571428571429;900.0;50.0;4.0;53.0;868.0;56.0;58.68870287698411;5.3;7.1;11.9;12.0;2.383544780578969;-1.2339384696228533;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5559.0;21.0;53.7564347;86.8565691;211.0;4.234885537689811;-2.360334640016755;137.8252873563244;;62.0;24.651634713692147;423.4500000000001;-0.0265116753339451;-0.9911287855613338;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;832.0;38.89510489510489;824.0;36.0;898.047619047619;52.48809523809524;900.0;50.0;4.0;53.0;868.0;56.0;59.15920287698411;6.5;6.5;10.4;11.0;2.0140260114873323;-1.4027048915688982;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5584.0;24.0;53.7562159;86.8566319;210.0;2.3269606635081614;-2.289686611133799;138.90268199233975;;62.0;24.70531518158452;417.475;-0.0438462322830631;-1.0655654124604874;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1750.5;98.0;100.0;832.0;38.92307692307692;824.0;36.0;898.2380952380952;52.44047619047619;900.0;50.0;4.0;53.0;868.0;56.0;59.739029265873;7.8;7.4;10.9;12.6;1.5990214309865087;-1.4021835000853087;0;6.7;6.7;9.9;9.9;-;0;6.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
