;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;4111.0;35.0;53.7527261;86.8433373;198.0;-2.8934431808307437;-1.95276253433617;120.33333333333556;1326.0;45.2;40.019700572884446;42.175;-0.0091771183848271;-1.0288569389211788;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.923076923076923;780.0;24.10747663551402;860.0;39.0;872.0;35.0;36.0;39.321917808219176;876.0;42.0;45.288549107142856;7.4;7.9;9.1;11.3;-1.5398362914579877;1.139138191492067;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
133;4154.0;36.0;53.7530737;86.8436081;200.0;-0.9495232771872901;-2.620520468144149;119.08122605364204;1326.0;45.2;42.60319593649723;41.575;-0.0275313551544814;-0.9839910268175792;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.943589743589744;780.0;24.08878504672897;860.0;39.0;872.0;35.0;36.0;39.34931506849315;876.0;42.0;45.3347435515873;7.4;6.8;11.0;10.1;-1.2106052919627623;1.1057495462894416;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
134;4196.0;37.0;53.7534119;86.8438951;200.0;-1.6107955197566985;-2.8371621189851384;118.11877394636235;1326.0;44.4;42.12228988686302;41.8;-0.0163148771285816;-0.9788926277148976;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.964102564102564;780.0;24.070093457943926;860.0;39.0;872.0;35.0;36.0;39.37671232876713;876.0;42.0;45.38118799603175;6.6;7.5;11.0;10.1;-0.9260996943469015;1.0690141318665192;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
135;4241.0;39.0;53.7537669;86.8442245;199.0;-2.8198227116954504;-3.100484546187236;117.41379310345043;1326.0;44.4;45.07577663645549;40.45;-0.2243295605179973;-1.0105027021515245;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.5;15.0;23.0;780.0;20.984615384615385;780.0;24.05140186915888;860.0;39.0;872.0;35.0;36.0;39.4041095890411;876.0;42.0;45.437368551587305;9.1;5.6;13.3;5.9;-0.5770252751605635;0.8008747029917502;0;8.844999999999999;6.1;10.4;10.4;point_30%;10;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
136;4284.0;39.0;53.754047;86.8446838;199.5;-0.0;-3.60264588278822;116.99770114942744;1326.0;44.8;43.42997941835805;38.712500000000006;-0.1697766901193025;-0.9901091057407974;0.0;Груженный движется вперед;95;7530G;240;1285.75;15.0;21.5;780.0;21.0;780.0;24.023364485981308;860.0;39.0;872.0;35.0;36.0;39.445205479452056;876.0;42.0;45.49113591269842;9.4;6.4;13.4;10.7;-0.15121190089327488;0.8201948039007165;0;8.844999999999999;6.1;10.4;10.4;point_30%;10;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
137;4338.0;37.0;53.7544016;86.8452432;203.0;-1.351552479081392;-3.9534832498332806;116.9195402298872;1326.0;44.8;53.98038254992344;345.2;-0.061180789232181;-0.99214846538187;0.023452635872336;Груженный движется вперед;95;7530G;240;1661.0;85.0;99.0;780.0;21.0;780.0;24.0;860.0;39.0;872.0;35.0;36.0;39.48630136986301;876.0;42.0;45.87469146825397;6.2;6.8;11.2;10.6;0.1362451191125734;0.9367691166582225;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
138;4382.0;36.0;53.7547168;86.8456352;203.0;4.643558500076663;-4.2188928972755235;117.0459770114964;1326.0;44.8;43.55320619279389;385.7;-0.0897318242071989;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;872.0;35.0;36.0;39.513698630136986;876.0;42.0;46.303247023809526;6.4;6.3;10.9;10.6;0.53935393931059;0.9993313074741462;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
139;4421.0;37.0;53.755009;86.845953;199.0;3.010477793070651;-4.424606112444872;117.48659003831635;1326.0;43.6;38.67291090543623;378.25;-0.0387478331803813;-0.9880697460997246;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;872.0;35.0;36.0;39.54109589041096;876.0;42.0;46.61845535714286;6.4;5.5;10.1;10.3;0.9745294329822161;0.8715049297662015;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
140;4465.0;40.0;53.7553119;86.8463839;200.0;3.0209119428771074;-4.929024709449209;118.23371647509796;1326.0;44.0;44.06036490717213;369.8;-0.0938105434893443;-0.9809319873559702;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;872.0;35.0;36.0;39.56849315068493;876.0;42.0;47.02934424603175;6.2;6.2;11.2;9.9;1.3378873390207509;0.9195925153519995;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
141;4514.0;43.0;53.7556662;86.8468406;203.0;1.6136515674240488;-5.362157124189568;119.2750957854428;1326.0;44.0;49.589523342986936;358.85;-0.0438462322830631;-1.012542061792597;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.0;780.0;21.0;780.0;24.0;860.0;39.0;872.0;35.0;36.0;39.5958904109589;876.0;42.0;47.42806646825397;6.0;5.7;10.6;9.9;1.6707666310624896;0.9792814746953481;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
142;4565.0;42.0;53.7560421;86.8472677;203.0;1.8654577930524587;-5.532474197571035;120.57318007663058;1326.0;43.2;50.410727428754925;360.2;-0.0397675130009177;-0.9697155093300704;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;872.0;35.0;36.0;39.62328767123287;876.0;42.0;47.92834424603175;5.7;6.1;9.9;9.6;1.8946104352180009;0.9198140847453612;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
143;4614.0;43.0;53.7563971;86.8477251;202.0;1.5972961656426332;-5.454678580554357;122.03984674329729;1326.0;43.6;49.67911126448679;362.6;-0.0672988681553992;-0.9850107066381156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;872.0;35.0;36.0;39.65068493150685;876.0;42.0;48.33123313492064;5.7;5.5;11.2;8.8;2.029039067589392;0.8845686464390417;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
144;4662.0;42.0;53.7567293;86.8481853;201.0;1.955155286949399;-5.300788798900669;123.6015325670521;1326.0;43.6;47.8012716326173;361.65;-0.1111451004384623;-1.009483022330988;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;872.0;35.0;36.0;39.67808219178082;876.0;42.0;48.63260813492064;6.9;5.6;11.0;9.1;2.119113170010061;0.8531703906999422;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
145;4710.0;41.0;53.7570517;86.8486613;203.0;1.8591541489116645;-5.079436887181304;125.2896551724161;1326.0;44.0;47.63949013970593;366.5;-0.0774956663607627;-0.9707351891506067;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;872.0;35.0;36.0;39.7054794520548;876.0;42.0;49.03983035714286;6.6;5.9;10.5;9.9;2.2062835318705654;0.8086612983973752;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
146;4755.0;36.0;53.7573433;86.8491321;199.0;1.9461564033184433;-4.675360299843833;127.0628352490445;1326.0;44.4;44.87566231385153;374.7;-0.1019679820536351;-0.9850107066381156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;872.0;35.0;36.0;39.73287671232877;876.0;42.0;49.4561636904762;6.1;5.3;12.8;9.4;2.3973630292094565;0.6781434938613389;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;36.0
147;4796.0;35.0;53.7575761;86.8496209;200.0;2.0340166992227404;-4.61708101312428;128.82758620689893;1326.0;44.8;41.30994527741584;378.05;-0.095849903130417;-1.0003059039461608;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;871.929411764706;35.0;36.0;39.76027397260274;876.0;42.0;49.87621924603175;6.4;5.9;12.3;8.6;2.658064156321068;0.7327354282154115;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
148;4835.0;34.0;53.7578089;86.8500585;199.0;3.10107661039964;-4.259089887765738;130.7080459770139;1326.0;44.8;38.74344678367683;378.7;-0.0815743856429081;-0.9941878250229428;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;871.835294117647;35.0;36.0;39.78767123287671;876.0;42.0;50.29699702380953;6.8;6.2;9.7;11.1;2.8986488666981782;0.715096925138217;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
149;4876.0;35.0;53.758052;86.850532;200.0;2.665448496605359;-4.180695912507324;132.6459770114967;1326.0;44.4;41.27301847849431;374.5;-0.0734169470786173;-1.026817579280106;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;780.0;21.0;780.0;24.0;860.0;39.0;871.7411764705882;35.0;36.0;39.81506849315068;876.0;42.0;50.81713591269842;7.2;6.0;10.3;11.0;2.9386454075188837;0.6606683455102863;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
150;4916.0;37.0;53.7582696;86.8510056;205.0;3.742002243314883;-4.259391370723297;134.51340996168832;1326.0;44.4;39.47501730232302;366.7;-0.0764759865402263;-1.0105027021515245;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;871.6470588235294;35.0;36.0;39.842465753424655;876.0;42.0;51.22458035714286;6.9;7.2;12.2;12.3;3.1400725143500887;0.5649558893624418;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
151;4960.0;37.0;53.7584844;86.8515788;205.0;1.7166234677573755;-4.379274199246732;136.40306513410215;1326.0;44.4;44.66369309644915;357.9;-0.1560110125420618;-1.0431324564086877;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1492.0;97.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;871.5529411764705;35.0;36.0;39.86986301369864;876.0;42.0;51.62224702380953;7.4;8.2;14.4;10.9;3.054586584556251;0.31937505158721;0;6.1;8.844999999999999;15.08;10.4;point_30%;11;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
152;5002.0;34.0;53.7586026;86.8521834;203.0;2.4041571114344835;-4.38843732051998;138.1363984674355;1326.0;44.8;41.909158955996624;384.15;-0.1233812582848985;-1.0370143774854697;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;871.4588235294118;35.0;36.0;39.897260273972606;876.0;42.0;52.04908035714286;7.4;6.2;13.1;8.6;3.227775855825228;-0.0954071041898279;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
153;5041.0;31.0;53.7585697;86.8527649;202.0;2.0776549863442546;-4.323324829293192;139.86513409961944;1326.0;45.2;38.44450178182866;394.35;-0.0438462322830631;-1.0390537371265425;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;871.364705882353;35.0;36.0;39.92465753424658;876.0;42.0;52.48724702380953;6.6;6.7;11.3;12.3;3.3963307318086495;-0.41433455564088395;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
154;5074.0;27.0;53.7584482;86.8532322;205.0;2.211311597253553;-4.221107774044637;141.55862068965777;1326.0;45.2;33.59684128920891;398.65;-0.0010196798205363;-1.0298766187417152;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;871.2705882352941;35.0;36.0;39.95205479452055;876.0;42.0;52.819455357142864;6.3;5.6;12.2;10.9;3.7287951910732104;-0.6299095204421015;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
155;5103.0;22.0;53.758294;86.85359;200.5;3.579066884936056;-4.118782409083243;143.3908045977038;1326.0;44.8;29.14025309035634;415.8875;-0.0504741511165493;-1.0013255837666972;-0.0627103089629855;Груженный движется вперед;95;7530G;240;1826.5;88.5;100.0;780.0;21.0;780.0;24.0;860.0;39.0;871.1294117647059;35.0;36.0;39.98972602739726;876.0;42.0;53.39707688492064;6.1;6.3;11.5;12.8;3.7766975080593097;-0.5863783648542542;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
156;5134.0;20.0;53.7581424;86.853976;204.0;6.662527691922854;-4.126538700586432;145.13563218391073;1326.0;44.8;30.498440463358406;409.775;-0.0703579076170082;-0.9401447945345162;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;870.9882352941177;35.0;36.0;40.0;876.0;42.0;53.96620882936509;5.3;6.0;11.9;11.1;3.831485987523189;-0.4511658830917389;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
157;5156.0;17.0;53.7580569;86.8542745;202.0;6.140158963294187;-3.925531606105868;146.90344827586478;1326.0;44.4;21.829375522224623;409.775;-0.040787192821454;-0.9564596716630978;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;870.8941176470588;35.0;36.0;40.0;876.0;42.0;54.42151438492064;5.4;5.9;11.6;12.3;3.765714039658339;-0.48096011261953064;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
158;5176.0;16.0;53.7579724;86.8545484;201.0;6.490854400841969;-3.9279733104300067;148.58084291188015;1326.0;44.0;20.33290049346351;410.0;-0.0693382277964719;-0.9564596716630978;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;870.8;35.0;36.0;40.0;876.0;42.0;54.8770699404762;5.3;4.9;10.3;11.0;3.9524312344443846;-0.6569218555160323;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
159;5193.0;17.0;53.7578762;86.8547594;202.0;4.01493439500997;-3.633922856894965;150.3701149425315;1326.0;44.0;17.536281566211493;414.325;-0.1080860609768532;-0.9819516671765066;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;870.7058823529412;35.0;36.0;40.0;876.0;42.0;55.68270188492064;5.6;4.9;12.4;8.1;3.9240083112643562;-0.5185668530981462;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
160;5238.0;21.0;53.757676;86.8553528;204.0;3.7700202153856788;-3.68784574577676;152.11954022988786;1326.0;43.6;44.96521663381871;188.05;0.0122361578464362;-0.974813908432752;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1631.0;46.0;46.5;780.0;21.0;780.0;24.0;860.0;39.0;870.6117647058824;35.0;36.0;40.0;876.0;42.0;55.89164632936508;5.0;6.6;9.2;13.6;3.833672108334135;-0.4429442850812335;0;6.1;6.1;10.4;15.08;point_30%;12;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
161;5259.0;20.0;53.7575975;86.8556327;201.0;2.306614394674293;-3.7151639982856004;153.7915708812289;1326.0;43.2;20.388851842807792;409.2000000000001;-0.0214132762312633;-0.9870500662791885;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;780.0;21.0;780.0;24.0;860.0;39.0;870.5176470588235;35.0;36.0;40.0;876.0;42.0;56.34631299603175;6.9;6.7;9.6;12.8;3.5747705085871;-0.5354171491409927;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
162;5283.0;23.0;53.7574845;86.8559549;200.0;2.8875390622962995;-3.3814905177696173;155.30421455938983;1326.0;43.6;24.6555682856036;378.7;-0.1590700520036708;-1.0186601407158151;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;870.4235294117648;35.0;36.0;40.0;876.0;42.0;56.87228521825397;6.6;4.9;14.0;9.0;3.59325318466171;-0.9645585127282379;0;6.1;6.1;15.08;10.4;point_30%;13;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
163;5311.0;23.0;53.7572842;86.8561898;200.0;0.9634970631989133;-2.9796173923710123;156.8007662835278;1326.0;44.0;27.132775979676765;385.45;-0.1356174161313347;-1.082899969409605;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1617.0;98.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;870.3294117647058;35.0;36.0;40.0;876.0;42.0;57.30056299603175;7.5;6.3;15.4;10.5;3.3880928856921027;-1.3318901633937856;0;6.1;6.1;15.08;10.4;point_30%;13;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
164;5338.0;21.0;53.7570485;86.8562869;201.0;3.1134191466938703;-2.8404193387672576;158.20383141762744;1326.0;44.8;27.005469399806657;433.5;-0.0183542367696543;-1.0308962985622514;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;870.2352941176471;35.0;36.0;40.0;876.0;42.0;57.78222966269842;5.5;7.5;10.5;13.4;3.3694398258474294;-1.3695826365629107;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
165;5364.0;23.0;53.7568201;86.8563657;201.0;4.25989300938552;-2.8028904814241367;159.61839080460064;1326.0;44.4;25.949334088043653;391.2;-0.0713775874375446;-1.0105027021515245;-0.07545630671969;Груженный движется вперед;95;7530G;240;1662.0;97.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;870.1411764705882;35.0;36.0;40.0;876.0;42.0;58.10822966269842;7.5;8.2;10.5;11.7;2.9998859460605733;-1.4276871435373026;0;6.1;8.844999999999999;10.4;10.4;point_30%;14;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
166;5391.0;23.0;53.7565731;86.8564259;199.0;3.2989746762383763;-2.758665716706558;160.86360153257;1326.0;44.8;27.78036722524802;396.15;-0.0346691138982359;-1.0431324564086877;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1683.0;97.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;870.0470588235294;35.0;36.0;40.0;876.0;42.0;58.54839632936509;5.7;5.6;10.4;12.1;2.5251125663728935;-1.4689605202403322;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;23.0;0.0
167;5418.0;24.0;53.756333;86.8564674;200.0;-0.12159477919745355;-2.6895543599042053;161.98544061302982;1326.0;44.4;26.867456063307856;181.5;-0.092790863668808;-0.9564596716630978;0.0020393596410727;Груженный движется вперед;95;7530G;240;1321.5;56.5;63.0;780.0;21.0;780.0;24.0;860.0;39.0;869.9529411764706;35.0;36.0;40.0;876.0;42.0;58.75006299603176;7.0;7.8;14.3;10.9;2.0656235975688326;-1.5602181598729512;0;6.1;6.1;15.08;10.4;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
168;5446.0;24.0;53.7560815;86.8564719;204.0;2.7266280711974957;-2.36560231474603;162.92030651341298;1326.0;44.8;27.99889248121364;229.25;-0.0418068726419904;-0.962577750586316;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1025.0;67.25;81.5;780.0;21.0;780.0;24.0;860.0;39.0;869.8588235294118;35.0;36.0;40.0;876.0;42.0;59.068465773809535;7.0;6.3;12.2;13.6;1.6290806814192964;-1.598599894831715;0;6.1;6.1;10.4;15.08;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
169;5479.0;21.0;53.755786;86.856458;205.0;2.252830761643838;-2.1324441569506787;163.6521072796965;1326.0;44.0;32.908185270295355;277.0;0.0275313551544814;-1.0105027021515245;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1439.5;78.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;869.7647058823529;35.0;36.0;40.0;876.0;42.0;59.37624355158732;5.9;8.6;11.1;12.8;0.977634908706126;-1.49276922051956;0;6.1;8.844999999999999;10.4;10.4;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
170;5504.0;22.0;53.7555599;86.8564879;203.0;3.684234973423515;-1.7494613213581938;164.14099616858542;1326.0;44.0;25.246577134156443;406.475;-0.0346691138982359;-0.9732843887019476;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;869.6705882352942;35.0;36.0;40.0;876.0;42.0;59.94079216269843;5.5;6.7;11.1;9.6;0.673967643400872;-1.5455146844666525;0;6.1;8.844999999999999;10.4;10.4;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
171;5532.0;24.0;53.7553144;86.8564984;198.0;-1.6365643401740158;-1.809235612417032;164.54712643678465;1326.0;44.4;27.33813397029368;265.3625;-0.0040787192821454;-1.0349750178443968;0.0295707147955541;Груженный движется вперед;95;7530G;240;1293.0;68.5;100.0;780.0;21.0;780.0;24.0;860.0;39.0;869.5764705882352;35.0;36.0;40.0;876.0;42.0;60.23563938492065;6.7;8.7;12.1;13.5;0.6906986599591954;-1.5663754465057376;0;6.1;8.844999999999999;10.4;10.4;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
172;5560.0;22.0;53.7550603;86.8565003;200.0;0.4418762896377618;-1.6299373758333164;164.9003831417655;1326.0;44.4;28.2870379998989;124.25;-0.0703579076170082;-1.055368614255124;-0.0081574385642908;Груженный движется вперед;95;7530G;240;973.0;51.0;100.0;780.0;21.0;780.0;24.0;860.0;39.0;869.4823529411765;35.0;36.0;40.0;876.0;42.0;60.373694940476206;8.0;7.4;10.3;13.0;0.5243649564399488;-1.1292581832682278;0;8.844999999999999;8.844999999999999;10.4;10.4;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
173;5586.0;20.0;53.7548469;86.8566709;202.0;0.39232847390616454;-1.6172629512291345;165.16704980843218;1326.0;44.8;26.275951770090792;51.95;0.020393596410727;-0.893239522789844;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1282.0;18.0;30.0;780.0;21.0;780.0;24.0;860.0;39.0;869.3882352941176;35.0;36.0;40.0;876.0;42.0;60.43141716269843;6.3;9.2;13.3;13.9;0.47497259932014835;-0.9694990386981845;0;6.1;8.844999999999999;10.4;15.08;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
174;5609.0;19.0;53.754681;86.8568634;204.0;2.7323571262625284;-1.4256323393095287;165.44827586207202;1326.0;44.8;22.39648914208288;78.975;0.040787192821454;-1.00336494340777;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1416.0;24.0;26.5;780.0;21.0;780.0;24.0;860.0;39.0;869.2941176470588;35.0;36.0;40.0;876.0;42.0;60.51916716269843;6.1;7.3;10.5;12.9;0.6388387401210461;-0.7478075810143716;0;6.1;8.844999999999999;10.4;10.4;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
175;5631.0;16.0;53.754545;86.8571114;200.0;-2.1379081466395204;-1.6609493320733584;165.71494252873867;1326.0;44.8;22.26315432271369;46.125;-0.0520036708473539;-0.9819516671765066;0.0367084735393086;Груженный движется вперед;95;7530G;240;1283.5;16.0;25.0;780.0;21.0;780.0;24.0;860.0;39.0;869.2;35.0;36.0;40.0;876.0;42.0;60.57041716269843;7.6;7.4;11.0;9.4;0.7019917345975574;-0.6078729932197939;0;6.1;8.844999999999999;10.4;10.4;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
176;5650.0;17.0;53.754448;86.8573472;199.0;0.17346206304085737;-1.9184719481419983;166.01072796935173;1326.0;45.2;18.906876568633603;37.7;-0.0774956663607627;-1.0074436626899157;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;780.0;21.0;780.0;24.0;860.0;39.0;869.1058823529412;35.0;36.0;40.0;876.0;42.0;60.6018338293651;7.2;8.1;12.1;11.5;0.6044077699129486;-0.5634165153792932;0;6.1;8.844999999999999;10.4;10.4;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
177;5669.0;17.0;53.7543575;86.8575895;197.0;-3.3161210301262307;-2.3882129799506866;166.26973180076936;1326.0;45.6;18.86346560343804;47.55;-0.0020393596410727;-1.020699500356888;0.0591414295911083;Груженный движется вперед;95;7530G;240;1292.0;17.0;27.0;780.0;21.0;780.0;24.0;860.0;39.0;869.0117647058823;35.0;36.0;40.0;876.0;42.0;60.65466716269843;10.1;8.4;10.7;13.9;0.25710142810452224;-0.833113401028108;0;10.674999999999999;8.844999999999999;10.4;15.08;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
178;5684.0;15.0;53.7542566;86.8577446;201.0;-0.46547342599548497;-2.5674029977855533;166.3816091954054;1326.0;45.6;15.17821115984862;151.74999999999997;-0.0591414295911083;-1.0023452635872336;0.0081574385642908;Груженный движется вперед;95;7530G;240;1253.5;46.0;63.49999999999999;780.0;21.0;780.0;24.0;860.0;39.0;868.9176470588236;35.0;36.0;40.0;876.0;42.0;60.907583829365095;6.4;7.6;14.4;9.9;0.16391455514830594;-0.6764424430013913;0;6.1;6.1;15.08;10.4;point_60%;15;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
