;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3790.0;29.0;53.7494523;86.8402683;198.0;-2.5734883682141083;0.06887352805032583;95.95249042145772;;84.0;35.25322645079969;42.85;-0.020393596410727;-1.020699500356888;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.562248995984;31.0;866.7314285714285;43.63428571428571;864.0;40.22;4.0;44.0;840.0;46.0;44.89321180555555;6.8;8.8;7.4;12.5;-1.868447729266786;0.9927867868223311;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3823.0;29.0;53.7497004;86.840542;198.0;-0.9845831107702637;0.19631526849263298;94.6260536398485;;84.0;32.975712824767655;42.7;0.0193739165901906;-1.0084633425104517;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.5301204819277;31.0;866.7771428571428;43.611428571428576;864.0;40.14;4.0;44.0;840.0;46.0;44.94065625;5.5;9.4;7.6;12.5;-1.9387258180762033;0.9944656888175732;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3857.0;28.0;53.7499586;86.8408258;197.0;-0.863473266949368;0.1876454186026652;93.2881226053657;;83.6;34.28063984515723;40.275000000000006;0.0122361578464362;-0.9809319873559702;0.014785357397777;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;796.0;32.0;798.4979919678715;31.0;866.8228571428572;43.58857142857143;864.0;40.06;4.0;44.0;840.0;46.0;45.00778125;5.3;8.6;7.3;11.5;-1.9956402476598227;1.0367948341454487;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3899.0;30.0;53.7502826;86.8411498;196.0;-2.8622323542593833;0.015595133529525157;91.93026819923541;;83.6;41.90186613312461;43.125;0.0112164780258998;-1.0196798205363515;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.4658634538152;31.0;866.8685714285714;43.565714285714286;864.0;40.0;4.0;44.0;840.0;46.0;45.05569791666666;6.0;9.5;7.6;11.6;-2.219865634303484;1.0807926795263836;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3932.0;31.0;53.750544;86.8413856;198.0;-2.2175514405847463;-0.011128904339278461;90.43141762452274;;83.6;32.98017262381124;42.5;-0.0224329560517997;-1.0135617416131335;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.433734939759;31.0;866.9142857142857;43.54285714285714;864.0;40.0;4.0;44.0;840.0;46.0;45.09111458333333;6.0;8.6;7.6;11.8;-2.4660638267122805;1.0368003523148008;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3968.0;31.0;53.7508201;86.8416617;198.0;-3.3216294187594837;-0.11649619361792878;88.71187739463767;;83.6;35.70699131031953;42.650000000000006;0.0265116753339451;-1.0186601407158151;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.4016064257028;31.0;866.96;43.52;864.0;40.0;4.0;44.0;840.0;46.0;45.16219791666666;6.4;9.0;7.0;12.1;-2.5170456367122584;1.0910865795781801;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4021.0;31.0;53.7512462;86.8420366;197.0;-2.684673208540452;-0.2782824220734456;86.95555555555717;;83.6;53.46923355443237;42.45;-0.003059039461609;-1.0003059039461608;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.3694779116465;31.0;867.0057142857142;43.49714285714286;864.0;40.0;4.0;44.0;840.0;46.0;45.20936458333333;6.0;9.0;7.6;12.2;-2.4121753612803514;0.9960357448904656;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4057.0;31.0;53.7515145;86.8423305;197.0;-0.528866594427069;-0.45823249725181314;85.29731800766442;;83.6;35.58532716393689;42.05;0.003059039461609;-0.9941878250229428;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.3373493975904;31.0;867.0514285714286;43.47428571428571;864.0;40.0;4.0;44.0;840.0;46.0;45.25608680555556;5.6;8.6;7.1;12.1;-2.306081733088664;1.1165994869130342;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4093.0;31.0;53.7518083;86.8425731;199.0;-2.955958171898469;-0.6265163712812436;83.68812260536554;;83.6;36.396337566764;42.7;0.0244723156928724;-0.9870500662791885;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.3052208835342;31.0;867.0971428571429;43.45142857142857;864.0;40.0;4.0;44.0;840.0;46.0;45.30353125;5.6;9.2;7.4;12.2;-2.174727588164489;1.149058020653504;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4132.0;30.0;53.7521267;86.8428147;197.0;-0.9410353221069907;-0.8014528133076043;82.1425287356337;;83.6;38.84872716613071;42.675;-0.0469052717446721;-0.99214846538187;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;796.0;32.0;798.2730923694779;31.0;867.1428571428571;43.42857142857143;864.0;40.0;4.0;44.0;840.0;46.0;45.35094791666666;6.8;9.0;7.8;11.3;-2.008283902403176;1.0781687246008846;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4167.0;29.0;53.7524044;86.8430668;196.0;-1.93527164270142;-0.6963277263268034;80.64980842912027;;84.0;35.085931443650935;42.55;0.0081574385642908;-0.9656367900479248;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.2409638554217;31.0;867.1885714285714;43.40571428571428;864.0;40.0;4.0;44.0;840.0;46.0;45.39822569444444;6.0;8.8;7.3;11.8;-1.773570814254662;1.081567887961478;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4199.0;31.0;53.7526615;86.8432983;196.0;-4.831520146813197;-0.8357185889094955;79.33103448276009;;84.0;32.42425461258952;42.75;-0.0438462322830631;-1.0003059039461608;0.0846334251045171;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.2088353413654;31.0;867.2342857142858;43.38285714285715;864.0;40.0;4.0;44.0;840.0;46.0;45.45760069444445;8.0;9.2;7.4;12.7;-1.6282035119818006;1.067841159385151;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4246.0;32.0;53.7530296;86.8436408;198.0;-1.8411318730267523;-1.007877471695582;78.07892720306657;;84.0;46.769267699211326;42.425;-0.0555725502192311;-1.0135617416131335;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.1767068273092;31.0;867.28;43.36;864.0;40.0;4.0;44.0;840.0;46.0;45.50473958333333;6.4;8.9;8.2;11.9;-1.2823115090969686;1.1136154202363628;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4284.0;32.0;53.7533344;86.8438944;197.0;-2.4209938363383743;-1.300929414730118;77.04674329502058;;84.4;37.81429564339752;42.7;0.0387478331803813;-1.0604670133578056;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.144578313253;31.0;867.3257142857143;43.33714285714286;864.0;40.0;4.0;44.0;840.0;46.0;45.55218402777778;6.4;9.1;7.6;11.9;-0.9497130174964039;0.9268845562087042;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4324.0;31.0;53.7536193;86.8442561;199.0;-0.9281983582370847;-1.532758696789052;76.2720306513424;;84.4;39.65661812905997;46.175;-0.0565922300397674;-1.0054043030488429;0.0163148771285815;Груженный движется вперед;95;7530G;240;1296.5;16.5;26.25;796.0;32.0;798.0963855421687;31.0;867.3942857142857;43.30285714285714;864.0;40.0;4.0;44.0;840.0;46.0;45.62914236111111;7.6;8.8;10.0;12.7;-0.7239549251463593;0.8625832489667277;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4365.0;31.0;53.7539047;86.8446695;197.0;-0.08865061045802095;-1.7812732099195878;75.72260536398608;;84.4;41.8303299620325;194.65;-0.0305903946160905;-0.9880697460997246;0.0015295197308045;Груженный движется вперед;95;7530G;240;1332.0;60.0;100.0;796.0;32.0;798.0481927710844;31.0;867.4628571428572;43.26857142857144;864.0;40.0;4.0;44.0;840.0;46.0;45.84542013888888;6.8;8.0;8.6;12.2;-0.35226528354058095;0.7561524960070279;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4402.0;35.0;53.7541306;86.8450746;203.0;0.985860868619776;-1.836915930739877;75.42835249042285;;84.0;36.65145794340762;366.25;-0.0469052717446721;-1.0655654124604874;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1526.0;98.0;100.0;796.0;32.0;798.0160642570281;31.0;867.5085714285715;43.245714285714286;864.0;40.0;4.0;44.0;840.0;46.0;46.252364583333325;6.6;9.8;12.8;13.2;0.12507462877277176;0.7523490275495817;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4449.0;35.0;53.7544161;86.8455905;204.0;3.335725274594991;-1.7346798988311227;75.46053639846882;;83.6;46.50927632861168;411.0750000000001;-0.0397675130009177;-0.9788926277148976;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1731.0;97.0;100.0;796.0;32.0;797.9839357429719;31.0;867.5542857142857;43.22285714285714;864.0;40.0;4.0;44.0;840.0;46.0;46.70911458333333;6.8;8.3;7.8;14.0;0.4436783180585825;0.9641339308172059;1;6.8;9.86;10.2;14.79;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4489.0;34.0;53.7547108;86.8459364;200.0;0.48344527646582514;-1.6904933578344035;75.7080459770129;;83.2;39.93213690663863;321.1625;-0.0356887937187722;-1.026562659324972;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1544.0;90.0;89.0;796.0;32.0;797.9357429718875;31.0;867.6228571428571;43.18857142857143;864.0;40.0;4.0;44.0;840.0;46.0;47.1551736111111;7.3;10.1;9.0;14.3;0.8413000180788449;0.9777558410196204;1;6.8;9.86;10.2;14.79;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4538.0;35.0;53.7550767;86.8463535;199.0;0.5766872040269017;-1.5182204818590532;76.27892720306654;;83.2;49.12005562186222;125.325;-0.032119914346895;-1.012542061792597;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1675.5;32.0;33.5;796.0;32.0;797.8875502008032;31.0;867.6914285714286;43.15428571428571;864.0;40.0;4.0;44.0;840.0;46.0;47.2944236111111;5.8;7.8;9.0;12.0;1.085925838022976;0.9434510414120593;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4584.0;38.0;53.755416;86.8467696;201.0;2.308144521980665;-1.747569540633204;76.98620689655314;;82.8;46.655078529973856;344.775;-0.0285510349750178;-1.011522381972061;-0.040787192821454;Груженный движется вперед;95;7530G;240;1844.0;70.0;100.0;796.0;32.0;797.855421686747;31.0;867.7371428571428;43.13142857142857;864.0;40.0;4.0;44.0;840.0;46.0;47.67750694444443;5.6;7.4;7.4;13.2;1.3492632691967772;0.9379244439375733;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4628.0;38.0;53.7557351;86.8471655;200.0;2.371095785377706;-1.955587567609181;77.86053639846887;;82.8;44.0546992423934;372.825;-0.0061180789232181;-0.9850107066381156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;796.0;32.0;797.8232931726908;31.0;867.7828571428572;43.10857142857142;864.0;40.0;4.0;44.0;840.0;46.0;48.19531944444443;5.2;7.3;7.3;12.8;1.8064508075619297;1.0056284496861831;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4675.0;38.0;53.7560875;86.8475435;199.5;2.9659102415532135;-2.022609538891586;79.059770114944;;82.8;46.4532613165359;215.15;-0.0265116753339451;-1.00336494340777;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1709.0;55.0;60.0;796.0;32.0;797.7911646586346;31.0;867.8285714285714;43.08571428571429;864.0;40.0;4.0;44.0;840.0;46.0;48.43437499999998;5.8;7.9;9.6;11.8;1.9318925178153774;0.8697600826856057;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4718.0;37.0;53.7563868;86.8479708;199.0;0.1164226367101515;-2.264709925179069;80.4022988505762;;82.4;43.60075477979744;369.8;-0.0509839910268175;-1.0023452635872336;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1835.5;76.0;99.0;796.0;32.0;797.7590361445783;31.0;867.8742857142856;43.06285714285714;864.0;40.0;4.0;44.0;840.0;46.0;48.74254166666665;5.6;7.8;9.6;11.5;2.197921876162087;0.8884383045631901;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4758.0;37.0;53.7566603;86.8483467;200.0;2.9146446808160116;-2.2298058891086137;81.97164750958005;;82.4;39.23068980258551;374.275;-0.0530233506678902;-0.979912307535434;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;796.0;32.0;797.7269076305221;31.0;867.9200000000001;43.04;864.0;40.0;4.0;44.0;840.0;46.0;49.15840277777776;6.6;8.2;7.8;14.9;2.348192691703546;0.828643935637894;1;6.8;6.8;10.2;14.79;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4800.0;35.0;53.756939;86.848779;202.0;2.556610829076254;-2.4577739518314035;83.68965517241534;;82.4;42.09593045635216;382.4;-0.0509839910268175;-1.0492505353319057;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;796.0;32.0;797.6947791164658;31.0;867.9657142857143;43.01714285714286;864.0;40.0;4.0;44.0;840.0;46.0;49.583291666666646;5.9;7.2;8.0;13.3;2.2877389911258703;0.8169170339679938;1;6.8;6.8;10.2;14.79;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4840.0;31.0;53.7572002;86.8491938;200.0;1.4832795649789638;-2.722322889734502;85.34022988505905;;82.8;39.88431251542784;390.4500000000001;-0.0142755174875089;-1.023758539818497;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;796.0;32.0;797.6626506024096;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;50.01712499999998;5.3;7.3;7.4;12.1;2.40986107286815;0.7675522188414537;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4878.0;30.0;53.7574382;86.849611;199.0;3.3502369105271272;-2.5396718787221215;87.08199233716635;;82.4;38.15594597188148;393.95;-0.037728153359845;-0.99214846538187;-0.058121749770572;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;796.0;32.0;797.6305220883535;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;50.4548472222222;5.9;8.3;8.8;12.6;2.484969949833812;0.7780788052735949;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;30.0
164;4912.0;30.0;53.7576526;86.849979;197.0;3.0282653669208597;-2.724599736834421;88.79923371647675;;82.4;34.00334350985265;390.55;0.0163148771285816;-0.9635974304068522;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;32.0;797.5983935742972;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;50.88879166666664;5.5;7.9;7.3;12.8;2.575168108029307;0.7466025249762381;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4947.0;32.0;53.757869;86.8503746;202.0;1.8904668372876388;-2.7764657089108766;90.43831417624689;;82.4;35.47089146798721;394.45;-0.0316100744366268;-0.9880697460997246;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;32.0;797.566265060241;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;51.32706944444442;8.3;8.6;8.6;11.9;2.731336974758597;0.8336792240743636;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4983.0;34.0;53.758108;86.8507416;197.0;2.8799566841631594;-2.9447015815977906;92.0743295019174;;82.8;35.93400022919754;372.6;-0.0795350260018354;-0.9493219129193432;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;796.0;32.0;797.5341365461848;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;51.74106944444442;7.4;7.4;9.0;11.9;3.0671374966775136;0.7033018884019787;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5023.0;36.0;53.7583396;86.8512036;199.0;1.8857024886668814;-3.100189283724673;93.82681992337339;;82.8;39.86477666477344;372.825;-0.1182828591822167;-0.9839910268175792;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;796.0;32.0;797.5020080321285;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;52.15531944444442;7.1;6.7;10.4;11.6;3.2229605961227072;0.45150701745743294;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5068.0;35.0;53.7585145;86.8518137;199.0;3.10796691732431;-3.2688202297252746;95.61379310345005;;83.2;44.62364889208133;374.7;-0.1356174161313347;-0.986030386458652;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;796.0;32.0;797.4698795180723;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;52.57165277777776;7.6;6.8;10.6;10.4;3.1366857443335783;0.13507184217277102;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5108.0;33.0;53.7585637;86.8524261;199.0;2.9589570080993295;-3.423093112505156;97.26283524904395;;83.2;40.67372960541236;390.4500000000001;-0.0458855919241358;-1.0247782196390334;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;796.0;32.0;797.437751004016;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;53.00548611111109;5.5;8.3;9.0;11.3;3.306789370478298;-0.1732258539049567;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5142.0;29.0;53.7585109;86.8529365;202.0;1.234472725580684;-3.4746642146332363;98.84904214559569;;83.2;34.10083634565012;394.55;-0.0326297542571632;-0.9931681452024064;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;796.0;32.0;797.4056224899598;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;53.44387499999998;6.0;7.4;10.4;12.0;3.2300473076353144;-0.4739796662559317;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5173.0;22.0;53.7583858;86.853349;203.0;4.431814729989384;-3.3473630456959533;100.35555555555743;;82.8;30.511140472367888;410.25;-0.0346691138982359;-0.9992862241256244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;796.0;32.0;797.3734939759036;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;53.89970833333331;4.7;7.4;10.7;12.2;3.3936864564057068;-0.6174159130390193;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5196.0;20.0;53.7582647;86.8536375;200.0;3.8971781418636176;-3.244075975948645;101.89885057471453;;82.4;23.286024127408314;414.2;-0.040787192821454;-0.9870500662791885;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;796.0;32.0;797.3413654618474;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;54.474986111111086;5.6;6.6;8.9;11.6;3.435150203388059;-0.5674771671480059;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5218.0;18.0;53.7581596;86.8539164;202.0;5.079645444338029;-3.433039927756676;103.37318007663026;;82.4;21.766887741026878;425.9;-0.0723972672580809;-1.0298766187417152;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;32.0;797.3092369477912;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;54.948208333333305;5.6;6.1;8.8;15.5;3.5402918068690497;-0.5840488780476485;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5238.0;15.0;53.7580589;86.8541741;201.0;5.4205783725672765;-3.2115597949595607;104.81072796935061;;82.0;20.32989902937036;433.55;-0.0356887937187723;-1.009483022330988;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0;32.0;797.277108433735;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;55.42993055555553;4.1;6.8;7.9;13.3;3.3418222222279197;-0.5262105288257626;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5262.0;14.0;53.7579542;86.854479;202.0;4.251224511239035;-2.9812827539548135;106.08659003831613;;82.0;23.20571378333536;428.95;-0.0346691138982359;-0.9870500662791885;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;796.0;32.0;797.2449799196787;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;56.02569444444442;4.4;6.1;8.5;12.0;3.283935675891134;-0.4259203952252064;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5282.0;17.0;53.7578784;86.8547616;200.0;3.5149552149329764;-2.7964694188732966;107.34099616858435;;82.0;20.42342241730351;425.525;-0.07545630671969;-0.9931681452024064;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;32.0;797.2128514056225;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;56.49849999999997;5.5;5.4;7.9;11.9;3.2734572398448116;-0.41209219793016283;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5302.0;19.0;53.7578048;86.8550464;199.0;3.6431861028317143;-2.6586188984198724;108.5616858237568;;82.0;20.456075419801287;416.2375;-0.0474151116549403;-0.9997960640358928;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1826.0;88.5;99.25;796.0;32.0;797.1646586345381;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;57.07660763888886;6.0;6.2;7.8;13.9;3.2461781479212375;-0.5254537971679429;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5327.0;20.0;53.7576937;86.8553705;202.0;2.294619120566432;-2.2305891728893066;109.78390804597903;;82.0;24.656334253436096;260.525;-0.0683185479759355;-1.015601101254206;-0.040787192821454;Груженный движется вперед;95;7530G;240;1597.0;70.0;70.0;796.0;32.0;797.1164658634539;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;57.36607986111108;6.0;6.6;8.6;12.6;3.0705014937499926;-0.47046411081156414;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5352.0;20.0;53.7575931;86.8557051;201.0;-1.493877020966221;-2.014396112390739;110.9540229885078;;82.0;24.70522384708604;345.29999999999995;-0.0448659121035994;-1.015601101254206;0.0265116753339451;Груженный движется вперед;95;7530G;240;1641.0;94.0;93.0;796.0;32.0;797.0843373493976;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;57.84566319444441;6.8;8.0;10.3;14.5;2.897239394564084;-0.6240442246282409;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5375.0;21.0;53.7574708;86.8559924;202.0;3.2497508522282215;-1.746364437785103;112.01992337164958;;81.6;23.299769958279388;406.475;-0.0428265524625267;-1.0227388599979603;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;32.0;797.0522088353414;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;58.2973020833333;4.9;7.1;8.2;13.1;2.978008764130919;-0.5935657484515056;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5398.0;22.0;53.757354;86.8562852;199.0;4.996328179719591;-1.9246233207036023;113.18007662835458;;81.6;23.246598651438536;258.95;-0.023452635872336;-0.9911287855613338;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1820.0;63.0;66.0;796.0;32.0;797.0200803212851;31.0;868.0;43.0;864.0;40.0;4.0;44.0;840.0;46.0;58.58502430555552;5.4;7.6;9.2;11.2;2.8111236463476437;-0.7026859272556494;1;6.8;6.8;10.2;14.79;point_90%;9;6.8;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
