;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4092.0;30.0;53.7544751;86.8454959;212.0;0.5116603626868264;-3.3358652513087503;111.5547892720327;;58.0;48.254566876752925;178.375;-0.040787192821454;-1.026817579280106;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1240.0;57.0;100.0;792.0;30.68235294117647;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.328220858895705;40.68501686507934;5.2;6.5;8.2;11.9;0.41781925030664435;0.9087304637709807;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4126.0;27.0;53.7547164;86.845814;212.0;0.6314577553978414;-3.2899994287530263;111.63754789272238;;57.6;34.05741068336469;146.95;-0.0795350260018354;-1.01458142143367;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1378.0;45.0;55.0;792.0;30.729411764705883;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.3159509202454;40.84829464285712;5.3;5.9;7.9;11.2;0.5877664190902502;0.906160099531351;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4160.0;26.0;53.7549525;86.8461269;209.0;0.7491415453798926;-3.0221628081384986;111.84904214559594;;58.0;33.3904794830986;263.0;-0.0499643112062812;-1.012542061792597;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1432.0;74.0;100.0;792.0;30.77647058823529;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.30368098159509;41.14051686507934;5.2;6.5;7.8;13.2;0.890013399607829;0.9000352342187977;0;5.4;5.4;10.0;14.5;point_30%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4192.0;29.0;53.755177;86.8464282;211.0;1.5698591506763555;-3.149189891176459;112.29885057471473;;57.2;31.90365588581854;430.25;-0.0193739165901906;-1.0043846232283062;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1773.0;98.0;98.0;792.0;30.823529411764707;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.29141104294479;41.49905853174601;4.5;6.2;7.9;13.0;1.0705295752212973;0.8218213566834832;0;5.4;5.4;10.0;14.5;point_30%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4226.0;33.0;53.7554006;86.8467798;212.0;2.002532133374173;-3.0567901665984656;112.91417624521281;;56.8;33.98682747312922;390.55;0.0010196798205363;-1.020699500356888;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;30.87058823529412;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.27914110429448;42.04148908730157;4.3;6.2;6.9;13.7;1.357281223869369;0.898560743219836;0;5.4;5.4;10.0;14.5;point_30%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4268.0;36.0;53.7556964;86.847178;215.0;3.40557317344769;-3.3272417181496294;113.73026819923581;;56.4;42.08539511208076;380.1;0.0305903946160905;-1.0105027021515245;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;792.0;30.91764705882353;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.266871165644176;42.4638224206349;4.0;6.5;6.2;13.2;1.4776392877175222;0.9645924963970877;0;5.4;5.4;10.0;14.5;point_30%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4308.0;36.0;53.755993;86.8475258;213.0;3.200627629115833;-3.3130591123344812;114.64137931034696;;55.6;40.17680793289429;376.15;-0.0336494340776996;-1.0023452635872336;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;792.0;30.96470588235294;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.25460122699387;42.88176686507934;4.9;6.5;7.4;12.3;1.740961950740345;1.0368575376388327;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4347.0;36.0;53.756298;86.8478308;214.0;2.289937577756572;-3.4411224799210074;115.78160919540443;;55.6;39.44319245962332;378.6;-0.0815743856429081;-0.9911287855613338;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.24233128834357;43.30243353174601;4.1;5.9;8.5;12.0;1.8567066901774851;1.0696544728673456;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4392.0;38.0;53.7566465;86.8481537;212.0;1.8612306597025758;-3.6297872744510755;117.03601532567266;;56.0;44.23491352923059;374.7;-0.2895890690323238;-1.026817579280106;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.23006134969326;44.031016865079344;5.9;4.6;12.1;9.6;1.9137212363117708;0.843598599383234;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4475.0;33.0;53.7572039;86.8489927;212.0;3.4589579981134686;-3.771697975027073;118.37547892720526;;57.2;83.06227545116954;390.35;-0.0448659121035994;-0.9605383909452432;-0.058121749770572;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.21779141104294;44.46473908730157;4.6;6.0;8.7;10.8;2.0835635082120296;0.6296429934838762;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4511.0;31.0;53.7573976;86.8494424;211.0;2.422068098822798;-4.03191208638157;119.83141762452328;;57.6;36.61851968481564;405.25;-0.0815743856429081;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.20552147239263;45.02758630952379;4.9;5.3;8.3;11.3;2.330029546398681;0.6471912754713237;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4546.0;29.0;53.7575837;86.8498589;211.0;1.6791618260916572;-4.036092517558124;121.36398467433173;;56.8;34.35949195754294;392.0;0.0224329560517997;-1.0084633425104517;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.19325153374233;45.46314186507934;4.1;6.2;5.8;13.2;2.3881142099355177;0.6215244567175097;0;5.4;5.4;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;29.0
150;4582.0;31.0;53.7577717;86.8503029;210.0;0.6723238563777315;-3.890385375992512;122.92873563218618;;56.0;35.94264308529954;388.475;0.0356887937187723;-1.0421127765881513;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.18098159509202;45.89478075396824;5.2;8.5;8.6;14.5;2.7461729360874965;0.8391913196845098;0;5.4;7.83;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4618.0;33.0;53.7580185;86.8506777;207.0;-0.030973037131315197;-3.819914526806058;124.58927203065365;;55.6;36.92254493027059;384.15;-0.0683185479759355;-0.9406546344447844;0.0005098399102681;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.16871165644172;46.32161408730157;7.1;8.8;11.2;14.6;2.904848299282171;0.7195621910246558;0;7.83;7.83;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4670.0;35.0;53.7583212;86.851262;212.0;2.520783649443349;-3.6107032773454666;126.27432950191806;;56.4;51.12944289206003;381.75;-0.0632201488732537;-0.9707351891506067;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.15644171779141;46.74578075396823;6.0;7.0;10.8;13.2;2.9981620152954447;0.5468188924240613;0;5.4;7.83;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4710.0;35.0;53.7585083;86.8517819;212.0;2.097670976642905;-3.7202801290649434;127.9318007662859;;57.2;40.05663748352225;374.6;-0.1835423676965432;-1.0135617416131335;-0.037728153359845;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.144171779141104;47.16200297619046;5.7;7.5;11.4;11.5;2.8764391384045997;0.28501495706313174;0;5.4;7.83;10.0;10.0;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4750.0;34.0;53.7586102;86.8523702;212.0;2.3219906021226335;-3.668232576896381;129.48275862069204;;57.2;40.34475826047483;382.4;-0.1315386968491893;-0.9972468644845518;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.1319018404908;47.58689186507935;5.3;5.1;10.1;9.4;2.851747568177417;-0.2973192380638445;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4784.0;31.0;53.7585199;86.8528687;210.0;1.145585735946265;-3.4365317926040153;130.9578544061327;;57.2;34.31277202690059;385.7;-0.1060467013357805;-1.0655654124604874;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.11963190184049;48.12258630952379;5.7;6.1;10.2;11.2;2.917266518686835;-0.5004048661345024;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4819.0;24.0;53.7583698;86.853333;213.0;5.017382872730981;-3.0594785132560256;132.43218390804844;;56.4;34.82681789020348;402.35;0.0010196798205363;-0.9523809523809524;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.107361963190186;48.68140575396824;3.3;6.3;9.3;13.9;2.991239759775054;-0.5773352953078774;0;5.4;5.4;10.0;14.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4853.0;20.0;53.7582061;86.8537581;214.0;4.567915957369488;-2.6222205866291084;133.86973180076876;;56.0;33.38852502405802;413.75;-0.0622004690527174;-1.0319159783827878;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.09509202453988;49.14112797619046;5.0;4.5;7.1;14.2;3.1218567093143545;-0.605226839964216;0;5.4;5.4;10.0;14.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4876.0;18.0;53.7580872;86.8540488;215.0;5.449567515044999;-2.4356211128907854;135.30268199233964;;56.0;23.26409020013041;433.35;-0.0254919955134087;-1.0043846232283062;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.082822085889575;49.62262797619046;3.8;4.8;7.6;13.2;3.2550453530712034;-0.3837533576917702;0;5.4;5.4;10.0;14.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4898.0;15.0;53.7580132;86.8543588;215.0;6.192094818800599;-2.0140148146454906;136.72030651341248;;55.2;22.002300168187737;409.65;0.0020393596410727;-0.9962271846640156;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.07055214723927;50.07779464285712;3.7;4.6;5.5;14.2;3.337605384748873;-0.041263523829832005;0;5.4;5.4;10.0;14.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4914.0;16.0;53.7580071;86.8546087;213.0;5.113739623570167;-2.343563574931184;138.16091954023244;;55.2;16.460644541424653;410.125;-0.0040787192821454;-0.979912307535434;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.05828220858896;50.53348908730157;5.0;4.9;4.8;15.7;3.302717519879037;0.16992995251910115;0;5.4;5.4;10.0;14.5;point_120%;14;5.4;10.0;20.0;1;0;[53.75834685293096, 86.85465673585787];37.95368616584316;0;0;0.0;0.0
161;4933.0;17.0;53.758036;86.8548936;209.0;1.0952720721461096;-2.1429930578440812;139.6214559386999;;54.8;19.02408118664138;398.35;0.040787192821454;-1.012542061792597;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.04601226993865;51.41871130952379;4.5;8.2;5.0;19.0;3.351943103210264;1.0368792518099192;0;5.4;7.83;10.0;14.5;point_120%;14;5.4;10.0;20.0;1;0;-;0.0;0;0;0.0;0.0
162;4977.0;20.0;53.758374;86.8552316;213.0;5.090082385082694;-2.2060846389204016;141.10344827586468;;55.6;43.71026142685586;422.125;-0.0336494340776996;-0.9381054348934434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.03374233128834;51.88773908730157;4.5;6.3;11.2;13.7;3.162822326429467;0.9190424907769646;0;5.4;7.83;10.0;14.5;point_120%;14;5.4;10.0;20.0;1;0;-;0.0;0;0;0.0;0.0
163;5002.0;21.0;53.7585502;86.855459;210.0;-1.0277415984385563;-2.029474253713364;142.47969348659265;;56.0;24.672110537817083;61.725;-0.0683185479759355;-1.0778015703069237;0.0193739165901906;Груженный движется вперед;95;7530G;240;1292.5;23.0;23.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.02147239263803;51.956322420634905;7.9;7.9;10.2;12.5;3.0538630151860695;0.9247346921135032;0;7.83;7.83;10.0;14.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5028.0;20.0;53.7587361;86.8556961;212.0;0.2587238256063344;-1.0185920583024308;143.78314176245476;;56.0;25.918195305850865;149.52499999999998;-0.0387478331803813;-0.9024166411746712;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1068.0;55.5;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.009202453987726;52.12246130952379;9.2;10.9;9.7;12.9;2.5367730854173094;0.8404769829466285;0;7.83;11.07;10.0;14.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;20.0;0.0
165;5050.0;19.0;53.7588853;86.8559221;210.0;1.255287713097734;-0.31218942724826254;144.8245210727996;;56.6;22.295346899169125;259.3;-0.0703579076170082;-0.998011624349954;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1379.5;76.0;99.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;52.48260019841268;8.4;10.4;11.4;14.4;1.9950870691223268;0.8100098022716926;0;7.83;11.07;10.0;14.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5076.0;19.0;53.7590531;86.8561923;218.0;4.734157978419872;-0.32525418771442716;145.59233716475364;;57.2;25.790303932724598;378.975;-0.0071377587437544;-0.8249209748139085;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1608.0;97.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;52.79841269841268;5.8;6.1;5.7;22.5;1.8548914455595402;0.7553786539468891;0;5.4;5.4;10.0;23.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5097.0;19.0;53.7591817;86.8564233;217.0;2.9051304762001022;-0.9358136003186558;146.29885057471535;;56.4;20.881997380948924;286.65;-0.023452635872336;-1.0043846232283062;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1381.5;82.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;53.11691269841268;4.5;6.7;11.0;10.3;1.5757280239352593;0.6888399525049098;0;5.4;5.4;10.0;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5118.0;17.0;53.7593031;86.8566727;216.0;1.4018831318988476;-0.9914378951839296;146.82298850574986;;55.6;21.261090823563155;198.025;-0.037728153359845;-0.9992862241256244;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1416.5;58.0;67.5;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;53.33694047619046;6.2;5.7;6.0;17.7;1.301136261283381;0.584011356913547;0;5.4;5.4;10.0;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5138.0;17.0;53.7594016;86.8569248;211.0;0.8126299088354192;-1.2634321524807137;147.20383141762724;;55.6;19.886987181493645;77.35;-0.0458855919241358;-1.0054043030488429;-0.0142755174875089;Груженный движется вперед;95;7530G;240;997.0;30.0;52.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;53.444371031746016;5.2;8.0;9.3;14.8;0.8676360230398807;0.6459503148857141;0;5.4;7.83;10.0;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5157.0;19.0;53.7595045;86.8571557;210.0;0.5514928295647593;-1.4658705245308266;147.37088122605638;;55.2;19.029571115421717;116.425;-0.0010196798205363;-0.9534006322014889;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1008.0;47.5;86.5;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;53.573732142857125;5.4;7.4;6.7;16.3;0.6315176736782484;0.5083580116277171;0;5.4;7.83;10.0;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5180.0;19.0;53.7596051;86.8574611;210.0;-0.25616569369029457;-1.795336027572854;147.45517241379582;;55.6;23.007954663362558;124.925;0.0555725502192311;-0.910574079738962;0.0040787192821454;Груженный движется вперед;95;7530G;240;1070.0;47.0;86.5;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;53.71253769841268;5.0;9.4;6.7;19.5;0.24716888932340855;0.7941050445165947;0;5.4;7.83;10.0;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5204.0;19.0;53.7597597;86.8577181;208.0;-1.2704924765018752;-2.059760579770681;147.4337164750985;;56.0;24.12988255802502;117.925;-0.0418068726419904;-0.9646171102273886;0.0214132762312633;Груженный движется вперед;95;7530G;240;1057.0;45.0;81.5;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;53.84356547619046;6.0;6.5;8.3;15.7;0.06720799423222125;0.9734522446570408;0;5.4;7.83;10.0;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5227.0;17.0;53.7599296;86.8579136;213.0;-0.8802008524030109;-2.327367521134348;147.33256704981116;;55.6;22.874672875589717;134.65;-0.0520036708473539;-0.9941878250229428;0.0152951973080452;Груженный движется вперед;95;7530G;240;1016.0;53.0;99.5;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;53.9557738095238;5.0;7.4;6.6;16.9;-0.1075392224406942;0.8888179246950471;0;5.4;7.83;10.0;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5246.0;15.0;53.7600667;86.8581019;215.0;-1.8614446365876065;-2.7101351853154894;147.18084291188012;;56.8;19.659464706103552;80.6;-0.0356887937187723;-1.00336494340777;0.0326297542571632;Груженный движется вперед;95;7530G;240;787.0;39.0;80.75;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;54.04532936507936;5.9;6.8;10.9;18.2;-0.28305476924771394;1.036897842635173;0;5.4;11.07;10.0;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5263.0;14.0;53.7601932;86.8582284;210.0;0.8053817692618729;-2.5625002259566507;147.01072796935136;;56.8;16.358823770533775;26.55;0.0101967982053635;-1.0879983685122872;-0.0152951973080452;Груженный движется вперед;95;7530G;240;793.0;25.0;62.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;54.07482936507935;5.0;11.4;9.7;17.4;-0.4352253235708662;1.5348128685629974;0;5.4;9.450000000000001;10.0;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5278.0;14.0;53.7603295;86.8582367;204.0;-2.2416998019819805;-2.9566907518202723;146.7540735126942;;55.2;15.18293198575296;56.4;0.0657693484245946;-0.9615580707657796;0.037728153359845;Груженный движется вперед;95;7530G;240;794.5;27.5;64.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;54.153162698412686;5.3;9.7;14.7;13.0;-0.5979084464096989;1.5633051617396414;0;5.4;9.450000000000001;14.5;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5298.0;16.0;53.760511;86.858239;209.0;3.374071352327708;-3.3395731789318868;146.47108893660618;;54.8;20.205396637338517;135.2;-0.1611094116447435;-0.9901091057407974;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1040.0;52.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;54.303384920634905;5.4;6.5;14.0;18.6;-0.7280832886961344;1.2999993223624593;0;5.4;5.4;14.5;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5315.0;13.0;53.7606558;86.858307;216.0;3.072062679356436;-3.6945597045351666;146.17486983004227;;54.8;16.728974572289406;312.725;-0.2131130824920974;-0.945243193637198;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1489.0;85.5;99.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;54.65085714285713;8.2;5.2;11.2;15.1;-0.8207824839708961;1.131521783671459;0;7.83;5.4;14.5;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5330.0;14.0;53.7607806;86.8584062;208.5;-2.3333212551629674;-4.005062525873787;145.8785117819601;;55.6;15.350259335838553;81.25625000000001;-0.0285510349750178;-0.9880697460997246;0.0402773529111859;Груженный движется вперед;95;7530G;240;784.0;23.625;29.25;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;54.76371304563491;8.2;10.8;13.1;17.9;-0.8710386657747158;0.8914966414594645;0;7.83;11.07;14.5;17.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5350.0;11.0;53.7609205;86.8585973;210.0;-1.419628875768639;-4.254493840191456;145.59511038131734;;56.0;20.017505831769668;35.1;0.0295707147955541;-0.9870500662791885;0.0244723156928724;Груженный движется вперед;95;7530G;240;1123.0;12.5;22.75;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;54.81246304563491;5.3;8.6;7.4;13.6;-0.8738844676483244;0.7064893367703238;0;7.83;7.83;10.0;14.5;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5364.0;11.0;53.7609987;86.8587523;205.0;-2.351138657974312;-4.4262658447318595;145.33776121707163;;56.4;13.410012001764157;66.1;-0.147853573977771;-1.0074436626899157;0.0418068726419904;Груженный движется вперед;95;7530G;240;742.5;22.0;39.5;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;54.88590749007936;7.2;8.5;11.0;12.5;-0.8243525231324504;-0.03574487555566752;0;7.83;7.83;10.0;10.0;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5380.0;10.0;53.7609934;86.859003;199.0;-1.920470621503957;-4.50379073673869;145.11955987818067;;57.2;16.508655425366015;97.1;-0.1121647802589986;-1.0278372591006424;0.0346691138982359;Груженный движется вперед;95;7530G;240;1198.0;31.5;56.25;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;55.02076860119047;6.9;8.7;8.3;12.1;-0.7174754657678251;-0.9141796376142604;0;5.4;9.450000000000001;10.0;10.0;point_120%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5393.0;5.0;53.7609045;86.8591189;206.0;-2.1526048028243276;-4.470480713455645;144.95360195360206;;57.6;12.494556227644898;128.1;-0.0520036708473539;-1.0431324564086877;0.0392576730906495;Груженный движется вперед;95;7530G;240;1249.0;41.0;73.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;55.1631019345238;6.2;7.0;10.2;11.0;-0.5482859290951798;-1.5529564633446191;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5398.0;2.0;53.7608548;86.8591204;212.0;0.7433441036701836;-4.309747972126413;144.8529830322935;;57.2;5.315022686838211;133.84166666666667;-0.078515346181299;-1.0186601407158151;-0.0132558376669725;Груженный движется назад;95;7530G;240;1050.0;51.0;100.0;792.0;31.0;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.0;55.274636656746026;6.5;6.8;8.7;12.3;-0.3118165466552436;1.0369045228421396;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
