;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4477.0;27.0;53.7580424;86.8506504;216.0;2.110167156927871;-2.8594030516422038;122.73256704981068;;71.2;63.36462645097684;199.6;-0.078515346181299;-0.9931681452024064;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1532.0;57.0;63.0;776.0;22.0;788.0;24.0;860.0;41.219626168224295;864.9925925925926;36.24814814814815;36.0;40.0;876.0;44.0;43.24197222222222;5.9;5.6;10.2;13.6;2.8438744526012947;0.7090304487112158;0;5.7;5.7;10.1;14.645;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4509.0;29.0;53.7582268;86.851014;216.0;1.989043773111593;-3.129375232690802;124.40613026820154;;71.2;31.52784497812836;273.6;-0.040787192821454;-1.026817579280106;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1628.0;71.0;72.5;776.0;22.0;788.0;24.0;860.0;41.20093457943925;864.9333333333334;36.23333333333333;36.0;40.0;876.0;44.0;43.54597222222223;5.3;5.9;10.3;9.2;3.0163027799778663;0.6168363902856361;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4544.0;30.0;53.7584116;86.8514548;217.0;2.4726149401292723;-2.950125763723075;126.08199233716708;;71.2;35.56403286726298;272.7;-0.0989089425920261;-0.963087590496584;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1622.0;71.0;72.5;776.0;22.0;788.0;24.0;860.0;41.1822429906542;864.8740740740741;36.21851851851852;36.0;40.0;876.0;44.0;43.84897222222222;5.8;5.6;11.2;9.2;3.203526772646909;0.44818044551590663;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4576.0;28.0;53.7585336;86.851884;216.0;3.0494046449485563;-3.0607782636842;127.7716475095809;;71.6;31.34194707234828;408.4;-0.1029876618741715;-0.9707351891506067;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;22.0;788.0;24.0;860.0;41.16355140186916;864.8148148148148;36.20370370370371;36.0;40.0;876.0;44.0;44.18930555555556;5.8;5.7;10.3;9.1;3.3686039688116867;0.06654964486799542;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4607.0;27.0;53.7585525;86.8523637;215.0;2.548765735115377;-3.198885381089014;129.5057471264392;;71.2;31.64005623223749;390.4500000000001;-0.0774956663607627;-0.9819516671765066;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;776.0;22.0;788.0;24.0;860.0;41.14485981308411;864.7555555555556;36.18888888888888;36.0;40.0;876.0;44.0;44.62313888888889;5.3;5.3;11.0;10.0;3.6685600930765476;-0.1287397757515205;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4639.0;26.0;53.7585161;86.8528393;217.0;2.743701156205748;-3.1841463825497014;131.24827586207138;;71.2;31.56140258788644;394.05;-0.0723972672580809;-1.0400734169470789;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;22.0;788.0;24.0;860.0;41.12616822429906;864.6962962962963;36.17407407407407;36.0;40.0;876.0;44.0;45.06097222222222;5.1;5.6;10.1;10.1;3.5992224597350972;-0.3735258867298312;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4667.0;23.0;53.7584246;86.8532342;219.0;2.7823591887991577;-3.2486595884024423;132.8965517241404;;70.8;27.91400619884481;394.45;-0.0224329560517997;-1.0278372591006424;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;22.0;788.0;24.0;860.0;41.10747663551402;864.6370370370371;36.15925925925926;36.0;40.0;876.0;44.0;45.60881944444444;5.0;4.9;8.9;10.4;3.668863364961722;-0.5925307428519897;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4691.0;17.0;53.7583007;86.8535455;217.0;5.081910074898589;-3.368641194438767;134.52567049808678;;70.4;24.69759840860204;410.0;-0.0514938309370857;-0.9962271846640156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;22.0;788.0;24.0;860.0;41.08878504672897;864.5777777777778;36.144444444444446;36.0;40.0;876.0;44.0;46.064375;4.6;4.4;8.9;10.6;3.567725053768971;-0.5291713766066137;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4710.0;17.0;53.7582152;86.8537928;217.0;4.65170073811227;-3.214005752045203;136.0536398467458;;70.4;18.85421091178095;408.075;-0.061180789232181;-1.0257978994595698;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;22.0;788.0;24.0;860.0;41.070093457943926;864.5185185185185;36.12962962962963;36.0;40.0;876.0;44.0;46.51779166666667;5.2;4.1;8.6;11.6;3.639148666271023;-0.4835024978243583;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4731.0;16.0;53.7581303;86.8540663;217.0;4.568638685793504;-3.4267870874185413;137.51111111111365;;70.4;20.330167913955727;410.0;-0.0479249515652085;-0.9941878250229428;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;22.0;788.0;24.0;860.0;41.05140186915888;864.4592592592593;36.11481481481482;36.0;40.0;876.0;44.0;47.201125;4.4;5.0;10.8;10.8;3.7372178855769844;-0.4446433919055335;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4758.0;13.0;53.7580234;86.8544458;217.0;4.414671295357804;-3.3491521754465046;138.97624521073055;;70.0;27.666108060918926;398.35;-0.0275313551544814;-1.0166207810747423;-0.078515346181299;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;776.0;22.0;788.0;24.0;860.0;41.03271028037384;864.4;36.1;36.0;40.0;876.0;44.0;47.64373611111111;3.7;4.9;10.0;9.6;3.703231503096272;-0.071026666431669;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;18.0;1;0;[53.75836515717024, 86.85459803926703];39.342058914467735;0;0;0.0;0.0
147;4773.0;14.0;53.7580141;86.8546669;217.0;3.583282855084106;-3.2194518351716748;140.37318007663094;;69.6;14.588001450089331;393.85;0.0091771183848271;-1.0257978994595698;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;22.0;788.0;24.0;860.0;41.01401869158879;864.3407407407408;36.08518518518518;36.0;40.0;876.0;44.0;48.08134722222222;5.0;5.3;6.7;12.1;3.7129862841821994;0.35018533290108134;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;18.0;1;0;-;0.0;0;0;0.0;0.0
148;4791.0;18.0;53.7580705;86.8549281;215.0;5.98729127506003;-3.187246048559859;141.69578544061565;;70.0;18.30099529533239;430.0;-0.092790863668808;-1.0166207810747423;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;776.0;22.0;788.0;24.0;860.0;41.0;864.2814814814815;36.07037037037037;36.0;40.0;876.0;44.0;48.43968055555556;6.6;3.7;9.6;12.9;3.4501226595414716;0.7878793919433782;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;18.0;1;0;-;0.0;0;0;0.0;0.0
149;4815.0;17.0;53.7582204;86.8551804;224.0;2.058188642262137;-2.733030379353973;142.89501915709076;;70.0;23.54079082523856;409.55;-0.0346691138982359;-1.0492505353319057;-0.037728153359845;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;22.0;788.0;24.0;860.0;41.0;864.2222222222222;36.05555555555556;36.0;40.0;876.0;44.0;48.89473611111111;6.1;6.9;11.3;11.9;3.335587431859124;0.7364938986875667;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4834.0;20.0;53.7583387;86.8554011;219.0;2.982271491449325;-2.516016074710454;144.10268199233985;;70.8;19.60614360456754;426.775;-0.0163148771285816;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;776.0;22.0;788.0;24.0;860.0;41.0;864.162962962963;36.040740740740745;36.0;40.0;876.0;44.0;49.48747916666667;5.0;6.1;11.0;11.6;3.120542348026407;0.6036197351874266;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4859.0;19.0;53.758462;86.8557036;219.0;2.64955064737187;-2.1348992147894825;145.20919540230153;;70.8;24.18134762837997;16.525;-0.0836137452839808;-1.0543489344345875;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1132.0;12.0;11.0;776.0;22.0;788.0;24.0;860.0;41.0;864.1037037037037;36.02592592592593;36.0;40.0;876.0;44.0;49.50584027777778;6.3;6.7;11.8;10.9;2.8746057336782984;0.7084052800650266;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4877.0;18.0;53.7585671;86.8559111;216.0;3.0945400961639953;-2.0678124811288576;146.1984674329529;;71.2;17.982589491886902;12.675;-0.1019679820536351;-1.0512898949729783;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1090.0;8.5;11.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0444444444445;36.011111111111106;36.0;40.0;876.0;44.0;49.51992361111111;6.4;6.2;11.9;17.7;2.5868523802153227;0.43222990374698456;0;5.7;5.7;10.1;14.645;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;18.0;0.0
153;4897.0;16.0;53.7586439;86.8561927;214.0;-1.0972676598738573;-1.7861717472484377;147.05593869732073;;70.8;20.40961170885629;150.2;-0.0540430304884266;-1.0900377281533598;0.0209034363209952;Груженный движется вперед;95;7530G;240;1069.0;56.0;100.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;36.0;36.0;40.0;876.0;44.0;49.6868125;9.9;8.2;12.8;13.2;2.250585188403427;0.3762110367293785;0;9.975;8.265;10.1;14.645;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4918.0;14.0;53.7587141;86.8564933;212.0;3.732320994573256;-1.6434560940090985;147.83524904214835;;70.8;21.27060626772976;392.05;-0.0652595085143265;-0.9982665443050882;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1648.5;97.0;100.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.9375;36.0;40.0;876.0;44.0;50.12242361111111;6.6;8.0;11.8;12.4;1.6742784293221462;0.31856165770574574;0;5.7;8.265;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4936.0;15.0;53.7587637;86.8567477;214.0;1.0526876117450295;-1.3603777902091363;148.41487937350007;;70.4;17.629483298750962;346.42499999999995;0.0061180789232181;-1.0543489344345875;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1665.0;85.5;88.5;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.85416666666667;36.0;40.0;876.0;44.0;50.50734027777778;6.1;5.1;9.2;12.0;1.2331629711385965;0.3886019602893407;0;5.7;8.265;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4955.0;19.0;53.7588291;86.8570179;208.0;4.049735380381166;-1.1069009659851239;148.9011760908313;;70.0;19.21495952927104;123.675;-0.0540430304884266;-0.9778729478943612;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1247.5;35.0;42.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.77083333333333;36.0;40.0;876.0;44.0;50.61040277777778;5.2;7.8;12.0;11.7;0.82057794284774;0.27436480035429045;0;5.7;8.265;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4976.0;19.0;53.7588802;86.857325;215.0;-0.45230179771613854;-0.896828713790907;149.29915933364214;;70.0;20.99601172477216;136.775;-0.0285510349750178;-1.0329356582033242;0.0081574385642908;Груженный движется вперед;95;7530G;240;1592.5;37.5;41.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.6875;36.0;40.0;876.0;44.0;50.762375;4.9;7.9;12.3;11.4;0.4519756414084486;0.38103295167886087;0;5.7;8.265;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4997.0;18.0;53.7589517;86.8576269;216.0;-1.6065136913301303;-0.7439641260803651;149.6138492414355;;70.0;21.40349169749358;76.30000000000001;-0.003059039461609;-1.0543489344345875;0.0295707147955541;Груженный движется вперед;95;7530G;240;851.5;23.75;31.5;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.60416666666667;36.0;40.0;876.0;44.0;50.86834722222222;5.2;9.9;10.3;10.8;0.14280836377963135;0.5023801574920006;0;5.7;8.265;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5017.0;18.0;53.7590379;86.8578923;215.0;0.6308561200141727;-0.6621102953073781;149.8502659537143;;70.8;19.92871624930348;15.825;0.003059039461609;-1.0186601407158151;-0.0112164780258998;Груженный движется вперед;95;7530G;240;719.0;10.0;22.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.541666666666664;36.0;40.0;876.0;44.0;50.89032638888889;6.2;6.7;10.7;14.6;-0.09147159307979891;0.5369187306412564;0;5.7;8.265;10.1;14.645;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5039.0;14.0;53.7591352;86.8581688;216.0;-1.4031272544487516;-0.6650703139258298;150.01342960998142;;71.6;21.176542939004783;144.625;0.0020393596410727;-0.9574793514836342;0.023452635872336;Груженный движется вперед;95;7530G;240;1068.0;54.0;100.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.5;36.0;40.0;876.0;44.0;51.05102083333333;7.3;8.0;7.3;17.8;-0.2354119322109427;0.42885613988944193;0;5.7;8.265;10.1;17.675;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5054.0;10.0;53.7591921;86.8583793;210.0;2.875632641045906;-0.7666472743895922;150.10836034973977;;71.6;15.232654242851217;135.675;0.0509839910268175;-1.0543489344345875;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1528.0;42.0;43.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.458333333333336;36.0;40.0;876.0;44.0;51.16408333333333;6.0;6.7;10.8;17.0;-0.2735603566548832;0.7267758241251853;0;5.7;5.7;10.1;17.675;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5068.0;11.0;53.7592772;86.8585412;213.0;-0.27933575901979496;-0.9806442691525511;150.14007831249225;;71.2;14.257306528585868;129.3;-0.0346691138982359;-1.0451718160497605;0.0050983991026817;Груженный движется вперед;95;7530G;240;931.0;54.0;100.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.416666666666664;36.0;40.0;876.0;44.0;51.30775;5.8;7.4;11.3;13.7;-0.19046456945271917;1.3691307444974083;0;5.7;5.7;10.1;14.645;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5081.0;10.0;53.7593946;86.8585818;212.0;-0.05439895499654118;-1.3208643906685866;150.11360363774173;;70.8;13.339463597946674;90.25;-0.023452635872336;-1.0737228510247785;0.0010196798205363;Груженный движется вперед;95;7530G;240;824.0;1.0;74.5;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.375;36.0;40.0;876.0;44.0;51.408027777777775;5.8;7.0;11.0;13.0;0.0293277263544649;2.1012861088231816;0;5.7;5.7;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5095.0;8.0;53.7594974;86.8584798;210.0;-0.7032488109592264;-1.801110731391574;150.03395646499112;;71.2;13.267309704837093;51.2;-0.0356887937187723;-0.9962271846640156;0.0122361578464362;Груженный движется вперед;95;7530G;240;793.0;24.0;49.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.333333333333336;36.0;40.0;876.0;44.0;51.536027777777775;7.1;7.6;10.0;11.9;0.40126882772556716;2.8896421910334196;0;5.7;8.265;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5107.0;5.0;53.75952445;86.85830204999999;216.0;-0.49441315293890425;-2.435186383775395;149.90615693374332;;71.6;12.05605856806812;141.7625;-0.0045885591924135;-1.0043846232283062;0.0086672784745589;Груженный движется назад;95;7530G;240;1145.5;51.0;84.25;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.27083333333333;36.0;40.0;876.0;44.0;51.732920138888886;6.2;8.3;11.1;11.0;0.9408110316195004;-0.5215836309720081;0;5.7;8.265;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5116.0;9.0;53.7594855;86.8584167;219.0;0.405735300937089;-3.2368944402739297;149.73522518350126;;71.6;8.703756197902772;48.05;-0.1060467013357805;-1.0023452635872336;-0.0071377587437544;Груженный движется назад;95;7530G;240;921.0;19.0;36.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.208333333333336;36.0;40.0;876.0;44.0;51.786309027777776;6.1;6.2;12.4;10.6;1.6634066349951784;-0.36349120435078586;0;5.7;5.7;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5123.0;7.0;53.759462;86.8585212;222.0;4.662041350466967;-4.220037993341057;149.5261813537678;;71.6;7.357965481609438;109.05;-0.0744366268991536;-0.9850107066381156;-0.0805547058223717;Груженный движется назад;95;7530G;240;852.0;49.0;100.0;776.0;22.0;788.0;24.0;860.0;41.0;864.0;35.166666666666664;36.0;40.0;876.0;44.0;51.786309027777776;5.8;6.1;10.8;13.8;2.5845079348115036;1.5707963267948966;0;5.7;5.7;10.1;14.645;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
