;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3151.0;35.0;53.7426266;86.837257;206.0;2.675717909836714;-1.088100470834649;114.69501915709023;;60.8;40.4961692571651;55.8625;-0.0346691138982359;-0.99214846538187;-0.046395431834404;Груженный движется вперед;95;7530G;240;914.0;21.5;36.5;812.0;35.0;804.0;34.0;881.264367816092;49.0;884.4664031620553;45.11660079051383;44.0;46.0;899.5621890547263;50.8905472636816;41.55430555555557;7.5;6.6;10.2;9.5;0.37882172874173276;1.4053617466624533;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3191.0;35.0;53.7429833;86.8373577;205.0;0.030474751173920872;-0.9454403412243462;114.94636015325882;;60.8;40.25798649142501;9.35;-0.0101967982053635;-0.9584990313041704;-0.0005098399102681;Груженный движется вперед;95;7530G;240;710.0;7.0;14.5;812.0;35.0;804.0;34.0;881.1724137931035;49.0;884.4347826086957;45.10869565217391;44.0;46.0;899.4825870646766;50.87064676616916;41.56729166666669;7.0;6.4;9.0;10.3;0.2279922144956577;1.4409445580686175;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3232.0;34.0;53.7433447;86.8374375;204.0;-0.5304912104430642;-1.0080016286796651;115.06053639846957;;60.8;40.57312931906745;19.675;0.0061180789232181;-0.9911287855613338;0.0091771183848271;Груженный движется вперед;95;7530G;240;1331.5;8.0;11.0;812.0;35.0;804.0;34.0;881.0804597701149;49.0;884.403162055336;45.10079051383399;44.0;46.0;899.4029850746269;50.85074626865672;41.5891527777778;7.4;7.7;9.9;10.8;0.027528010138075557;1.4378342326754374;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3273.0;35.0;53.7437086;86.8375198;201.0;1.5419539148413728;-0.9800565022078711;115.02911877394847;;60.8;40.870593789490975;42.55;-0.0326297542571632;-0.9085347200978892;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.9885057471265;49.0;884.3715415019763;45.09288537549408;44.0;46.0;899.323383084577;50.83084577114428;41.63643055555558;10.4;8.7;15.8;9.4;-0.14186460378731033;1.3978739212457163;0;9.28;9.28;14.79;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3314.0;34.0;53.7440719;86.8376271;204.0;-4.176380468420967;-1.0414043678013576;114.84521072797148;;61.2;41.05535498041602;43.25;-0.0061180789232181;-1.0054043030488429;0.0734169470786173;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;35.0;804.0;34.0;880.8965517241379;49.0;884.3399209486165;45.08498023715416;44.0;46.0;899.2437810945273;50.810945273631845;41.684486111111134;8.6;8.9;11.0;10.6;-0.3215678986133596;1.4428366963086412;0;9.28;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3354.0;35.0;53.7444318;86.8377054;206.0;-1.7855560824713972;-1.0640810858056566;114.6873563218412;;61.2;40.39482065139519;42.35;-0.0326297542571632;-1.0461914958702967;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.8045977011494;49.0;884.308300395257;45.07707509881424;44.0;46.0;899.1641791044776;50.791044776119406;41.731541666666686;7.8;8.1;11.4;10.3;-0.5464551088330016;1.515108285444535;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3398.0;36.0;53.7448275;86.8377427;206.0;-0.46476868015325307;-0.9971496938617201;114.29118773946573;;61.6;44.118260197830615;41.95;-0.020393596410727;-1.0054043030488429;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.7126436781609;49.0;884.2766798418972;45.06916996047431;44.0;46.0;899.0845771144279;50.77114427860697;41.7781527777778;7.3;6.8;10.7;9.0;-0.8446458734304405;1.4937836403102112;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3438.0;36.0;53.7451808;86.8377888;206.0;-1.2452335404462667;-1.1060534696797302;113.63984674329711;;61.6;39.4467637000644;41.85;-0.0142755174875089;-0.9850107066381156;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.6206896551723;49.0;884.2450592885375;45.06126482213439;44.0;46.0;899.0049751243781;50.75124378109453;41.8362777777778;6.8;6.6;9.5;9.4;-1.1105272533694257;1.4763422576728207;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3479.0;37.0;53.7455466;86.8378474;203.0;-2.5081626266158956;-1.131961190527007;112.78467432950399;;61.6;40.90368780636954;41.875;-0.0499643112062812;-0.9880697460997248;0.0433363923727949;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.528735632184;49.0;884.2134387351779;45.05335968379447;44.0;46.0;898.9253731343283;50.73134328358209;41.871173611111125;7.5;6.7;9.7;9.7;-1.3932873458659143;1.519738689409714;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3522.0;38.0;53.7459389;86.8378813;203.0;-1.9600944690517261;-1.6181644646026072;111.68812260536605;;61.6;43.72836120401474;42.4;-0.0224329560517997;-0.9829713469970428;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.4367816091954;49.0;884.1818181818182;45.04545454545455;44.0;46.0;898.8457711442786;50.71144278606965;41.91828472222224;6.8;7.5;10.3;9.3;-1.598726890015827;1.5104300408791258;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3567.0;37.0;53.7463381;86.8379221;203.0;-0.9437121189922205;-1.6813603237461272;110.40613026820128;;61.6;44.5205878204384;42.325;-0.0081574385642908;-1.052309574793515;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.344827586207;49.0;884.1501976284585;45.03754940711463;44.0;46.0;898.7661691542289;50.691542288557216;41.96531250000002;7.8;7.2;10.8;8.9;-1.7528403768508183;1.4969337384930033;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3609.0;37.0;53.7467185;86.8379697;205.0;-0.9189396996564075;-1.5107603641276541;108.95172413793304;;61.6;42.46243049032563;42.3;-0.0050983991026817;-1.0171306209850106;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.2528735632184;49.0;884.1185770750988;45.0296442687747;44.0;46.0;898.6865671641791;50.67164179104478;42.012312500000014;7.2;7.7;10.2;9.2;-1.8622610969199984;1.4453144672238791;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3653.0;36.0;53.747109;86.838053;206.0;-1.19806936587911;-1.411417206661886;107.36168582375677;;61.6;43.81550085724261;42.05;-0.0367084735393086;-1.0232486999082289;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.1609195402299;49.0;884.0869565217391;45.02173913043478;44.0;46.0;898.6069651741293;50.65174129353234;42.07071527777779;7.5;7.2;11.5;8.3;-1.824274351924459;1.3868268292004837;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3708.0;37.0;53.7475946;86.8382058;205.0;-1.6625183424917573;-1.2790794240833883;105.72183908046173;;61.6;54.985536072919686;42.0;-0.0489446313857448;-1.017640460895279;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.0689655172414;49.0;884.0553359683795;45.01383399209486;44.0;46.0;898.5273631840796;50.6318407960199;42.16404861111113;7.1;6.7;10.7;8.1;-1.7790727173648746;1.1225582136366075;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3793.0;38.0;53.7482799;86.8387631;206.0;-1.517166411436779;-1.3119929313385283;104.05593869731993;;61.6;84.65119997131471;41.95;-0.0367084735393086;-1.0003059039461608;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.0;49.0;884.0237154150198;45.00592885375494;44.0;46.0;898.4477611940299;50.61194029850746;42.21065972222224;7.1;6.8;11.0;8.2;-1.6039037508547258;0.8682255194386239;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3836.0;38.0;53.7485763;86.8391875;207.0;-1.7614619328680043;-1.148187233808174;102.50498084291377;;61.2;43.23434550268019;53.900000000000006;0.0081574385642908;-1.0278372591006424;0.0316100744366268;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;812.0;35.0;804.0;34.0;880.0550458715596;48.98623853211009;884.0;45.0;44.0;46.0;898.3681592039801;50.59203980099503;42.27054861111113;7.7;8.3;11.7;8.6;-1.6513721386298803;0.7548258151693685;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3878.0;36.0;53.748833;86.839649;204.0;-1.7808001178064226;-0.8643961571437511;100.87969348659192;;62.0;41.70736844324593;41.95;-0.0428265524625267;-0.9829713469970428;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.1284403669724;48.96788990825688;884.0;45.0;44.0;46.0;898.2885572139303;50.57213930348259;42.31715972222224;8.9;8.2;10.9;9.0;-1.7071197959336648;0.9304333178602742;0;9.28;6.4;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3919.0;35.0;53.7491283;86.8400211;205.0;-2.712778944922643;-0.8680494334190014;99.21762452107463;;62.0;40.99529950516052;41.85;-0.037728153359845;-0.9676761496889976;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.2018348623853;48.94954128440367;884.0;45.0;44.0;46.0;898.2089552238806;50.55223880597015;42.43340972222224;8.1;7.7;10.2;8.9;-1.5557024081468236;0.9969418577879053;0;9.28;6.4;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4028.0;34.0;53.7499523;86.8409219;203.0;-1.5018465649637247;-0.812176407534263;97.71647509578726;;62.0;109.22550664681616;41.875;-0.0326297542571632;-0.971754868971143;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.2752293577983;48.93119266055046;884.0;45.0;44.0;46.0;898.1293532338309;50.53233830845771;42.47993750000002;8.6;8.0;11.0;9.0;-1.846999737182435;0.9989889777252638;0;9.28;6.4;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4066.0;34.0;53.7502422;86.8412374;204.0;-2.645253135663385;-0.7945974031952907;95.95019157088299;;62.0;38.37695384752304;41.625;-0.0010196798205363;-0.9931681452024064;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.3486238532109;48.91284403669725;884.0;45.0;44.0;46.0;898.0497512437811;50.51243781094527;42.53775000000002;7.4;7.7;10.1;9.3;-1.9935102177107418;1.0040180058092654;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4111.0;36.0;53.7505776;86.8415984;204.0;-1.1503624816751603;-0.91397097539008;94.07049808429294;;61.6;44.257580940755;41.8;0.0010196798205363;-1.015601101254206;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.4220183486239;48.89449541284404;884.0;45.0;44.0;46.0;897.9701492537313;50.492537313432834;42.584194444444464;7.7;7.7;9.7;9.2;-1.9773328748942882;1.0697899167745686;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4155.0;37.0;53.7509241;86.8419193;204.0;-0.7682349309639069;-1.1813957733839011;92.2007662835266;;62.0;43.97779176988238;41.45;-0.0316100744366268;-0.9880697460997246;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.4954128440368;48.87614678899082;884.0;45.0;44.0;46.0;897.8905472636816;50.4726368159204;42.63025000000002;7.3;7.2;9.5;9.6;-1.8961610291770763;1.1010205170034952;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4200.0;37.0;53.7512862;86.8422302;203.0;-2.126715942354845;-1.613077178236125;90.39616858237714;;61.6;45.20677385872461;41.575;0.0530233506678902;-1.01458142143367;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.5688073394494;48.85779816513761;884.0;45.0;44.0;46.0;897.8109452736319;50.45273631840796;42.67644444444446;7.5;8.1;9.5;9.7;-1.9668644411527385;1.0705915416918985;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4243.0;37.0;53.7516247;86.8425431;203.0;-0.6882975104520949;-1.8081236679323316;88.5770114942545;;61.6;42.94359259118858;41.575;-0.0275313551544814;-1.018150300805547;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.6422018348624;48.83944954128441;884.0;45.0;44.0;46.0;897.7313432835821;50.43283582089552;42.72263888888891;7.8;7.0;10.8;9.3;-1.943491907726347;1.140383528892658;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4285.0;37.0;53.7519683;86.8428099;201.0;-0.7296617933827211;-1.8893130516249146;86.77164750958015;;61.6;42.08882869714813;41.650000000000006;-0.0214132762312633;-0.9605383909452432;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.7155963302753;48.8211009174312;884.0;45.0;44.0;46.0;897.6517412935323;50.41293532338308;42.76891666666669;8.1;8.3;11.6;9.9;-1.8036686695179152;1.1376343272214597;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4328.0;36.0;53.7523208;86.8430856;202.0;-2.5751991764335873;-1.8805578429363135;85.07049808429277;;62.0;43.23375760943052;42.1;-0.0020393596410727;-1.0655654124604874;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.7889908256881;48.80275229357798;884.0;45.0;44.0;46.0;897.5721393034826;50.39303482587064;42.81569444444446;8.0;8.2;10.3;10.0;-1.67603294413774;1.109136273072491;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4368.0;36.0;53.7526437;86.8433573;204.0;-3.3179188333425618;-2.0179471485530343;83.51494252873717;;62.4;40.14870197928399;42.0;-0.0550627103089629;-1.0186601407158151;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.8623853211009;48.78440366972477;884.0;45.0;44.0;46.0;897.4925373134329;50.373134328358205;42.86236111111113;8.5;7.4;10.4;9.5;-1.5754565332669483;1.1383987287131885;0;9.28;6.4;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4411.0;36.0;53.7529937;86.8436305;205.0;-3.4160108488097927;-2.308577477393037;82.09731800766434;;62.4;42.911977931862005;41.85;-0.0188640766799225;-1.0247782196390334;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;880.9357798165138;48.76605504587155;884.0;45.0;44.0;46.0;897.4129353233832;50.35323383084577;42.90886111111113;7.9;7.4;11.1;8.8;-1.3855518323188423;1.07106215339236;0;9.28;6.4;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4454.0;36.0;53.7533278;86.843939;205.0;-1.3252759102473939;-2.4728060100024822;80.85134099617008;;62.4;42.37449361050938;41.55;-0.0622004690527174;-0.9676761496889976;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;881.0091743119267;48.747706422018354;884.0;45.0;44.0;46.0;897.3333333333333;50.33333333333333;42.96656944444446;8.7;7.3;11.5;8.5;-1.2265724079162283;0.95303659369533;0;9.28;6.4;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4506.0;37.0;53.7537085;86.8443965;203.0;-1.0789643897572643;-2.387844072934163;79.80613026820072;;62.4;51.98881738469489;41.35;-0.0968695829509534;-0.9697155093300704;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;881.0825688073394;48.72935779816514;884.0;45.0;44.0;46.0;897.2537313432836;50.31343283582089;43.0125138888889;8.1;6.6;11.9;8.3;-1.0180510321271246;0.8057170339112886;0;9.28;6.4;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4550.0;38.0;53.7539957;86.8448629;206.0;-1.8234326954254043;-2.4975886990491283;78.86896551724284;;62.4;44.32328235721906;41.55;-0.0744366268991536;-1.0543489344345875;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.0;804.0;34.0;881.1559633027523;48.711009174311926;884.0;45.0;44.0;46.0;897.1741293532339;50.29353233830845;43.09330555555557;8.5;7.9;12.9;9.2;-0.6317784367310634;0.8664201101909729;0;9.28;6.4;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4635.0;34.0;53.7545811;86.8457043;209.0;0.9801226556257042;-2.574484223432291;78.32183908046122;;62.0;85.5203728125926;288.875;-0.0744366268991536;-1.0105027021515245;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1571.0;77.0;99.5;812.0;35.0;804.0;34.0;881.2293577981652;48.69266055045871;884.0;45.0;44.0;46.0;897.0945273631842;50.273631840796014;43.49452083333336;7.8;5.6;11.2;9.0;-0.34871637695426955;0.8854846586920683;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4674.0;33.0;53.7548487;86.8460743;205.0;1.2802651741488327;-2.7471488717192702;77.91034482758764;;61.2;38.47691008504124;203.575;-0.1050270215152442;-0.9982665443050882;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1729.5;51.0;54.5;812.0;35.0;804.0;34.0;881.3027522935779;48.67431192660551;884.0;45.0;44.0;46.0;897.0149253731342;50.253731343283576;43.7207152777778;6.6;5.8;11.0;9.9;-0.09637070190236549;0.9277187841570773;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4714.0;35.0;53.7551359;86.8464383;205.0;0.7482489288171185;-2.875730362663614;77.7754789272045;;61.2;39.95176253632943;208.625;-0.0703579076170082;-1.012542061792597;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1322.5;65.0;98.5;812.0;35.0;804.0;34.0;881.3761467889908;48.6559633027523;884.0;45.0;44.0;46.0;896.9353233830846;50.23383084577114;43.95252083333335;7.2;6.4;11.5;9.3;0.14059588060795236;0.9330547870151039;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4756.0;36.0;53.755439;86.8468182;206.0;-0.3912402772989139;-3.0370349030681094;77.86973180076774;;60.8;41.99625711329839;126.575;-0.0152951973080452;-1.0451718160497605;0.0071377587437544;Груженный движется вперед;95;7530G;240;1409.5;38.0;56.0;812.0;35.0;804.0;34.0;881.4495412844037;48.63761467889909;884.0;45.0;44.0;46.0;896.8557213930349;50.2139303482587;44.09315972222224;6.7;6.6;10.7;9.2;0.4509949836670619;0.8962354835550091;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4797.0;37.0;53.7557294;86.847211;208.0;1.5941689099864194;-3.3489764458918443;78.29808429118918;;60.8;41.39381933193201;301.325;0.0132558376669725;-1.0257978994595698;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1652.5;73.0;75.0;812.0;35.0;804.0;34.0;881.5229357798165;48.61926605504587;884.0;45.0;44.0;46.0;896.7761194029852;50.19402985074628;44.427965277777794;6.6;7.0;10.7;9.6;0.7464630644009638;0.9679399864827481;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4839.0;35.0;53.7560411;86.8475739;206.0;1.044457094319837;-3.1285411627311923;79.00383141762599;;60.4;42.12469947011539;253.275;-0.0254919955134087;-1.006423982869379;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1594.0;67.0;70.0;812.0;35.0;804.0;34.0;881.5963302752293;48.600917431192656;884.0;45.0;44.0;46.0;896.6965174129352;50.17412935323384;44.70938194444446;6.4;6.7;11.1;9.7;1.025139063698904;0.9311810845744984;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4881.0;34.0;53.7563384;86.847948;207.0;0.5862584763316315;-3.2072999893041536;79.92567049808576;;60.4;41.249980096384576;301.775;-0.0397675130009177;-0.9957173447537472;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1575.0;79.0;80.5;811.8536585365853;35.0;804.0;34.0;881.6697247706422;48.58256880733945;884.0;45.0;44.0;46.0;896.6169154228855;50.1542288557214;45.46381944444446;6.5;7.0;12.1;9.4;1.4079973548424183;0.833393967874158;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4967.0;31.0;53.7569111;86.8488279;208.0;1.6882903514059575;-3.2166306354675225;81.15478927203216;;60.0;86.12887415898781;381.275;-0.0622004690527174;-1.0013255837666972;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1811.0;85.0;88.0;811.6585365853659;35.0;804.0;34.0;881.743119266055;48.56422018348624;884.0;45.0;44.0;46.0;896.5373134328358;50.13432835820896;45.88745833333335;6.6;6.3;11.5;8.8;1.764959669197855;0.7481508066667661;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5002.0;29.0;53.757129;86.849225;207.0;3.093280153100755;-3.1065500475295993;82.62068965517393;;60.0;35.6571385011208;389.05;-0.0509839910268175;-1.017640460895279;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1804.0;88.0;90.0;811.4634146341464;35.0;804.0;34.0;881.8165137614678;48.54587155963303;884.0;45.0;44.0;46.0;896.4577114427861;50.11442786069652;46.319736111111126;6.1;6.0;10.7;8.7;1.9836009435734092;0.756726808720922;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5034.0;28.0;53.7573231;86.8495727;207.0;2.0617186319659337;-3.1682831142568952;84.20229885057627;;60.0;31.472849897233736;436.0750000000001;-0.0163148771285816;-1.0054043030488429;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;811.2682926829268;35.0;804.0;34.0;881.8899082568807;48.52752293577981;884.0;45.0;44.0;46.0;896.3781094527362;50.094527363184085;46.8042638888889;6.1;5.8;10.0;9.6;2.2608019560478536;0.776510937769252;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5068.0;28.0;53.7575359;86.8499391;206.0;3.732537544526885;-3.1404881898798886;85.9295019157104;;59.6;33.80340947629393;402.05;-0.0458855919241358;-0.9992862241256244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;85.0;98.5;811.0731707317073;35.0;804.0;34.0;881.9633027522937;48.5091743119266;884.0;45.0;44.0;46.0;896.2985074626865;50.07462686567165;47.250986111111125;6.8;6.5;10.8;8.5;2.474133885346659;0.8506652970592369;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;28.0
175;5099.0;29.0;53.7577475;86.8502531;207.0;3.730492191223988;-3.1973850059221762;87.69272030651504;;60.0;31.33569676421777;290.375;-0.0805547058223717;-0.9819516671765066;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1658.0;76.0;78.0;810.8780487804878;35.0;804.0;34.0;882.0366972477063;48.4908256880734;884.0;45.0;44.0;46.0;896.2189054726368;50.05472636815921;47.976923611111125;7.2;6.0;13.1;9.4;2.732224064219437;0.7772647225092036;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5178.0;31.0;53.7582458;86.8511098;206.5;0.9721648609404435;-3.3980294559808564;89.5540229885074;;60.4;79.0948682280793;153.85;-0.0831039053737126;-1.018150300805547;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1280.5;48.5;75.75;810.5853658536586;35.0;804.0;34.0;882.1467889908257;48.46330275229358;884.0;45.0;44.0;46.0;896.0995024875622;50.02487562189055;48.19060416666668;7.1;6.0;12.5;8.3;3.101937656236309;0.5302455858645359;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5220.0;28.0;53.7584359;86.8516583;208.0;1.659711794527924;-3.4664537784016654;91.52490421456109;;60.8;41.8438614625524;373.85;-0.1101254206179259;-1.01458142143367;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1647.5;95.0;100.0;810.2926829268292;35.0;804.0;34.0;882.256880733945;48.43577981651376;884.0;45.0;44.0;46.0;896.0;50.0;48.70984027777779;7.1;6.4;12.5;7.0;3.3393800547845855;0.2985936867713348;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
