;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2667.0;33.0;53.7440682;86.8372394;208.0;-1.9872059307183771;-1.3566819408299784;136.09578544061554;;45.2;39.6365222580801;44.275;-0.0601611094116447;-1.026817579280106;0.0356887937187723;Груженный движется вперед;95;7530G;240;1293.0;16.0;25.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;818.4466019417475;36.0;38.66011041666668;7.1;6.7;10.7;9.5;-0.8726720696562767;1.0742962733670356;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2705.0;33.0;53.7443733;86.8375189;209.0;-1.2903072771060653;-1.3747411740852373;135.62068965517494;;45.2;38.62836406476767;39.95;-0.0387478331803813;-0.9952075048434792;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;818.2912621359224;36.0;38.71559652777779;7.1;6.5;8.6;10.4;-1.202747843542492;1.3133537885187638;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2742.0;33.0;53.7446963;86.8376627;210.0;-1.616672092390647;-1.4045767748430094;134.82452107279943;;45.6;37.18217903017389;40.0;0.0122361578464362;-1.011522381972061;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;818.1359223300972;36.0;38.74892986111112;5.7;7.1;9.2;11.0;-1.3797246199999118;1.3049669969106392;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2781.0;33.0;53.7450284;86.8378156;211.0;-3.236929307320758;-1.3626905720249638;133.98007662835496;;45.2;38.31567949818732;40.6;0.0163148771285816;-0.9554399918425616;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;817.9805825242718;36.0;38.79404097222224;6.4;7.5;9.0;10.7;-1.4556197740141685;1.4796184101336751;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2818.0;32.0;53.7453615;86.8378671;210.0;-0.7822270322264685;-1.2056890317214854;133.07586206896798;;44.8;37.23582266875392;39.45;0.0173345569491179;-0.9707351891506067;0.0132558376669725;Груженный движется вперед;95;7530G;240;1263.0;14.5;22.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;817.8252427184466;36.0;38.837874305555566;5.4;7.1;10.2;10.3;-1.369214314888867;1.5115397925701548;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2853.0;34.0;53.7456745;86.8378985;209.0;-1.8933848361636902;-1.2220343380959855;132.21609195402544;;44.8;34.90485448737984;38.3;0.0010196798205363;-0.9870500662791885;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;817.6699029126214;36.0;38.880429861111125;5.8;6.7;8.3;11.2;-1.3969898493169044;1.5253883851332917;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2893.0;34.0;53.746035;86.8379262;210.0;-3.7111813799361544;-1.0754423592793454;131.35249042145836;;44.8;40.17276493084967;41.025;-0.037728153359845;-1.0054043030488429;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;817.5145631067961;36.0;38.92601319444446;6.4;8.1;11.5;9.2;-1.5503578526446098;1.5523775696610473;0;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2931.0;33.0;53.7463785;86.8379369;210.0;-1.8528585274986569;-1.1089880847702882;130.3747126436806;;45.2;38.24537982362089;40.75;-0.023452635872336;-0.9768532680738248;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;817.3592233009708;36.0;38.97129097222224;6.4;6.8;9.0;10.6;-1.4960926620894344;1.523281837660625;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2972.0;34.0;53.7467404;86.837966;211.0;0.4116229358135086;-1.1008668373036792;129.46590038314415;;45.2;40.3327258300919;40.6;-0.0265116753339451;-0.9931681452024064;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;817.2038834951456;36.0;39.00512430555557;6.1;7.0;9.5;9.9;-1.4520256898119384;1.4219134900352808;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3010.0;34.0;53.7470834;86.838053;213.0;-0.7316951342378648;-1.073981985813457;128.59003831417863;;45.2;38.610366128534;41.625;-0.0346691138982359;-0.9574793514836342;0.0122361578464362;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;817.0485436893205;36.0;39.062936805555566;7.2;6.6;10.1;9.4;-1.5091917471874587;1.3217933133339144;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3052.0;36.0;53.7474427;86.8382075;211.0;-1.5212864215657018;-1.060260197012567;127.64904214559623;;45.2;41.270625287528624;54.4;-0.0010196798205363;-0.9982665443050882;0.0265116753339451;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;816.8932038834951;36.0;39.12338125000001;5.7;7.3;8.9;10.2;-1.3190536489299767;1.2469841436912434;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3093.0;37.0;53.7477979;86.8384091;211.0;-1.009704476458283;-0.8664127390894669;126.88429118774181;;45.2;41.70901669594854;40.35;-0.0254919955134087;-1.041093096767615;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;732.2181818181818;21.027272727272727;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;816.7378640776699;36.0;39.16821458333335;6.2;6.8;9.1;9.8;-1.370850192389854;1.172723353927273;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3136.0;38.0;53.7481524;86.8386612;213.0;-1.104575763667822;-0.5381368812951626;126.02758620689889;;45.2;42.810850235425086;40.75;-0.0703579076170082;-1.055368614255124;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;732.5090909090909;21.063636363636363;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;816.5825242718447;36.0;39.21349236111112;6.2;6.8;10.4;9.1;-1.2328732394044317;1.0035783602267383;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3180.0;38.0;53.7484835;86.8390179;212.0;-1.6507852325173753;-0.6727173128419344;125.19463601532797;;45.2;43.70240764722363;43.5625;-0.0336494340776996;-0.9901091057407974;0.0285510349750178;Груженный движется вперед;95;7530G;240;1119.5;15.5;24.5;732.8;21.1;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;816.4271844660194;36.0;39.2618951388889;5.8;6.1;10.2;10.1;-1.3316425054660355;0.9357736822814446;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3223.0;38.0;53.7487956;86.8394068;211.0;2.326837350101574;-0.4662651125269369;124.23295019157318;;44.8;43.156468279980224;46.375;-0.0071377587437544;-1.0288569389211788;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1284.0;16.0;26.0;733.090909090909;21.13636363636364;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;816.2718446601941;36.0;39.326304861111126;5.7;6.4;9.9;10.0;-1.4553176762122308;0.8621128688938965;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3290.0;38.0;53.749251;86.840067;210.0;-0.40306086579730455;-0.6033154455579485;123.1678160919563;;44.8;66.77379084960516;40.55;0.0096869582950953;-1.01458142143367;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;733.3818181818182;21.172727272727272;736.0;22.0;812.0;35.0;816.0;31.98717948717949;16.0;31.0;816.1165048543689;36.0;39.42767986111112;5.6;6.6;8.9;10.3;-1.5165606128637457;0.9541768420725821;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3378.0;35.0;53.7498951;86.8408391;210.0;-2.276229095116273;-0.5190406625519474;122.02298850574938;;44.8;87.88800499329811;41.2;-0.0040787192821454;-0.974813908432752;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;733.6727272727273;21.20909090909091;736.0;22.0;812.0;35.0;816.0;31.970085470085472;16.0;31.0;816.0;36.0;39.4734576388889;5.8;7.4;9.4;10.0;-1.47018013188628;1.0733629421336657;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3417.0;35.0;53.7502083;86.8411267;209.0;-3.483933292556371;-0.6001922049749735;120.8666666666689;;45.2;39.67397551124926;42.175;-0.0142755174875089;-0.9880697460997246;0.0601611094116447;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;733.9636363636364;21.245454545454542;736.0;22.0;812.0;35.0;816.0;31.95299145299145;16.0;31.0;816.125;36.0;39.520318750000015;6.1;6.8;8.4;10.1;-1.6262635272373078;1.0367971405225762;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3456.0;34.0;53.750508;86.8414264;211.0;-2.6051422126478667;-0.3130252522156577;119.58773946360374;;44.8;38.7591693965346;41.5;-0.0061180789232181;-1.0084633425104517;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;734.2545454545455;21.28181818181818;736.0;22.0;812.0;35.0;816.0;31.93589743589744;16.0;31.0;816.2916666666667;36.0;39.566429861111125;6.3;7.5;9.1;10.2;-1.7020211146615019;1.0368003481117507;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3496.0;34.0;53.7508144;86.8417328;211.0;-1.5133607471359745;-0.262713080670998;118.27203065134319;;45.2;39.62558328156093;41.1;-0.0163148771285816;-1.00336494340777;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;734.5454545454545;21.31818181818182;736.0;22.0;812.0;35.0;816.0;31.91880341880342;16.0;31.0;816.4583333333333;36.0;39.612096527777794;6.6;6.4;9.2;10.3;-1.701841883154897;1.0737331439846984;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3535.0;35.0;53.7511246;86.8420174;212.0;-2.268557030261524;-0.8416195075975356;116.95785440613244;;44.8;39.28606189482315;41.325;0.0316100744366268;-1.00336494340777;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;734.8363636363636;21.35454545454545;736.0;22.0;812.0;35.0;816.0;31.901709401709404;16.0;31.0;816.625;36.0;39.65801319444446;5.8;7.3;8.8;11.3;-1.8406138249500372;1.1109135153227931;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3574.0;36.0;53.75144;86.8422816;212.0;-2.316674737805271;-1.011561566983619;115.54865900383355;;44.8;39.18158382294838;41.275;0.0193739165901906;-1.058427653716733;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;735.1272727272727;21.39090909090909;736.0;22.0;812.0;35.0;816.0;31.884615384615387;16.0;31.0;816.7916666666667;36.0;39.703874305555566;6.1;7.1;10.1;10.8;-1.9956110774653366;1.0714054658193466;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3616.0;36.0;53.7517707;86.8425867;212.0;-1.281609134070719;-1.2065323401360493;114.03065134099828;;44.8;41.93540736256463;41.2;0.0275313551544814;-1.0023452635872336;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;735.4181818181819;21.42727272727273;736.0;22.0;812.0;35.0;816.0;31.86752136752137;16.0;31.0;816.9583333333333;36.0;39.76109652777779;5.7;7.0;9.3;10.7;-1.8647048652920897;1.1046344309779765;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3659.0;35.0;53.7521142;86.842879;210.0;-3.0740815198923657;-1.3401987686803194;112.5839080459791;;45.2;42.80637483363968;41.75;-0.003059039461609;-1.0252880595493017;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;735.709090909091;21.46363636363636;736.0;22.0;812.0;35.0;816.0;31.850427350427356;16.0;31.0;817.125;36.0;39.80748541666668;6.6;6.8;9.4;9.9;-1.6385478128598008;1.151324801904136;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3710.0;35.0;53.7525308;86.8431932;210.0;-1.281389922878172;-1.343322075025887;111.25210727969554;;45.2;50.778837527724505;41.7;-0.0560823901294993;-1.0013255837666972;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;736.0;21.5;736.0;22.0;812.0;35.0;816.0;31.833333333333336;16.0;31.0;817.2916666666667;36.0;39.853818750000016;6.6;6.3;9.2;10.0;-1.459867355144504;1.103257862794146;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3753.0;36.0;53.7528812;86.8434924;211.0;-2.9332103506147944;-1.4488324125234648;110.05517241379513;;45.6;43.69654842014669;42.2;-0.040787192821454;-0.9941878250229428;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;736.290909090909;21.53636363636364;736.0;22.0;812.0;35.0;816.0;31.81623931623932;16.0;31.0;817.4583333333333;36.0;39.9007076388889;6.5;7.3;10.4;9.3;-1.3641359997260405;1.1087020939176944;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3794.0;35.0;53.753206;86.843766;211.0;-0.354402175347693;-1.8344680777683746;108.91800766283725;;46.0;40.39367358876409;41.85;-0.0010196798205363;-0.9890894259202612;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;736.5818181818181;21.57272727272727;736.0;22.0;812.0;35.0;816.0;31.7991452991453;16.0;31.0;817.625;36.0;39.947207638888905;6.6;6.7;9.9;9.5;-1.1877316630094132;1.0368284177288398;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3833.0;36.0;53.7535068;86.8440668;211.0;0.11151598821039642;-2.1746957149395167;107.93869731800966;;46.0;38.90070936370189;39.8;-0.1351075762210666;-1.0390537371265425;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;736.8727272727273;21.60909090909091;736.0;22.0;812.0;35.0;816.0;31.782051282051285;16.0;31.0;817.7916666666667;36.0;39.99142986111113;7.1;6.6;10.9;8.5;-0.9010983347656467;0.8986657428272828;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3875.0;37.0;53.7538029;86.8444653;210.0;0.29816687996331454;-2.290995052804991;107.19003831417822;;46.0;42.12455803745895;41.6;-0.0397675130009177;-0.9788926277148976;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;737.1636363636364;21.645454545454548;736.0;22.0;812.0;35.0;816.0;31.764957264957268;16.0;31.0;817.9583333333333;36.0;40.0260965277778;7.7;6.8;10.2;9.9;-0.33440931840174576;0.8622632154262901;0;8.41;5.8;9.9;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3917.0;37.0;53.7540877;86.8448781;211.0;-1.637174343209877;-2.2709528518528774;106.94176245210927;;46.0;41.75383569618425;43.05;-0.0744366268991536;-1.0319159783827878;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;737.4545454545455;21.68181818181818;736.0;22.0;812.0;35.0;816.0;31.74786324786325;16.0;31.0;818.125;36.0;40.08588819444447;6.4;6.1;10.6;8.8;0.009758861580155924;0.7923736771268978;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3958.0;36.0;53.754356;86.8453256;214.0;0.27865478876048944;-2.298198882336941;106.92413793103647;;45.6;41.94760707652856;253.3;-0.0122361578464362;-1.0482308555113695;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1472.0;71.0;99.5;737.7454545454545;21.71818181818182;736.0;22.0;812.0;35.0;816.0;31.730769230769237;16.0;31.0;818.2916666666667;36.0;40.36733263888891;7.0;6.3;10.7;9.7;0.4689482002070422;0.9323392037549338;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;4000.0;34.0;53.7546569;86.8457033;215.0;1.9683207748450366;-2.2601876784522865;107.15785440613224;;45.2;41.7135643905209;381.5750000000001;-0.130519017028653;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1601.0;97.0;100.0;738.0363636363636;21.75454545454545;736.0;22.0;812.0;35.0;816.0;31.713675213675216;16.0;31.0;818.4583333333333;36.0;40.791304861111136;6.6;5.3;10.3;8.9;0.7176382884930428;1.036843448661386;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;4038.0;34.0;53.7549494;86.8459958;210.0;0.3562309476257618;-2.122898425732482;107.6367816091974;;45.2;37.8269813015823;217.925;-0.0897318242071989;-0.979912307535434;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1596.0;63.0;64.5;738.3272727272727;21.79090909090909;736.0;22.0;812.0;35.0;816.0;31.6965811965812;16.0;31.0;818.625;36.0;41.033443750000025;6.2;4.8;11.1;8.1;1.0174091320574667;0.8870440049000284;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4077.0;35.0;53.7552201;86.8463689;211.0;1.0928801518897266;-2.1217737566650547;108.3486590038334;;45.2;38.873138610203846;298.5;0.078515346181299;-1.012542061792597;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1615.0;75.5;77.5;738.6181818181818;21.827272727272728;736.0;22.0;812.0;35.0;816.0;31.679487179487182;16.0;31.0;818.7916666666667;36.0;41.36511041666669;4.6;7.0;8.8;11.0;1.347930815896734;0.8620104913820514;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4119.0;38.0;53.7555044;86.8467812;213.0;3.843963282335654;-2.2650668658659385;109.34176245210931;;44.8;41.6895622870253;396.675;-0.0183542367696543;-1.0166207810747423;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;738.909090909091;21.863636363636363;736.0;22.0;812.0;35.0;816.0;31.662393162393165;16.0;31.0;818.9583333333333;36.0;41.80586041666669;6.0;5.8;9.0;12.0;1.5356273886732397;0.8717037590312712;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4163.0;38.0;53.7558077;86.8472125;215.0;2.4970141653803757;-2.313920538344339;110.5011494252894;;44.8;44.11117378874699;376.2000000000001;-0.0091771183848271;-1.0054043030488429;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;80.0;100.0;739.2;21.9;736.0;22.0;812.0;35.0;816.0;31.64529914529915;16.0;31.0;819.125;36.0;42.22386041666669;5.1;6.0;9.1;11.3;1.8179611821664843;0.9396105575556709;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4208.0;38.0;53.7561327;86.8476143;213.0;0.6988268212646366;-2.243078619245217;111.86283524904422;;44.4;44.81388752383199;350.525;-0.040787192821454;-1.0023452635872336;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1828.0;75.0;85.0;739.4909090909091;21.93636363636364;736.0;22.0;812.0;35.0;816.0;31.62820512820513;16.0;31.0;819.2916666666667;36.0;42.71070069444447;5.6;5.3;10.7;9.1;2.1180798815428523;0.8715271218265264;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4260.0;37.0;53.7564962;86.8481314;214.0;1.1465035212681014;-2.3092701260094737;113.45670498084502;;44.0;52.87438719822976;393.75;-0.0530233506678902;-1.017640460895279;-0.020393596410727;Груженный движется вперед;95;7530G;240;1747.5;94.0;94.5;739.7818181818182;21.972727272727276;736.0;22.0;812.0;35.0;816.0;31.611111111111114;16.0;31.0;819.4583333333333;36.0;43.14820069444447;5.4;6.1;10.0;11.3;2.17072600472481;0.8339055633801941;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4304.0;36.0;53.7567834;86.8485722;216.0;4.009620552440435;-2.427998690587268;115.08275862069178;;44.0;43.172091501178926;400.15;-0.0499643112062812;-1.0461914958702967;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1783.0;91.0;93.0;740.0;22.0;736.0;22.0;812.0;35.0;816.0;31.594017094017097;16.0;31.0;819.625;36.0;43.59281180555558;5.3;5.7;11.3;10.1;2.430893947205063;0.7926294252548983;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;36.0
132;4346.0;33.0;53.757052;86.84902;215.0;3.785903783591352;-2.6388943157708113;116.9157088122627;;44.4;41.98392369839068;390.5750000000001;-0.0101967982053635;-0.9707351891506067;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;740.0;22.0;736.0;22.0;812.0;35.0;816.0;31.57692307692308;16.0;31.0;819.7916666666667;36.0;44.0267840277778;5.5;5.3;9.9;10.1;2.5214422213037753;0.8024578128622281;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4383.0;31.0;53.757294;86.8494156;213.0;1.9585228187490022;-2.356400227077149;118.78927203065354;;44.4;37.46503699222488;388.475;0.0071377587437544;-0.9839910268175792;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;740.0;22.0;736.0;22.0;812.0;35.0;816.0;31.559829059829063;16.0;31.0;819.9583333333333;36.0;44.45842291666669;5.8;5.7;9.8;11.9;2.739341979655933;0.7560949958826114;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4420.0;30.0;53.7575198;86.8498206;217.0;1.8085417141015259;-2.5854640856757283;120.7770114942551;;44.0;36.63746698420175;389.45;-0.0305903946160905;-1.0329356582033242;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;740.0;22.0;736.0;22.0;812.0;35.0;816.0;31.54273504273505;16.0;31.0;820.125;36.0;44.89114513888892;5.4;5.7;10.9;12.6;2.9861845868529273;0.7899775638668859;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4455.0;31.0;53.757747;86.8502014;214.0;4.603410045811548;-2.4167855714717557;122.85747126437009;;44.4;35.60601042238931;345.85;-0.0509839910268175;-0.9737942286122158;-0.078515346181299;Груженный движется вперед;95;7530G;240;1769.0;77.0;89.0;740.0;22.0;736.0;22.0;812.0;35.0;816.0;31.52564102564103;16.0;31.0;820.2916666666667;36.0;45.27542291666669;6.4;8.1;11.5;10.7;3.295214836612531;0.8670591591301128;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4490.0;33.0;53.7579821;86.8505389;215.0;1.1613526546204027;-2.581007416229721;125.0521072796958;;44.0;34.32673445318224;380.875;-0.0509839910268175;-1.0298766187417152;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;740.0;22.0;736.0;22.0;812.0;35.0;816.0;31.508547008547005;16.0;31.0;820.4583333333333;36.0;46.12181180555558;6.4;6.2;11.8;10.1;3.52488067797849;0.7094092906465914;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4571.0;36.0;53.758457;86.8514746;213.0;3.2578494175420594;-2.621303069010004;127.29348659004067;;44.0;81.16071329482091;370.05;-0.0882023044763944;-0.9992862241256244;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;740.0;22.0;736.0;22.0;812.0;34.97115384615385;816.0;31.491452991452988;16.0;31.0;820.625;36.0;46.53297847222225;5.7;5.3;12.8;8.5;3.482048001822787;0.4211049557141633;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
138;4608.0;34.0;53.7585953;86.8519969;215.0;2.8656297745294053;-3.0998014001007483;129.46666666666906;;44.4;37.66398100971267;391.85;-0.1366370959518711;-1.0298766187417152;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;740.0;22.0;736.0;22.0;812.0;34.93269230769231;816.0;31.47435897435897;16.0;31.0;820.7916666666667;36.0;47.07721458333336;6.3;5.4;13.0;9.3;3.604838026045443;0.005649631996388349;0;5.8;5.8;14.355;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
