;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4234.0;33.0;53.7529157;86.8435781;209.0;-0.12214892820288714;-1.6546305517360724;97.80306513410143;;62.4;46.00086448373388;40.6;-0.0469052717446721;-0.9554399918425616;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.7282051282052;26.364102564102563;776.0;25.0;854.6407766990292;39.0;846.0324324324324;36.0;12.0;37.0;812.0;39.0;43.51869282407407;6.7;6.9;10.1;9.4;-1.4352076684106554;1.0368253887907408;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4273.0;36.0;53.7532164;86.8438788;209.0;-1.1930569814459677;-1.7522559221187;96.48965517241557;;62.4;38.88784657509767;40.725;-0.0270215152442132;-1.00336494340777;0.0209034363209952;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.7897435897436;26.394871794871797;776.0;25.0;854.8737864077669;39.0;845.9027027027028;36.0;12.0;37.0;812.0;39.0;43.575255324074064;6.7;7.2;9.5;10.3;-1.164848556714208;0.9276662690116931;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4327.0;37.0;53.7535992;86.844364;210.0;-2.5858891451947814;-1.7293878619600254;95.4436781609213;;62.4;53.25259870543159;53.95;-0.0703579076170082;-1.0135617416131335;0.0458855919241358;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;776.851282051282;26.425641025641024;776.0;25.0;855.1067961165049;39.0;845.772972972973;36.0;12.0;37.0;812.0;39.0;43.63519976851851;7.2;7.4;10.5;8.9;-0.7642690562311949;0.9682947655128556;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4369.0;37.0;53.7539127;86.8447287;209.0;-1.056879196787547;-2.104582610196096;94.74099616858412;;62.8;42.35761939557264;40.525;-0.0866727847455898;-0.9911287855613338;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.8923076923077;26.446153846153845;776.0;25.0;855.2621359223301;39.0;845.6864864864865;36.0;12.0;37.0;812.0;39.0;43.68022754629629;6.6;7.1;10.6;10.5;-0.32074925468398424;0.8223855990851832;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4424.0;37.0;53.7542716;86.8452924;209.0;-1.2463007432066908;-2.29928595921071;94.3908045977029;;62.8;54.52368489369163;40.8;-0.0224329560517997;-1.0308962985622514;0.0224329560517997;Груженный движется вперед;95;7530G;240;1273.5;15.0;23.0;776.9333333333334;26.466666666666665;776.0;25.0;855.4174757281553;39.0;845.6;36.0;12.0;37.0;812.0;39.0;43.72556087962962;7.8;9.6;10.9;10.4;0.009186412234509528;0.8623225093994019;1;6.3;9.135;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4465.0;34.0;53.7545565;86.8457053;212.0;1.5935528168016908;-2.4831475484101078;94.3356321839098;;63.2;41.76637422929867;299.625;-0.0326297542571632;-0.9890894259202612;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1582.5;79.0;99.5;776.9743589743589;26.487179487179485;776.0;25.0;855.5728155339806;39.0;845.5135135135135;36.0;12.0;37.0;812.0;39.0;44.05847754629629;6.6;6.5;10.0;10.1;0.3509486854101439;0.9188353993528638;1;6.3;9.135;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4502.0;32.0;53.7548204;86.846046;210.0;2.034948737318877;-2.6056923086076647;94.58314176245385;;63.6;36.95801935398861;433.775;-0.0499643112062812;-1.0319159783827878;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;777.0153846153846;26.507692307692302;776.0;25.0;855.7281553398059;39.0;845.427027027027;36.0;12.0;37.0;812.0;39.0;44.66094282407406;6.5;6.1;8.9;10.4;0.5513082629085228;0.9190851055923126;1;6.3;9.135;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4539.0;35.0;53.7550849;86.8463873;210.0;2.2769618589697447;-2.6461401409861907;95.02681992337341;;62.8;37.03498899348072;306.04999999999995;-0.0326297542571632;-0.948302233098807;-0.037728153359845;Груженный движется вперед;95;7530G;240;1729.5;74.0;82.0;777.0564102564103;26.52820512820513;776.0;25.0;855.8834951456311;39.0;845.3405405405406;36.0;12.0;37.0;812.0;39.0;45.00099837962962;8.3;8.4;10.3;10.4;0.686256828480215;0.9647016987247454;1;9.135;9.135;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4580.0;38.0;53.755382;86.8467356;212.0;-0.23176597930855034;-2.722325118019147;95.58084291187916;;63.6;40.24149058598999;179.025;-0.0418068726419904;-1.0074436626899157;0.0040787192821454;Груженный движется вперед;95;7530G;240;1668.0;45.0;45.5;777.0974358974358;26.54871794871795;776.0;25.0;856.0;39.0;845.254054054054;36.0;12.0;37.0;812.0;39.0;45.19991504629629;7.2;7.5;11.7;9.7;0.965392325616501;0.9367505815473085;1;6.3;9.135;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4623.0;39.0;53.7556971;86.8471275;213.0;1.7061587555742235;-2.488838478317194;96.3325670498102;;63.6;43.53998194336111;224.725;0.0045885591924135;-0.9584990313041704;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1382.0;71.0;88.0;777.1384615384616;26.56923076923077;776.0;25.0;855.9636363636364;39.0;845.1675675675676;36.0;12.0;37.0;812.0;39.0;45.449609490740734;7.1;8.2;10.8;11.4;1.1947754848179153;0.9079648375908638;1;6.3;9.135;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4668.0;36.0;53.7560167;86.8475495;210.0;1.8532496587005962;-2.6192137856435873;97.20766283525082;;62.8;45.1357529629936;315.275;-0.0448659121035994;-1.0074436626899157;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1625.0;64.0;67.5;777.1794871794872;26.58974358974359;776.0;25.0;855.9151515151515;39.0;845.081081081081;36.0;12.0;37.0;812.3050847457628;39.0;45.79991504629629;6.2;6.2;10.1;11.5;1.2791498129341838;0.8982281773190868;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4710.0;35.0;53.7563117;86.8479469;211.0;-1.4122980790480728;-2.5975169448767605;98.17318007663017;;62.4;41.98268844880439;382.75;-0.0071377587437544;-1.0339553380238604;0.0254919955134087;Груженный движется вперед;95;7530G;240;1702.0;94.0;100.0;777.2205128205128;26.61025641025641;776.0;25.0;855.8666666666667;39.0;844.9945945945947;36.0;12.0;37.0;812.7118644067797;39.0;46.22519282407407;6.7;7.7;11.3;12.3;1.356881670869337;0.8810182597473843;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4748.0;34.0;53.7565707;86.8483083;212.0;4.485943928495034;-2.669186886565418;99.21226053640031;;63.2;37.3772009772813;382.5;-0.078515346181299;-1.023758539818497;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;777.2615384615385;26.630769230769232;776.0;25.0;855.8181818181818;39.0;844.9081081081081;36.0;12.0;37.0;813.1186440677966;39.0;46.65019282407407;7.1;5.8;11.0;10.9;1.4371228646895602;0.886714548505612;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4786.0;32.0;53.7568407;86.8486807;212.0;3.137444611838228;-2.5840712510833788;100.3034482758639;;62.8;38.7830310785729;389.9;-0.0183542367696543;-0.9671663097787296;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;777.302564102564;26.651282051282053;776.0;25.0;855.769696969697;39.0;844.8216216216216;36.0;12.0;37.0;813.5254237288136;39.0;47.62494282407407;6.0;6.8;10.6;11.4;1.5172905144618067;0.9311283455868596;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4869.0;29.0;53.7574349;86.8494285;212.0;2.238327264195425;-2.715392125795126;101.46666666666854;;62.8;82.44785703484631;393.775;-0.0938105434893443;-0.9737942286122158;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1719.0;85.0;99.0;777.3435897435897;26.671794871794877;776.0;25.0;855.7212121212121;39.0;844.7351351351351;36.0;12.0;37.0;813.9322033898305;39.0;48.06247060185185;6.6;6.2;10.5;9.6;1.476489212446908;0.7078304020188143;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4900.0;24.0;53.7576184;86.8497912;210.0;0.5264198320340732;-2.7146465703347995;102.69348659004021;;62.8;31.41794068042441;261.67499999999995;-0.1060467013357805;-0.9931681452024064;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1326.0;69.5;95.5;777.3846153846155;26.692307692307693;776.0;25.0;855.6727272727272;39.0;844.6486486486486;36.0;12.0;37.0;814.3389830508474;39.0;48.35322060185185;7.4;6.0;10.4;8.6;1.537387497129536;0.6774473977242528;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4925.0;20.0;53.7577577;86.8500841;210.0;-0.5187850995271747;-2.7101417577628184;103.97241379310536;;62.4;24.739877768661493;129.575;-0.0305903946160905;-1.0130519017028652;0.0091771183848271;Груженный движется вперед;95;7530G;240;1175.5;54.0;92.0;777.425641025641;26.712820512820517;776.0;25.0;855.6242424242424;39.0;844.5621621621622;36.0;12.0;37.0;814.7457627118645;39.0;48.49719282407408;6.1;6.9;8.4;10.5;1.5415336090897338;0.619824415090212;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4946.0;19.0;53.7578698;86.8503498;212.0;1.0251886983411904;-2.8994017681742914;105.1555555555575;;62.0;21.482743126981237;6.35;-0.0428265524625267;-1.0247782196390334;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1276.0;8.0;10.0;777.4666666666667;26.73333333333333;776.0;25.0;855.5757575757576;39.0;844.4756756756757;36.0;12.0;37.0;815.1525423728814;39.0;48.50424837962963;5.4;6.6;10.5;8.7;1.717356804209703;0.7426115597248772;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4966.0;18.0;53.7579913;86.8505737;212.0;2.013208489226108;-2.879370771928562;106.26819923371845;;61.6;20.001903360323016;204.225;-0.037728153359845;-1.01458142143367;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1238.0;67.0;99.0;777.5076923076923;26.753846153846155;776.0;25.0;855.5272727272727;39.0;844.3891891891892;36.0;12.0;37.0;815.5593220338983;39.0;48.67443587962963;5.9;6.0;9.1;10.4;1.8262886210999287;0.6904780944831571;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4988.0;19.0;53.7581135;86.8508239;212.0;2.959912549324973;-2.8335083461244013;107.28505747126636;;62.0;21.35873201892891;404.15;-0.0448659121035994;-0.9850107066381156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1707.0;97.0;100.0;777.5487179487179;26.77435897435897;776.0;25.0;855.4787878787879;39.0;844.3027027027027;36.0;12.0;37.0;815.9661016949153;39.0;49.12349143518518;6.6;5.4;7.8;12.1;2.027735620624556;0.6746748343790938;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5012.0;23.0;53.7582513;86.8511153;211.0;2.1996724079165824;-2.8200173732045903;108.3095785440633;;61.6;24.55821082121206;381.875;-0.0520036708473539;-1.0074436626899157;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1635.5;96.0;97.0;777.5897435897436;26.7948717948718;776.0;25.0;855.4303030303031;39.0;844.2162162162163;36.0;12.0;37.0;816.3728813559322;39.0;49.65387337962962;6.0;6.5;9.4;10.3;2.408508201661528;0.632057946274148;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;23.0
159;5038.0;25.0;53.7583881;86.8514313;210.0;1.2621802361393495;-2.9046584833821516;109.39770114942732;;61.2;25.77631319933515;148.925;-0.0326297542571632;-1.017640460895279;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1483.5;39.0;41.0;777.6307692307691;26.815384615384616;776.0;25.0;855.3818181818182;39.0;844.1297297297297;36.0;12.0;37.0;816.7796610169491;39.0;49.81934560185184;6.7;7.1;9.5;10.4;2.8349460841106757;0.4713533111653807;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5065.0;23.0;53.7584985;86.8517977;211.0;1.6238619599598603;-2.8617015287045606;110.55938697318211;;61.2;27.06484626427888;234.65;-0.1029876618741715;-1.001835423676965;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1338.5;75.0;96.5;777.6717948717949;26.83589743589744;776.0;25.0;855.3333333333334;39.0;844.0432432432433;36.0;12.0;37.0;817.1864406779662;39.0;50.080067824074064;6.9;6.6;11.2;9.2;3.1192916452546475;0.2576148410750634;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5092.0;19.0;53.7585599;86.8521919;213.0;2.6948354161901342;-2.881204658199411;111.69195402299057;;61.2;26.82841344384684;363.39166666666665;-0.0336494340776996;-1.017640460895279;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1653.0;97.0;100.0;777.7538461538461;26.87692307692308;776.0;25.0;855.2363636363636;39.0;843.8702702702703;36.0;12.0;37.0;818.0;39.0;50.68572060185184;7.1;6.8;11.7;11.2;3.4911602236235035;-0.05709701535410572;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5123.0;18.0;53.758544;86.8526624;214.0;3.7009396447165077;-2.900944841027627;112.84827586207106;;61.6;31.01509526450425;296.57500000000005;-0.0418068726419904;-1.055368614255124;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1653.5;73.0;73.0;777.8358974358974;26.91794871794872;776.0;25.0;855.1393939393939;39.0;843.6972972972973;36.0;12.0;37.0;818.8135593220338;39.0;51.01524837962962;5.2;6.1;11.2;10.0;3.895443687378492;-0.21231854724585042;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5147.0;16.0;53.7584977;86.8530257;213.0;2.990460534756408;-3.1033919905784084;114.03371647509789;;61.6;24.45875385167628;259.525;-0.0224329560517997;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1631.5;63.5;69.0;777.876923076923;26.93846153846154;776.0;25.0;855.0909090909091;39.0;843.6108108108108;36.0;12.0;37.0;819.2203389830509;39.0;51.303609490740726;5.4;5.7;12.2;10.4;4.137461121695601;-0.4547134058705282;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5162.0;10.0;53.7584403;86.8532243;215.0;4.2242327905690615;-2.940959707136819;115.16475095785653;;60.8;14.548629326802892;225.7;-0.0774956663607627;-1.0186601407158151;-0.07545630671969;Груженный движется вперед;95;7530G;240;1284.0;71.0;99.5;777.9179487179488;26.95897435897436;776.0;25.0;855.0424242424242;39.0;843.5243243243243;36.0;12.0;37.0;819.6271186440678;39.0;51.61708171296295;6.7;6.0;12.5;9.1;4.463418210943702;-0.6729961691607214;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5171.0;7.0;53.7583911;86.8533287;214.0;8.268085968080833;-2.7825901227399923;116.40076628352706;;60.0;8.78666527450749;439.35;-0.0193739165901906;-0.9962271846640156;-0.1447945345161619;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;777.9589743589743;26.97948717948718;776.0;25.0;854.9939393939394;39.0;843.4378378378378;36.0;12.0;37.0;820.0338983050847;39.0;52.105248379629614;4.3;3.8;7.9;10.9;4.837306249304191;-0.5668859190274382;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5182.0;10.0;53.7583351;86.8534775;215.0;6.683287916997941;-2.7869937960528346;117.91877394636234;;59.6;11.60874772864316;418.15;-0.0265116753339451;-0.9829713469970428;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;778.0;27.0;776.0;25.0;854.9454545454546;39.0;843.3513513513514;36.0;12.0;37.0;820.4406779661017;39.0;52.569859490740726;3.3;4.9;10.6;8.8;5.101381972134556;-0.7164282026244981;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5194.0;13.0;53.7582655;86.8536127;214.0;6.620413096170907;-2.9895326038835854;119.54176245210951;;58.8;11.798410577505326;418.15;-0.0723972672580809;-0.9901091057407974;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;778.0410256410257;27.02051282051282;776.0;25.0;854.8969696969697;39.0;843.2648648648649;36.0;12.0;37.0;820.8474576271186;39.0;53.03447060185184;4.4;4.2;10.1;9.5;5.334588090257155;-0.5838772766488627;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5210.0;14.0;53.7581864;86.8538152;214.0;4.863928138094386;-2.9830591597909293;121.25440613027045;;58.8;15.973322577988707;417.8;-0.0479249515652085;-1.0054043030488429;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;778.0820512820512;27.04102564102564;776.0;25.0;854.8484848484849;39.0;843.1783783783784;36.0;12.0;37.0;821.2542372881355;39.0;53.498692824074055;5.7;3.8;8.7;12.1;5.345570576608557;-0.5683674711562374;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5228.0;14.0;53.7581022;86.8540382;214.0;5.504857548894198;-3.049404557565021;122.97318007663064;;59.2;17.414057779193694;429.75;-0.0525135107576221;-0.9931681452024064;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;778.123076923077;27.06153846153846;776.0;25.0;854.8;39.0;843.0918918918919;36.0;12.0;37.0;821.6610169491526;39.0;53.97619282407405;4.6;5.1;9.7;10.1;5.45555557581869;-0.4584160647541915;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5244.0;14.0;53.7580386;86.8542562;214.0;7.0492830944534575;-3.0452694279486683;124.77011494253104;;59.2;15.999017690315792;421.9;-0.0713775874375446;-0.9952075048434792;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;778.1641025641026;27.08205128205128;776.0;25.0;854.7515151515152;39.0;843.0054054054053;36.0;12.0;37.0;822.0677966101695;39.0;54.44497060185184;5.3;4.1;9.3;10.4;5.5789580390204705;-0.3493429600294724;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5260.0;14.0;53.7579887;86.8544879;215.0;5.018886808738973;-2.929056073900973;126.650574712646;;59.2;16.229120054563786;418.15;-0.0866727847455898;-1.006423982869379;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;778.2051282051282;27.102564102564106;776.0521739130435;25.0;854.7030303030303;39.0;842.918918918919;36.0;12.0;37.0;822.4745762711864;39.0;54.90958171296295;4.6;5.1;11.1;8.8;5.598376135084703;-0.5215668266697171;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5277.0;15.0;53.7579108;86.8547172;214.0;4.791981790127442;-2.703662488203324;128.57547892720544;;59.2;17.405113753724333;440.95;-0.0458855919241358;-1.020699500356888;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;778.2461538461539;27.123076923076923;776.1217391304348;25.0;854.6545454545454;39.0;842.8324324324324;36.0;12.0;37.0;822.8813559322034;39.0;55.399526157407394;4.6;5.1;10.8;8.7;5.419176138780047;-0.5456283776650843;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5296.0;17.0;53.7578229;86.8549621;213.0;4.5831953223834585;-2.366072449709155;130.507279693489;;59.2;18.855420807322357;433.8;-0.095849903130417;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;778.2871794871794;27.143589743589743;776.1913043478261;25.0;854.6060606060606;39.0;842.745945945946;36.0;12.0;37.0;823.2881355932203;39.0;55.88152615740739;5.3;5.0;10.5;8.8;5.083130421804696;-0.5154504834025646;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5315.0;19.0;53.7577394;86.8552114;212.0;4.444541324927845;-2.2378038474408624;132.36398467433196;;59.6;18.85737419011751;426.0;-0.020393596410727;-1.00336494340777;-0.0780055062710309;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;778.3282051282051;27.164102564102564;776.2608695652174;25.0;854.5575757575757;39.0;842.6594594594594;36.0;12.0;37.0;823.6949152542372;39.0;56.35485949074073;6.2;5.0;10.3;12.7;4.781119676985065;-0.5846793942039561;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5337.0;20.0;53.7576314;86.8554874;213.0;3.6261725517820684;-2.135775891976855;134.22222222222473;;59.6;21.78288623499308;360.15;-0.0520036708473539;-0.9962271846640156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1640.0;92.5;91.0;778.3692307692309;27.184615384615384;776.3304347826087;25.0;854.5090909090909;39.0;842.572972972973;36.0;12.0;37.0;824.0;39.0;56.75502615740739;5.2;5.7;10.4;9.8;4.26392169298037;-0.4668075687841391;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5361.0;20.0;53.7575315;86.8558227;214.0;1.732615175511547;-1.8976659790811587;135.93639846743545;;59.6;24.711158785884;435.7000000000001;0.0734169470786173;-0.974813908432752;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;778.4102564102564;27.205128205128204;776.4;25.0;854.4606060606061;39.0;842.4864864864865;36.0;12.0;37.0;823.1428571428571;39.0;57.60222060185184;7.8;5.3;9.6;13.6;3.836613608776431;-0.5777236841357714;1;6.3;6.3;10.1;14.645;point_30%;7;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5408.0;22.0;53.7573036;86.856414;213.0;5.345151551763918;-1.9220506985186057;137.6068965517267;;59.6;46.45508471904305;424.95;-0.0907515040277353;-1.009483022330988;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1774.0;98.0;100.0;778.4512820512821;27.225641025641025;776.4695652173913;25.0;854.4121212121212;39.0;842.4;36.0;12.0;37.0;822.0;39.0;58.19242893518518;6.3;5.4;10.6;10.4;3.440519609221389;-0.7113374524236411;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5433.0;20.0;53.7571567;86.8567023;212.0;3.4843123780800656;-2.055885394529403;139.2038314176271;;60.0;25.04884001537172;202.275;-0.0336494340776996;-0.9707351891506067;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1470.0;58.0;60.0;778.4923076923077;27.246153846153845;776.5391304347826;25.0;854.3636363636364;39.0;842.3135135135135;36.0;12.0;37.0;820.8571428571429;39.0;58.41717893518518;5.1;6.1;10.6;11.1;2.961215623960581;-0.6160019510118215;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5458.0;21.0;53.7570283;86.8570091;212.0;4.2502284859131105;-2.011608259396117;140.67969348659264;;60.4;24.739009953036025;186.2;-0.061180789232181;-0.9584990313041704;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1768.0;44.5;46.0;778.5333333333333;27.266666666666666;776.6086956521739;25.0;854.3151515151515;39.0;842.227027027027;36.0;12.0;37.0;819.7142857142858;39.0;58.62406782407407;5.4;5.2;10.2;10.2;2.504658838183556;-0.695857058606828;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
180;5481.0;21.0;53.7568929;86.8572833;213.0;1.9935910788362843;-1.9431000503687468;141.96475095785704;;61.2;23.513037920993145;315.075;-0.032119914346895;-1.0247782196390334;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1413.0;90.0;99.5;778.574358974359;27.28717948717949;776.6782608695652;25.0;854.2666666666667;39.0;842.1405405405405;36.0;12.0;37.0;818.5714285714287;39.0;58.9741511574074;5.7;5.8;9.7;9.7;2.0993524503335736;-0.7737928312668685;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5504.0;23.0;53.7567523;86.8575267;210.0;3.0308715003752775;-2.2196444168729283;143.01149425287622;;60.8;22.396347835989783;220.65;-0.020393596410727;-0.9819516671765066;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1591.0;52.0;56.0;778.6153846153845;27.307692307692307;776.7478260869565;25.0;854.2181818181818;39.0;842.0540540540541;36.0;12.0;37.0;817.4285714285713;39.0;59.28060949074073;6.0;5.8;9.4;11.9;2.0166423610089015;-0.7541438292557254;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5536.0;24.0;53.7565512;86.8578888;212.0;0.7139045177129454;-2.3573166698334305;144.0229885057498;;61.2;32.69726279855141;189.45;0.0081574385642908;-0.9819516671765066;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1358.0;52.75;77.5;778.6564102564103;27.328205128205127;776.8173913043478;25.0;854.1696969696969;39.0;841.9675675675676;36.0;12.0;37.0;816.2857142857142;39.0;59.43848449074073;6.1;6.7;8.2;11.2;1.5619316143537343;-0.5802177338917605;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
