;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3276.0;34.0;53.7266005;86.8309077;214.0;-0.2934862345463041;-1.4330783306254418;226.6536398467475;;39.6;48.930633641288765;40.95;-0.0152951973080452;-0.9952075048434792;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;22.54335260115607;788.3664921465968;22.0;860.0;39.96832579185521;876.0;36.0;44.0;40.0;876.0;42.61173184357542;61.40097916666666;6.6;6.1;12.2;7.2;-1.1512820993790178;-1.958543900653162;1;7.54;5.2;9.9;9.9;point_60%;11;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3306.0;33.0;53.7263525;86.8307365;213.0;-1.698400140496713;-1.36942256722768;225.7180076628394;;39.2;29.821548105557827;41.15;-0.0081574385642908;-0.9972468644845518;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;22.566473988439306;788.3246073298429;22.0;860.0;39.950226244343895;876.0;36.0;44.0;40.0;876.0;42.600558659217874;61.44670138888888;7.1;5.6;12.6;6.8;-1.1668999658831085;-1.9072687754022395;1;7.54;5.2;9.9;9.9;point_60%;11;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3343.0;33.0;53.7260394;86.8305514;211.0;-2.4631549043586793;-1.5016925471139586;224.83908045977427;;39.2;36.925285211476;41.2;-0.0152951973080452;-1.0191699806260832;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;22.589595375722546;788.2827225130891;22.0;860.0;39.93212669683258;876.0;36.0;44.0;40.0;876.0;42.589385474860336;61.51536805555555;7.2;6.0;12.7;6.8;-1.1719375751334224;-1.9021276665532096;1;7.54;5.2;9.9;9.9;point_60%;11;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3401.0;34.0;53.7255501;86.8302669;210.0;-2.9161463666031655;-1.618349561392438;223.9570881226095;;39.6;57.6025065730367;41.925;-0.0305903946160905;-1.0604670133578056;0.0540430304884266;Груженный стоит;95;7530G;240;1300.0;15.0;24.0;788.0;22.61271676300578;788.2408376963351;22.0;860.0;39.91402714932127;875.9457013574661;35.98642533936652;44.0;40.0;876.0;42.57821229050279;61.56195138888888;8.7;6.4;13.8;7.6;-1.0203037336087246;-1.855892727105299;1;9.1;5.2;14.355;9.9;point_60%;11;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3442.0;32.0;53.725195;86.830091;215.0;-1.4249566447300823;-1.8300653032202414;223.23295019157501;;39.6;41.19297957376934;41.825;-0.0050983991026817;-1.0247782196390334;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;22.63583815028902;788.1989528795812;22.0;860.0;39.89592760180996;875.8733031674208;35.96832579185521;44.0;40.0;876.0;42.56703910614525;61.62004166666666;8.1;6.4;10.9;9.3;-0.7606681918260607;-1.7646511209073865;1;9.1;5.2;14.355;9.9;point_60%;11;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3476.0;29.0;53.7248885;86.8299893;213.0;-0.45113985786282923;-1.8445790762714473;222.71340996168996;;39.6;34.77130058280357;48.1;-0.0458855919241358;-1.0349750178443968;0.0081574385642908;Груженный движется вперед;95;7530G;240;1295.0;17.0;26.5;788.0;22.65895953757225;788.1570680628272;22.0;860.0;39.87782805429865;875.8009049773755;35.950226244343895;44.0;40.0;876.0;42.55586592178771;61.660125;7.4;5.6;12.9;6.9;-0.47711748734538395;-1.4919959888215346;1;9.1;5.2;14.355;9.9;point_60%;11;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3512.0;29.0;53.7245723;86.8300315;212.0;-0.9146441342205706;-1.9644876506676194;222.44367816092367;;39.6;35.309388175206074;139.25;-0.0815743856429081;-1.0186601407158151;0.0163148771285816;Груженный движется вперед;95;7530G;240;1100.0;52.0;100.0;788.0;22.68208092485549;788.1151832460732;22.0;860.0;39.85972850678733;875.7285067873304;35.93212669683258;44.0;40.0;876.0;42.54469273743017;61.81484722222221;8.6;5.0;13.0;6.7;-0.13440138592938097;-1.4618918899651927;1;9.1;5.2;14.355;9.9;point_60%;11;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3546.0;32.0;53.7242698;86.8300874;216.0;0.9450927260897782;-2.001200014600417;222.4674329501957;;39.2;33.875400362002296;175.175;-0.0764759865402263;-0.986030386458652;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1394.0;52.0;70.0;788.0;22.705202312138727;788.0732984293194;22.0;860.0;39.84162895927602;875.6561085972851;35.91402714932127;44.0;40.0;876.0;42.53351955307262;62.0094861111111;7.9;4.7;13.7;7.0;0.25528320420770345;-1.4115749545757272;1;7.54;5.2;14.355;9.9;point_60%;11;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3584.0;33.0;53.7239275;86.8301803;216.0;0.7512071292854269;-1.957031048392426;222.7601532567091;;38.8;38.59347042696666;226.775;-0.0713775874375446;-1.0084633425104517;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1485.0;64.0;65.0;788.0;22.728323699421964;788.0314136125655;22.0;860.0;39.82352941176471;875.5837104072398;35.89592760180996;44.0;40.0;876.0;42.52234636871509;62.26145833333332;7.0;4.1;12.7;7.7;0.6417914228786069;-1.4832718219488057;1;7.54;5.2;9.9;9.9;point_60%;11;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3624.0;33.0;53.7235708;86.8302332;217.0;1.0312080304643036;-1.822087510751945;223.3402298850616;;38.4;39.86091403420256;235.9;0.003059039461609;-1.0196798205363515;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1493.0;65.0;66.0;788.0;22.751445086705203;788.0;22.0;860.0;39.8054298642534;875.5113122171945;35.87782805429865;44.0;40.0;876.0;42.511173184357546;62.52356944444443;6.1;5.6;12.4;7.8;1.0154453940079644;-1.462461283255685;1;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3663.0;31.0;53.7232248;86.8302968;215.0;1.878183395259928;-1.9993147607930974;224.22298850575126;;38.4;38.74433292987035;402.75;0.0265116753339451;-1.0257978994595698;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1704.5;97.0;100.0;788.0;22.77456647398844;788.0;22.0;860.0;39.787330316742086;875.4389140271494;35.859728506787334;44.0;40.0;876.0;42.5;62.97106944444443;6.6;6.7;12.1;7.3;1.4548372069524462;-1.5253130143253686;1;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3700.0;30.0;53.722892;86.8303224;215.0;2.070029610604165;-2.0400050321453147;225.42068965517657;;38.0;37.08610753572749;396.35;-0.0010196798205363;-1.015601101254206;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;788.0;22.79768786127168;788.0;22.0;860.0;39.76923076923077;875.3665158371041;35.84162895927602;44.0;40.0;876.0;42.48882681564245;63.63165277777777;6.0;4.6;12.3;7.8;1.8683645101460893;-1.407774925110644;1;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3743.0;29.0;53.7225114;86.8304282;215.0;3.37789523196416;-2.102452602614809;226.92183908046397;;38.0;42.93821039183221;398.075;-0.058121749770572;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;788.0;22.820809248554912;788.0;22.0;860.0;39.75113122171946;875.2941176470588;35.82352941176471;44.0;40.0;876.0;42.47765363128492;64.07395833333332;6.7;4.1;12.6;7.2;2.1486668950602548;-1.4707126431052089;1;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;29.0
147;3777.0;29.0;53.722205;86.8304802;215.0;2.5480037600752223;-1.9239330907830061;228.41992337165175;;38.0;34.28041407194976;398.45;-0.0387478331803813;-1.0533292546140511;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;22.84393063583815;788.0;22.0;860.0;39.73303167420815;875.2217194570135;35.8054298642534;44.0;40.0;876.0;42.46648044692738;64.84872222222221;6.3;4.8;14.2;6.3;2.678496970385839;-1.6013735441560475;1;5.2;5.2;14.355;9.9;point_30%;12;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3843.0;28.0;53.7216111;86.8304495;215.0;3.2881408154486156;-1.8988901629706456;230.27356321839508;;38.0;66.1446837344762;402.25;-0.092790863668808;-0.953910472111757;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;22.86705202312139;788.0;22.0;860.0;39.71493212669684;875.1493212669684;35.787330316742086;44.0;40.0;876.0;42.45530726256983;65.29566666666665;7.6;4.3;13.7;6.6;3.194485987019248;-1.742777569875864;1;7.54;5.2;14.355;9.9;point_30%;12;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3876.0;29.0;53.7213212;86.8303644;216.0;3.882769118201515;-1.663535198286901;232.43678160919973;;38.0;32.75528112674722;398.25;-0.0295707147955541;-0.9911287855613338;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;22.890173410404625;788.0;22.0;860.0;39.696832579185525;875.0769230769231;35.769230769230774;44.0;40.0;876.0;42.44413407821229;65.84879166666664;5.8;5.2;13.4;6.4;3.528866835585715;-1.930440431505469;1;5.2;5.2;14.355;9.9;point_30%;12;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3918.0;28.0;53.7209701;86.8301413;217.0;3.8637113087101977;-1.432387548046187;234.79693486590475;;38.0;41.75639700055169;409.775;-0.0295707147955541;-0.9809319873559702;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;22.91329479768786;788.0;22.0;860.0;39.67873303167421;875.0045248868778;35.75113122171946;44.0;40.0;876.0;42.43296089385475;66.41792361111109;5.8;4.9;13.9;6.1;3.817760160072538;-2.1051070166616004;1;5.2;5.2;14.355;9.9;point_30%;12;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3950.0;28.0;53.7207231;86.8298943;217.0;2.795259776666469;-1.4273190610622353;237.40306513410403;;38.4;31.949473520450795;402.25;0.0163148771285816;-0.9605383909452432;-0.0469052717446721;Груженный стоит;95;7530G;240;1829.0;85.0;100.0;788.0;22.936416184971097;788.0;22.0;860.0;39.6606334841629;874.9321266968325;35.73303167420815;44.0;40.0;876.0;42.42178770949721;66.75313194444442;5.8;6.3;13.2;6.3;3.8531530003881356;-2.19943881617155;1;5.2;5.2;14.355;9.9;point_30%;12;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3981.0;27.0;53.7204992;86.8296192;218.0;3.527216969507008;-1.1068608316066766;239.94865900383587;;38.0;30.816027810766556;405.8;-0.0285510349750178;-0.99214846538187;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;22.95953757225433;788.0;22.0;860.0;39.64253393665159;874.8597285067874;35.71493212669684;44.0;40.0;876.0;42.410614525139664;67.2040208333333;6.6;5.4;14.8;6.3;3.848531872928358;-2.0574167676696353;1;5.2;5.2;14.355;9.9;point_30%;12;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4011.0;25.0;53.7202575;86.8294031;216.0;4.031536169072654;-0.8875991640444965;242.4383141762497;;37.6;30.43986545031666;413.85;-0.0020393596410727;-0.9982665443050882;-0.0703579076170082;Груженный стоит;95;7530G;240;1827.0;87.0;100.0;788.0;22.982658959537574;788.0;22.0;860.0;39.62443438914028;874.7873303167421;35.696832579185525;44.0;40.0;876.0;42.399441340782126;67.66385416666664;6.0;3.8;11.9;8.1;3.711327371634269;-1.9520495662059427;1;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4040.0;26.0;53.7200194;86.8292418;215.0;3.325358186138106;-0.6971595025557028;244.78620689655625;;37.2;28.55595185938691;401.775;0.003059039461609;-1.0003059039461608;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;23.0;788.0;22.0;860.0;39.60633484162896;874.7149321266968;35.67873303167421;44.0;40.0;876.0;42.38826815642458;68.22187499999997;6.6;4.8;12.2;6.8;3.422108519481156;-1.6892578523622563;1;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4079.0;28.0;53.7196669;86.8291709;217.0;2.887280495278105;-0.6018885747524194;246.9080459770161;;37.2;39.51773734878604;394.35;-0.0458855919241358;-0.9895992658305292;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;23.0;788.0;22.0;860.0;39.58823529411765;874.6425339366515;35.6606334841629;44.0;40.0;876.0;42.37709497206704;68.66004166666663;6.4;3.9;12.2;6.9;3.1467290921657636;-1.621823720394532;1;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4113.0;29.0;53.7193587;86.8291443;217.0;3.820277830319817;-0.6386520930527284;248.8337164751004;;37.2;34.353963311215736;398.35;-0.0275313551544814;-1.0227388599979603;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;23.0;788.0;22.0;860.0;39.57013574660634;874.5701357466064;35.64253393665159;44.0;40.0;876.0;42.365921787709496;69.21330555555552;6.2;3.9;12.3;8.0;2.7157803482893295;-1.4933128877687154;1;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0.0;0;0;-;0.0;0;0;29.0;0.0
157;4146.0;25.0;53.7190645;86.8291829;214.0;3.1731603827981925;-0.5574007636280971;250.50574712644143;;36.8;32.84930714889868;405.45;0.0132558376669725;-1.011522381972061;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;23.0;788.0;22.0;860.0;39.55203619909503;874.4977375565611;35.62443438914028;44.0;40.0;876.0;42.35474860335196;69.66380555555553;6.3;5.7;12.7;8.9;2.1951574940891887;-1.5485603542180306;1;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4177.0;23.0;53.7187931;86.8291931;213.0;2.9308338293502363;-0.22988025239571877;251.87126436782074;;36.8;30.22009201062907;406.25;-0.0173345569491179;-1.015601101254206;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;23.0;788.0;22.0;860.0;39.53393665158372;874.4253393665158;35.606334841628964;44.0;40.0;876.0;42.34357541899441;70.11519444444441;5.8;4.2;13.3;9.8;1.6884678802272568;-1.557563021729679;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4204.0;25.0;53.7185427;86.8291987;215.0;3.9070954129640305;-0.10593546762572059;252.88199233716944;;36.4;27.8773133798334;348.75;-0.0015295197308045;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1799.0;80.0;82.5;788.0;23.0;788.0;22.0;860.0;39.5158371040724;874.3529411764705;35.58823529411765;44.0;40.0;876.0;42.33240223463688;70.7933194444444;5.9;5.1;14.1;8.0;1.0170781139556295;-1.4759396678000676;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4264.0;26.0;53.7180134;86.8292838;213.0;0.6391019470507983;-0.27142176611222973;253.46896551724606;;37.2;59.18848387381858;253.2;-0.0152951973080452;-1.0054043030488429;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1141.0;66.5;91.25;788.0;23.0;788.0;22.0;860.0;39.49773755656109;874.2805429864254;35.57013574660634;44.0;40.0;876.0;42.32122905027933;71.07465277777774;7.6;5.6;11.9;7.8;0.2838804578691144;-1.5547719939287;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4297.0;30.0;53.7177143;86.8292919;213.0;-0.6515650128079425;-0.41986625656980103;253.5616858237595;;37.2;33.30049880298128;157.65;0.0224329560517997;-0.986030386458652;0.0112164780258998;Груженный движется вперед;95;7530G;240;1207.0;53.0;100.0;788.0;23.0;788.0;22.0;860.0;39.47963800904978;874.2081447963801;35.55203619909503;44.0;40.0;876.0;42.31005586592179;71.24981944444441;7.0;6.8;12.2;8.3;-0.35580047304669127;-1.3899125272363446;1;7.54;7.54;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4332.0;31.0;53.7174014;86.8293886;212.0;-0.6357640844285019;-0.757290103613105;253.33563218391276;;38.0;35.41016811642573;39.85;-0.0214132762312633;-0.9646171102273886;0.0107066381156316;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;788.0;23.0;788.0;22.0;860.0;39.46153846153847;874.1357466063348;35.53393665158372;44.0;40.0;876.0;42.29888268156424;71.30516666666664;7.6;6.2;13.1;7.2;-0.8737195410373607;-1.3975099403548343;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4368.0;29.0;53.7170853;86.8294821;210.0;-3.3128784485203404;-1.021428605835138;252.79003831418092;;38.4;35.723700719514206;42.1;-0.023452635872336;-1.0390537371265425;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;23.0;788.0;22.0;860.0;39.44343891402716;874.0633484162895;35.5158371040724;44.0;40.0;876.0;42.28770949720671;71.38702777777775;8.9;6.0;12.6;8.4;-1.2723759027929074;-1.3943013321045603;1;9.1;5.2;9.9;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4430.0;27.0;53.7165345;86.8296481;211.0;-2.534171132715552;-1.2982696447560393;251.9923371647556;;38.8;62.28336384260064;41.775;0.0489446313857448;-1.012542061792597;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;23.0;788.0;22.0;860.0;39.42533936651584;873.9909502262444;35.49773755656109;44.0;40.0;876.0;42.27653631284916;71.43344444444442;6.7;6.7;11.7;8.6;-1.6217766133506426;-1.3449351267608374;1;9.1;5.2;9.9;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4462.0;28.0;53.7162579;86.8297555;211.0;-3.445893205244037;-1.4033035154781741;250.96551724138396;;38.8;31.593922054282785;42.35;-0.0091771183848271;-1.0329356582033242;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;23.0;788.0;22.0;860.0;39.40723981900453;873.9185520361991;35.47963800904978;44.0;40.0;876.0;42.26536312849162;71.48049999999998;7.7;6.7;12.6;6.3;-1.892319412759015;-1.2726480117810475;1;9.1;5.2;9.9;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4493.0;27.0;53.7159883;86.8298955;210.0;-2.7662964575269586;-1.6244041068601545;249.82452107280153;;39.2;31.39742341936869;41.225;-0.014785357397777;-1.0339553380238604;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;23.0;788.0;22.0;860.0;39.38914027149322;873.8461538461538;35.46153846153847;44.0;40.0;876.0;42.25418994413408;71.52630555555554;8.8;6.2;13.4;8.1;-1.9174327191253648;-1.1824085638229365;1;9.1;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4524.0;28.0;53.715731;86.8300734;213.0;-2.926983523980189;-1.8264111139237769;248.6651340996215;;39.2;30.94795380259076;42.35;-0.0652595085143265;-1.0349750178443968;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;23.0;788.0;22.0;860.0;39.37104072398191;873.7737556561085;35.443438914027155;44.0;40.0;876.0;42.24301675977654;71.5733611111111;9.6;7.2;14.6;6.6;-1.7433381982216716;-1.2547207665466344;1;9.1;7.54;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4557.0;29.0;53.7154507;86.8302283;210.0;-3.5400986882751244;-2.1226411764686874;247.56551724138387;;39.6;32.829666746535985;42.35;-0.0734169470786173;-1.052309574793515;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;23.0;788.0;22.0;860.0;39.352941176470594;873.7013574660634;35.42533936651584;44.0;40.0;876.0;42.23184357541899;71.63218055555554;9.9;7.0;15.2;6.9;-1.5362004449333508;-1.282166607932734;1;10.66;7.54;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4591.0;32.0;53.7151609;86.8303737;213.0;-2.7358401462775976;-2.429171211535057;246.5417624521118;;40.0;33.65298707510868;42.25;-0.0571020699500356;-0.979912307535434;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;23.0;788.0;22.0;860.0;39.33484162895928;873.6289592760181;35.40723981900453;44.0;40.0;876.0;42.220670391061454;71.67912499999998;7.6;6.0;14.9;5.3;-1.2771563355100901;-1.3486064159322222;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4637.0;34.0;53.7147533;86.8305293;212.0;-2.2867641833440153;-2.692474212501732;245.660536398472;;39.6;46.51812705936781;42.5;-0.037728153359845;-1.020699500356888;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;23.0;788.0;22.0;860.0;39.31674208144797;873.5565610859728;35.38914027149322;44.0;40.0;876.0;42.20949720670391;71.7263472222222;8.3;6.0;14.1;6.3;-1.0009599432712903;-1.3434656417813202;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4675.0;34.0;53.714422;86.8306588;216.0;-2.8303514624185797;-2.702736186388217;244.8819923371693;;39.6;37.85471008406719;42.5;-0.0989089425920261;-1.047211175690833;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;23.0;788.0;22.0;860.0;39.29864253393666;873.4841628959275;35.371040723981906;44.0;40.0;876.0;42.19832402234637;71.77356944444442;8.6;5.7;14.8;7.0;-0.8341045946278842;-1.362642466022665;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4714.0;31.0;53.7140824;86.83078;216.0;-0.1451239154336956;-2.860767292263622;244.14559386973633;;39.2;38.638785596816426;103.2875;-0.0642398286937901;-1.0043846232283062;0.0025491995513408;Груженный движется вперед;95;7530G;240;1250.75;30.25;37.5;788.0;23.0;788.0;22.0;860.0;39.27149321266969;873.3755656108598;35.34389140271494;44.0;40.0;876.0;42.18156424581005;71.91702430555553;7.4;5.4;13.9;6.4;-0.5376380916635616;-1.325091751396394;1;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4757.0;28.0;53.7137048;86.83094;217.0;3.2889467027530332;-2.9804919330850623;243.50498084291638;;38.8;43.33650004553417;283.1;-0.0387478331803813;-0.939634954624248;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1617.5;73.0;75.0;788.0;23.0;788.0;22.0;860.0;39.24434389140272;873.2669683257918;35.31674208144797;44.0;40.0;876.0;42.16480446927375;72.31021874999998;6.3;4.4;14.1;6.4;-0.1044362533776286;-1.3118325725047648;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4796.0;25.0;53.7133688;86.8310904;213.0;2.3817954185618704;-3.1222647248257602;243.19463601533016;;38.0;38.69419655948817;301.025;-0.0367084735393086;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1601.0;78.0;79.0;788.0;23.0;788.0;22.0;860.0;39.22624434389141;873.1945701357465;35.29864253393666;44.0;40.0;876.0;42.1536312849162;72.72830902777775;6.1;4.6;13.9;6.0;0.12464166655475828;-1.336952609312175;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4827.0;23.0;53.713095;86.8312006;216.0;2.3607247905567217;-3.136079788221288;243.00459770115393;;38.0;31.332567952675845;274.775;-0.0622004690527174;-0.9997960640358926;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1602.25;72.5;73.5;788.0;23.0;788.0;22.0;860.0;39.19909502262444;873.0859728506788;35.27149321266969;44.0;40.0;876.0;42.13687150837988;73.1099409722222;6.1;3.9;13.4;5.8;0.33454080254506147;-1.3330264982924396;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4860.0;21.0;53.7128044;86.8313196;215.0;2.537516889071746;-3.2454149285116767;242.97394636015773;;37.6;33.28647776403474;255.2;-0.0418068726419904;-1.011522381972061;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1600.0;64.0;68.0;788.0;23.0;788.0;22.0;860.0;39.17194570135747;872.9773755656108;35.24434389140272;44.0;40.0;876.0;42.12011173184358;73.60616319444442;6.3;3.7;12.2;7.0;0.6035676085410862;-1.4246087224330166;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4907.0;18.0;53.7123944;86.8314216;216.0;3.7390984934357117;-3.1826461430489896;243.0942528735677;;37.6;46.13384085413112;359.725;-0.0448659121035994;-0.9819516671765066;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1652.5;89.0;91.5;788.0;23.0;788.0;22.0;860.0;39.15384615384616;872.9049773755655;35.22624434389141;44.0;40.0;876.0;42.108938547486034;74.00585763888887;6.3;4.1;14.1;6.9;0.7100502047589985;-1.3906086464138419;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4933.0;19.0;53.7121595;86.8314939;215.0;3.311499514354289;-2.8773029119609026;243.20000000000448;;37.6;26.579712286297728;193.75;-0.0540430304884266;-1.020699500356888;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1535.0;54.5;54.5;788.0;23.0;788.0;22.0;860.0;39.13574660633485;872.8325791855204;35.2081447963801;44.0;40.0;876.0;42.09776536312849;74.22113541666664;6.3;3.8;12.7;6.6;0.8779209164147861;-1.386281098715421;1;5.2;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
