;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3255.0;31.0;53.7343768;86.8204824;222.0;-0.40091780282267664;0.2679665831952388;198.30421455939063;;82.4;37.64276926922952;52.95;0.0275313551544814;-1.0196798205363515;0.0071377587437544;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;792.918918918919;31.0;788.0;27.22566371681416;868.0;45.36705202312139;876.0;42.0;24.0;42.0;872.0;46.0;57.8589909722222;5.6;7.7;7.4;11.5;-0.44350047731340236;-2.742153036244588;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3292.0;29.0;53.734249;86.8199706;223.0;-0.3986329600073673;0.4753465358423372;198.09348659004198;;82.4;36.58182661133139;40.25;0.0479249515652085;-1.0247782196390334;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.949806949807;31.0;788.0;27.24336283185841;868.0;45.35549132947977;876.0;42.0;24.0;42.0;872.0;46.0;57.903713194444414;5.4;7.7;7.7;11.2;-0.47134789317228293;-2.4379435028061662;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3327.0;27.0;53.7340426;86.8195594;223.0;-0.5811598547098762;0.6170504005805314;197.83295019157453;;82.0;35.51235978626055;36.8625;0.0418068726419904;-1.0043846232283062;0.0101967982053635;Груженный движется вперед;95;7530G;240;1137.0;13.5;20.5;792.980694980695;31.0;788.0;27.261061946902657;868.0;45.34393063583815;876.0;42.0;24.0;42.0;872.0;46.0;57.94467152777775;5.1;7.5;7.0;12.1;-0.6588906018809698;-1.9200298831764453;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3359.0;27.0;53.7337762;86.8193954;223.0;0.4143810232305783;0.7326970879477737;197.43678160919904;;82.0;31.56118512713009;33.475;-0.061180789232181;-0.9850107066381156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1309.0;12.0;18.0;793.011583011583;31.0;788.0;27.278761061946906;868.0;45.332369942196536;876.0;42.0;24.0;42.0;872.0;46.0;57.9818659722222;6.9;7.9;10.3;10.8;-0.608002705959545;-1.8058727321872405;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3389.0;23.0;53.7335181;86.8192909;220.0;-2.388209936825253;0.45244796551928174;197.09042145594233;;82.8;29.54462108839952;42.975;-0.0132558376669725;-0.9778729478943612;0.040787192821454;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;793.042471042471;31.0;788.0;27.29646017699115;868.0;45.32080924855491;876.0;42.0;24.0;42.0;872.0;46.0;58.017678472222194;6.8;7.1;8.2;11.1;-0.7993839857522813;-1.7290394787388381;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3416.0;23.0;53.7332727;86.8192247;213.0;-2.2788775377672144;0.29119912766269773;196.6252873563255;;83.2;27.66390589103673;41.25;0.0071377587437544;-0.9992862241256244;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.073359073359;31.0;788.0;27.3141592920354;868.0;45.309248554913296;876.0;42.0;24.0;42.0;872.0;46.0;58.06351180555553;8.4;8.9;13.2;10.8;-0.9454415703276394;-1.7795816174926742;0;9.135;9.135;14.355;9.9;point_30%;5;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3448.0;30.0;53.7329935;86.8191247;214.0;-0.38100599102857124;0.08941561836955418;196.0521072796971;;83.2;31.770878578923;41.55;0.0224329560517997;-0.9197511981237892;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.1042471042471;31.0;788.0;27.331858407079643;868.0;45.29768786127168;876.0;42.0;24.0;42.0;872.0;46.0;58.10967847222219;6.2;7.9;10.7;11.6;-1.0017548824987148;-1.8735953999751516;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3486.0;36.0;53.732668;86.8189528;223.0;0.11752809389307717;-0.08415262385761904;195.49425287356684;;83.6;37.96216118647399;41.25;-0.0050983991026817;-0.9941878250229428;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.1351351351351;31.0;788.0;27.34955752212389;868.0;45.286127167630056;876.0;42.0;24.0;42.0;872.0;46.0;58.16697013888886;6.1;7.8;9.6;11.8;-0.990447062858889;-1.9678064235952557;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3528.0;36.0;53.7323164;86.8187036;222.0;-1.6184135052252777;-0.26887633696117974;194.91954022988867;;83.6;42.441625721394274;40.325;0.003059039461609;-1.0105027021515245;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;793.1660231660231;31.0;788.0;27.36725663716814;868.0;45.27456647398844;876.0;42.0;24.0;42.0;872.0;46.0;58.21177569444441;7.7;7.1;8.1;12.0;-1.0647992895980944;-1.9629337662221866;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3569.0;35.0;53.7319761;86.8184657;225.0;-2.6183001021537904;-0.3911955899149156;194.34329501916073;;83.6;40.99434138641476;41.825;-0.0091771183848271;-1.00336494340777;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.1969111969112;31.0;788.0;27.38495575221239;868.0;45.263005780346816;876.0;42.0;24.0;42.0;872.0;46.0;58.25824791666663;7.0;8.1;9.6;9.5;-1.133106687905435;-1.9549667773635768;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3608.0;33.0;53.7316527;86.8182447;223.0;-2.310387959811518;-0.7255926414525579;193.66973180076982;;83.6;38.83177135766651;41.6;0.0020393596410727;-1.061486693178342;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.2277992277992;31.0;788.0;27.40265486725664;868.0;45.2514450867052;876.0;42.0;24.0;42.0;872.0;46.0;58.30447013888885;6.8;7.9;9.8;11.8;-1.0772496965705707;-1.878351329516045;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3647.0;32.0;53.731321;86.8180666;221.0;1.8693704599310834;-0.8738836370813535;193.0268199233752;;83.2;38.74325108807975;34.167500000000004;0.0132558376669725;-1.0308962985622514;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1044.5;13.8;23.700000000000003;793.2586872586872;31.0;788.0;27.420353982300885;868.0;45.23988439306358;876.0;42.0;24.0;42.0;872.0;46.0;58.34243402777774;7.8;7.7;10.4;10.9;-1.0543809141794462;-1.9868771055693935;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3684.0;31.0;53.7310175;86.8178399;223.0;-1.1385581889704672;-0.8545137960375896;192.36475095785795;;83.6;36.937522117042505;24.2575;-0.0050983991026817;-0.974813908432752;0.0193739165901906;Груженный движется вперед;95;7530G;240;818.0;12.2;23.3;793.2895752895753;31.0;788.0;27.438053097345133;868.0;45.22832369942196;876.0;42.0;24.0;42.0;872.0;46.0;58.36264861111108;6.1;7.1;8.7;10.2;-1.0549112228063497;-1.94287708841921;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3720.0;30.0;53.7307166;86.8176414;223.0;-0.7175669588199225;-1.0616511742215782;191.700383141766;;83.2;35.957018480044354;16.825;-0.0152951973080452;-0.9768532680738248;0.0122361578464362;Груженный движется вперед;95;7530G;240;707.0;11.0;23.0;793.3204633204633;31.0;788.0;27.45575221238938;868.0;45.21676300578035;876.0;42.0;24.0;42.0;872.0;46.0;58.38134305555552;5.8;7.7;9.9;11.4;-1.1217967034601677;-2.0198767878466377;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3754.0;29.0;53.7304404;86.8174164;222.0;-1.7150187566955644;-1.3934552512254226;190.9586206896587;;83.2;34.13115781874164;15.1;-0.0713775874375446;-1.0191699806260834;0.0305903946160905;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;793.3513513513514;31.0;788.0;27.47345132743363;868.0;45.20520231213872;876.0;42.0;24.0;42.0;872.0;46.0;58.40231527777774;8.2;7.0;12.6;11.6;-1.1291536195809406;-2.1050085028644796;0;9.135;6.3;9.9;9.9;point_30%;6;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3788.0;30.0;53.730178;86.817154;223.0;0.9634000433150705;-1.7149479357079875;190.1946360153292;;83.6;33.93948455086881;13.95;-0.078515346181299;-1.0278372591006424;-0.0173345569491179;Груженный движется вперед;95;7530G;240;706.0;11.0;22.0;793.3822393822394;31.0;788.0;27.491150442477878;868.0;45.19364161849711;876.0;42.0;24.0;42.0;872.0;46.0;58.41781527777774;8.7;6.8;14.5;10.5;-1.0361921455891845;-2.3885929088790987;0;9.135;6.3;14.355;9.9;point_30%;6;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3824.0;30.0;53.729955;86.8167518;224.0;-3.0148865537077607;-1.933619214040672;189.5065134099652;;84.0;36.30225517650804;26.55;-0.0836137452839808;-1.0421127765881513;0.0550627103089629;Груженный движется вперед;95;7530G;240;717.0;16.0;33.0;793.4131274131274;31.0;788.0;27.50884955752213;868.0;45.18208092485549;876.0;42.0;24.0;42.0;872.0;46.0;58.44731527777774;8.0;7.7;12.9;8.6;-0.8988506204153774;-2.527599501315083;0;6.3;6.3;14.355;9.9;point_30%;6;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3856.0;30.0;53.7297902;86.8163566;222.0;-0.3545849462356806;-2.4325964730084273;188.92413793103796;;83.6;31.84264601102325;22.9125;0.0010196798205363;-0.9885795860099929;0.0061180789232181;Груженный движется вперед;95;7530G;240;1025.0;14.2;29.1;793.4440154440155;31.0;788.0;27.52654867256637;868.0;45.17052023121387;876.0;42.0;24.0;42.0;872.0;46.0;58.47277361111107;6.8;8.0;9.2;10.3;-0.5651845846360151;-2.6990948580832743;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3892.0;30.0;53.7296506;86.8158586;221.0;-0.3493248259885961;-2.8401424072795636;188.52183908046322;;83.2;36.292435891922025;18.0625;-0.0142755174875089;-1.00336494340777;0.0061180789232181;Груженный движется вперед;95;7530G;240;800.0;11.8;23.9;793.4749034749035;31.0;788.0;27.54424778761062;868.0;45.15895953757226;876.0;42.0;24.0;42.0;872.0;46.0;58.49284305555552;6.2;7.1;10.0;10.3;-0.4209587830174979;-2.747702506809871;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3929.0;31.0;53.7295254;86.8153494;223.0;-0.8380318454938951;-3.0498999547576853;188.19463601532917;;83.2;36.31556300974089;14.425;-0.0316100744366268;-1.0451718160497605;0.0152951973080452;Груженный движется вперед;95;7530G;240;719.0;10.0;20.0;793.5057915057915;31.0;788.0;27.561946902654867;868.0;45.14739884393063;876.0;42.0;24.0;42.0;872.0;46.0;58.5088708333333;7.3;6.4;10.8;12.1;-0.22453466962188218;-2.709015331013026;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3964.0;31.0;53.7293907;86.8148563;223.0;0.337788565584263;-3.2523460546589824;187.99310344827936;;83.2;35.76918742608787;14.85;-0.0387478331803813;-1.0370143774854697;-0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;793.5366795366796;31.0;788.0;27.579646017699115;868.0;45.13583815028902;876.0;42.0;24.0;42.0;872.0;46.0;58.5253708333333;7.3;6.8;9.9;9.6;-0.01464045819570027;-2.7448077892609515;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4003.0;33.0;53.7292557;86.8143117;222.0;-0.5824981189599336;-3.618577555349623;187.96628352490768;;83.2;38.88744705960358;14.95;-0.0346691138982359;-1.0023452635872336;0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;793.5675675675676;31.0;788.0;27.597345132743364;868.0;45.1242774566474;876.0;42.0;24.0;42.0;872.0;46.0;58.55859305555552;6.9;7.6;9.6;10.0;0.35220235909025704;-2.689863783260148;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4080.0;36.0;53.7289568;86.8132704;221.0;0.6053567183820432;-3.488898145513945;188.16321839080805;;83.2;76.22407178483313;136.47500000000002;-0.0295707147955541;-0.9646171102273886;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1095.0;50.0;100.0;793.5984555984556;31.0;788.0;27.61504424778761;868.0;45.11271676300578;876.0;42.0;24.0;42.0;872.0;46.0;58.74814166666663;6.8;7.2;9.1;11.8;0.5778162287745963;-2.6948424852673716;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4132.0;32.0;53.7287543;86.8125559;218.0;-1.2019893831888218;-3.5511490919916024;188.50114942529086;;83.6;52.176885608478365;41.6;-0.0489446313857448;-0.9707351891506067;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.6293436293437;31.0;788.0;27.63274336283186;868.0;45.101156069364166;876.0;42.0;24.0;42.0;872.0;46.0;58.79436388888885;8.6;8.7;10.5;12.6;0.43353165681714817;-2.798181924484049;0;9.135;9.135;9.9;9.9;point_30%;7;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4168.0;27.0;53.7286444;86.8120364;221.0;-0.4284447690440961;-3.539563750368997;188.73869731801113;;83.6;36.33522828285177;40.85;-0.0774956663607627;-0.951361272560416;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;793.6602316602316;31.0;788.0;27.650442477876105;868.0;45.08959537572254;876.0;42.0;24.0;42.0;872.0;46.0;58.83975277777774;7.2;8.1;11.9;8.7;0.2644457763388274;3.1310378264470913;0;9.135;9.135;9.9;9.9;point_30%;7;6.3;9.9;27.0;0;1;[53.72894041066791, 86.81182540499344];35.76236508366368;0;0;0.0;0.0
159;4197.0;25.0;53.7286471;86.8116039;221.0;0.05970089911435394;-3.107658350784721;188.87432950191922;;84.4;28.48554191391468;168.39999999999998;-0.1458142143366982;-0.9676761496889976;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1214.0;56.0;100.0;793.6911196911196;31.0;788.0;27.66814159292036;868.0;45.078034682080926;876.0;42.0;24.0;42.0;872.0;46.0;58.98008611111107;9.0;9.3;16.1;7.1;0.4306424478655014;2.3575016451878943;0;9.135;9.135;14.355;9.9;point_30%;7;6.3;9.9;27.0;0;1;-;0.0;0;0;0.0;0.0
160;4222.0;22.0;53.7288086;86.8113302;221.0;3.4626928003718374;-2.316091557715451;189.1463601532602;;84.8;25.4586494278805;393.25;-0.0989089425920261;-0.9554399918425616;-0.058121749770572;Груженный движется вперед;95;7530G;240;1653.0;97.0;100.0;793.7220077220077;31.0;788.0;27.6858407079646;868.0;45.066473988439306;876.0;42.0;24.0;42.0;872.0;46.0;59.41703055555551;6.3;6.2;13.0;7.8;0.375230448898479;1.8398453964844501;0;6.3;6.3;14.355;9.9;point_30%;7;6.3;9.9;27.0;0;1;-;0.0;0;0;0.0;0.0
161;4248.0;23.0;53.7290356;86.8112244;221.0;2.901886980548524;-1.5523024092420705;189.40919540230234;;84.0;26.212993417846768;435.8250000000001;-0.0530233506678902;-1.0043846232283062;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1805.5;97.0;100.0;793.7528957528957;31.0;788.0;27.70353982300885;868.0;45.054913294797686;876.0;42.0;24.0;42.0;872.0;46.0;59.90128055555552;5.8;5.6;9.4;9.5;0.48574339415492196;1.7848311683186555;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4278.0;27.0;53.7292977;86.8111281;226.0;2.254837368001972;-0.9671120383133132;189.73793103448628;;83.6;29.85865607735811;178.2;-0.0132558376669725;-0.9839910268175792;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1717.0;43.0;43.0;793.7837837837837;31.0;788.0;27.721238938053094;868.0;45.04335260115607;876.0;42.0;24.0;42.0;872.0;46.0;60.14878055555552;5.5;6.4;9.6;11.8;0.7210507549213855;1.8030840766493021;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4312.0;30.0;53.7295903;86.8110111;222.0;2.1778764504797703;-0.4495348504857973;190.13793103448626;;83.2;33.47161166185944;177.375;-0.0163148771285816;-0.9651269501376568;-0.0367084735393086;Груженный движется вперед;95;7530G;240;819.0;48.0;58.0;793.8146718146718;31.0;788.0;27.738938053097343;868.0;45.031791907514446;876.0;42.0;24.0;42.0;872.0;46.0;60.34586388888885;6.0;8.6;16.1;10.3;1.2665862646827306;1.8986018079884577;0;6.3;9.135;17.325;9.9;point_60%;8;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4346.0;30.0;53.7298829;86.8108429;224.0;0.29558441848793093;-0.16309987760077319;190.86206896552076;;82.8;34.40465480518798;176.55;-0.0193739165901906;-0.9880697460997248;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1238.0;53.0;73.0;793.8455598455598;31.0;788.0;27.756637168141594;868.0;45.02023121387283;876.0;42.0;24.0;42.0;872.0;46.0;60.54203055555552;6.1;7.0;10.4;11.8;1.4907154029456495;1.8065937826434357;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4381.0;33.0;53.7301924;86.8107172;224.0;0.9013062875721521;0.341528383135943;191.67586206896905;;82.8;35.43450431237851;115.075;0.0081574385642908;-1.0370143774854697;-0.0163148771285816;Груженный движется вперед;95;7530G;240;907.5;49.0;100.0;793.8764478764479;31.0;788.0;27.77433628318584;868.0;45.00867052023121;876.0;42.0;24.0;42.0;872.0;46.0;60.66989166666663;5.3;7.7;10.6;9.9;1.6669010487296416;1.822459444269013;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4418.0;33.0;53.7305136;86.8105776;225.0;-0.6245629785291562;0.582797158529875;192.57011494253229;;82.8;36.9194103741133;133.125;-0.0122361578464362;-1.0288569389211788;0.0112164780258998;Груженный движется вперед;95;7530G;240;930.5;51.0;100.0;793.9073359073359;31.0;788.0;27.79203539823009;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;60.817808333333296;5.8;7.5;8.6;13.8;1.7682126652002288;1.820920633305171;0;6.3;6.3;9.9;14.355;point_60%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4457.0;35.0;53.7308533;86.8104309;226.0;0.5927027596827337;0.5670113331156701;193.60383141762807;;82.8;39.03044392590417;151.175;0.0361986336290404;-0.9850107066381156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1146.0;53.0;100.0;793.9382239382239;31.0;788.0;27.809734513274336;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;60.98578055555552;7.0;9.1;11.1;12.6;1.7324340816670858;1.920689839926399;0;6.3;9.135;9.9;14.355;point_60%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4497.0;32.0;53.7311858;86.8102258;223.0;-1.970373547154566;0.5836623272877687;194.59463601532926;;82.4;39.40176025010248;38.725;0.1157336596308759;-1.0308962985622516;0.0356887937187723;Груженный движется вперед;95;7530G;240;1298.5;14.0;22.0;793.969111969112;31.0;788.0;27.827433628318584;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;61.01805138888886;6.1;8.4;8.0;14.3;1.787418310737491;2.206141364927536;0;6.3;9.135;9.9;14.355;point_60%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4536.0;30.0;53.7314707;86.8098707;229.0;-2.1475250865584656;0.64586826574386;195.58697318008026;;82.4;39.40467080589316;181.2625;0.0061180789232181;-0.8157438564290813;0.0305903946160905;Груженный движется вперед;95;7530G;240;1235.0;48.5;60.50000000000001;794.0;31.0;788.0;27.845132743362832;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;61.26980486111108;11.2;8.9;10.9;8.7;1.6217023134854949;2.3321331123151854;0;11.025;9.135;9.9;14.355;point_60%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4568.0;29.0;53.7316766;86.809539;226.0;2.872909762962567;0.7440875251241432;196.40459770115308;;82.4;31.66275116502861;323.8;0.0948302233098807;-1.0319159783827878;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1594.0;83.0;99.0;794.030888030888;31.0;788.0;27.86283185840708;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;61.629582638888856;4.4;9.8;8.1;14.0;1.4470679069376688;2.7066636731567915;0;6.3;9.135;9.9;14.355;point_60%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4598.0;25.0;53.7317925;86.8091173;226.0;3.909996523875927;0.9108835882875433;197.16475095785808;;82.0;30.621460759402297;422.0;0.1371469358621392;-0.9901091057407974;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;794.0617760617761;31.0;788.0;27.88053097345133;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;62.09847152777775;3.6;7.3;5.8;14.8;0.9895631653187165;2.944363563704453;0;6.3;6.3;9.9;14.355;point_60%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4623.0;19.0;53.7318358;86.808751;227.0;3.127339777591069;0.9490593736593707;197.65287356322204;;80.8;24.5991657014063;423.9500000000001;0.0744366268991536;-1.023758539818497;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;794.0926640926641;31.0;788.0;27.898230088495573;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;62.68729097222219;4.4;6.9;7.4;14.6;0.43355535045605187;3.139937351244501;0;6.3;6.3;9.9;14.355;point_60%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4650.0;16.0;53.7318362;86.8083418;226.0;5.521684313585821;0.8787997402525347;197.83524904214926;;80.4;26.94743659070925;414.0;-0.0367084735393086;-0.9697155093300704;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;794.1235521235521;31.0;788.0;27.915929203539825;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;63.147290972222194;4.8;5.4;10.0;10.0;-0.07279623499620014;3.1121416541409506;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4672.0;17.0;53.7318419;86.8080147;225.0;3.9609856198813955;0.7343861509340933;197.74636015326035;;80.4;21.550140016668827;414.85;-0.0463954318344039;-1.0003059039461608;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;794.1698841698842;31.0;788.0;27.9424778761062;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;63.72347152777775;4.5;5.8;11.2;8.4;-0.410993040366294;-3.0896414849472125;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4699.0;21.0;53.7318289;86.8075921;222.0;0.5693134238337954;0.31629881715248975;197.4444444444481;;80.8;27.8674438324521;203.725;-0.0703579076170082;-1.023758539818497;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1357.0;60.5;78.5;794.2162162162163;31.0;788.0;27.969026548672566;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.17619374999997;6.6;5.3;9.3;9.9;-0.928025071248334;-2.87577603843316;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4756.0;30.0;53.7316962;86.8067682;220.0;-3.5767803118574686;-0.06414424601506408;196.87509578544424;;81.6;56.23214478121195;49.5;-0.1009483022330988;-1.0227388599979603;0.0642398286937901;Груженный движется вперед;95;7530G;240;1288.0;18.0;27.0;794.2471042471043;31.0;788.0;27.98672566371681;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.23119374999997;8.4;7.7;10.3;9.6;-1.4113340393154186;-2.9796513736793226;0;9.135;6.3;9.9;9.9;point_30%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4790.0;27.0;53.7316469;86.8062581;219.0;-4.146160428401942;-0.6758218760171071;196.0521072796971;;82.8;34.03754788826373;42.7;-0.0795350260018354;-1.023758539818497;0.0744366268991536;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.2779922779923;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.27863819444443;8.5;7.4;10.7;8.7;-1.646796429174477;-3.1381278512091617;0;9.135;6.3;9.9;9.9;point_30%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4822.0;25.0;53.7316459;86.8057707;220.0;-3.0461461590516032;-1.5031398456941603;195.08122605364346;;84.0;32.09750951287995;41.025;-0.0999286224125624;-1.0298766187417152;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;794.3088803088804;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.32422152777777;9.4;6.3;10.0;9.4;-1.8313495198905028;3.035461148753698;0;9.135;6.3;9.9;9.9;point_30%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4849.0;24.0;53.7316717;86.8053613;219.0;-3.428342018363674;-2.058069657496093;193.9823754789308;;84.0;27.11323298441815;42.4;-0.0418068726419904;-1.00336494340777;0.0601611094116447;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;794.3397683397684;31.0;788.0;28.0;868.0;45.0;876.0;42.0;24.0;42.0;872.0;46.0;64.40666597222221;9.1;7.5;10.0;10.1;-2.043867239563757;3.1151737167417464;0;9.135;6.3;9.9;9.9;point_30%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
