;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;4894.0;21.0;53.7317341;86.8043485;221.0;-3.988240094467578;-1.3865838077722814;199.3624521072834;;42.8;26.51205528531798;42.75;-0.0040787192821454;-1.023758539818497;0.0713775874375446;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;811.0105263157895;32.257894736842104;812.0;27.0;888.0;48.0;900.0;43.8609958506224;24.0;46.0;893.5675675675675;49.39189189189189;67.28771736111109;7.2;7.2;8.6;10.0;-2.6714002177823715;-2.980076513735037;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4918.0;21.0;53.7316986;86.8039802;220.0;-4.461487917818245;-1.5408978218732539;198.10881226054005;;43.2;24.57389524228384;42.5;0.0091771183848271;-0.9931681452024064;0.0774956663607627;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;810.9263157894736;32.19473684210526;812.0;27.0;888.0;48.0;900.0;43.83609958506224;24.0;46.0;893.4954954954956;49.37387387387388;67.32313402777775;6.1;7.8;9.1;9.9;-3.08113256821035;-2.957615605104688;0;5.8;8.41;9.9;9.9;point_30%;11;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4942.0;21.0;53.7316606;86.803635;219.0;-3.3183726693063686;-1.1921433717962915;196.66819923372012;;43.2;23.123074776752546;41.95;0.0346691138982359;-1.0370143774854697;0.0601611094116447;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;810.8421052631579;32.131578947368425;812.0;27.0;888.0;48.0;900.0;43.81120331950207;24.0;46.0;893.4234234234234;49.35585585585586;67.36974513888886;6.4;7.5;8.6;10.1;-3.3575416493260355;-2.8717441586001584;0;5.8;8.41;9.9;9.9;point_30%;11;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4967.0;22.0;53.7316005;86.8032677;221.0;-2.1827300610359077;-0.6664995346128151;195.16704980843272;;43.2;25.0964671464769;42.15;0.0020393596410727;-1.0166207810747423;0.0387478331803813;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;810.7578947368421;32.06842105263158;812.0;27.0;888.0;48.0;900.0;43.78630705394191;24.0;46.0;893.3513513513514;49.33783783783784;67.4165784722222;6.7;7.4;8.5;10.5;-3.3034788453269956;-2.7877525775945005;0;5.8;8.41;9.9;9.9;point_30%;11;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4994.0;24.0;53.7315146;86.8028746;220.0;-4.139186013006399;-0.5260284182157295;193.66360153257062;;43.2;27.59701204769242;41.35;0.023452635872336;-0.986030386458652;0.0713775874375446;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;810.6736842105263;32.00526315789474;812.0;27.0;888.0;48.0;900.0;43.76141078838174;24.0;46.0;893.2792792792793;49.31981981981982;67.47400902777775;6.6;8.9;9.8;9.7;-3.1710830139514443;-2.8161601323160284;0;5.8;8.41;9.9;9.9;point_30%;11;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5023.0;25.0;53.7314316;86.8024588;222.0;-3.0768137191047686;-0.5786184005344157;192.12720306513762;;43.2;28.899141510798817;42.75;-0.0356887937187723;-1.023758539818497;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;810.5894736842106;31.94210526315789;812.0;27.0;888.0;48.0;900.0;43.73651452282158;24.0;46.0;893.2072072072071;49.3018018018018;67.52150902777775;7.1;7.1;10.3;8.9;-2.846327816247043;-2.6621699895160518;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5051.0;22.0;53.7313179;86.8020891;220.0;-4.679346358910525;-0.7610429883866288;190.70651340996523;;43.6;27.440022738165023;44.15;-0.0275313551544814;-0.9962271846640156;0.0815743856429081;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;810.5052631578947;31.87894736842105;812.0;27.0;888.0;48.0;900.0;43.71161825726141;24.0;46.0;893.1351351351352;49.28378378378378;67.57056458333331;7.5;7.4;9.7;9.1;-2.357141010250799;-2.6479109251530817;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5076.0;21.0;53.7312103;86.8017511;223.0;-4.2054971362857625;-0.984895028142162;189.48505747126785;;44.0;25.277178836203348;43.0;-0.0560823901294993;-0.9829713469970428;0.0723972672580809;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;810.421052631579;31.81578947368421;812.0;27.0;888.0;48.0;900.0;43.68672199170125;24.0;46.0;893.063063063063;49.26576576576576;67.61834236111109;9.0;7.5;11.4;8.6;-1.8219140223841415;-2.7827590555517316;0;8.41;5.8;9.9;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5099.0;18.0;53.7311373;86.8014221;221.0;-2.506979990169572;-1.4757155197008243;188.57318007663181;;44.0;23.140143571230546;45.025000000000006;-0.1203222188232894;-1.041093096767615;0.0458855919241358;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;810.3368421052631;31.75263157894737;812.0;27.0;888.0;48.0;900.0;43.66182572614108;24.0;46.0;892.990990990991;49.24774774774775;67.68087708333331;8.2;6.7;10.9;9.7;-1.695085150846122;3.1300670233301258;0;8.41;5.8;9.9;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5124.0;19.0;53.7311399;86.8010407;226.0;2.220493646958215;-1.6295420689517546;187.7509578544096;;44.0;25.118746734174863;337.725;-0.078515346181299;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1530.5;89.0;100.0;810.2526315789473;31.68947368421053;812.0;27.0;888.0;48.0;900.0;43.63692946058092;24.0;46.0;892.918918918919;49.229729729729726;67.96231458333331;5.7;4.7;10.8;8.6;-1.3894560859982676;2.7036424512631863;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5146.0;18.0;53.7312232;86.80074;225.0;3.000438857437825;-1.6306303325631057;187.04137931034828;;43.2;21.866215648188312;399.125;-0.0448659121035994;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1699.0;97.0;100.0;810.1684210526316;31.626315789473686;812.0;27.0;888.0;48.0;900.0;43.61203319502074;24.0;46.0;892.8468468468468;49.21171171171172;68.40578680555554;5.0;5.2;10.1;9.5;-0.8795529918868786;2.482385914008848;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5165.0;18.0;53.7313278;86.8005118;224.0;0.17335605692994382;-1.6351172661160345;186.59770114942873;;42.8;19.01131484661993;339.7925;0.0071377587437544;-1.0110125420617926;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.5;86.80000000000001;100.0;810.0842105263157;31.56315789473684;812.0;27.0;888.0;48.0;900.0;43.58713692946058;24.0;46.0;892.7747747747748;49.19369369369369;68.87772083333331;6.2;5.3;7.8;12.3;-0.5671716140971685;2.671577865696281;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5184.0;16.0;53.7314047;86.8002559;223.0;-0.0577587251145321;-1.62063027754029;186.30651340996513;;42.0;18.901863898243924;260.6825;0.0316100744366268;-1.0110125420617926;0.0010196798205363;Груженный движется вперед;95;7530G;240;1136.0;73.19999999999999;100.0;810.0;31.5;812.0;27.0;888.0;48.0;900.0;43.56224066390041;24.0;46.0;892.7027027027027;49.17567567567568;69.16736805555554;5.0;6.9;10.1;9.0;-0.27448307768583385;2.6531198152052395;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5203.0;20.0;53.7314843;86.8000027;223.0;0.5376896295258679;-1.4210818988510194;186.2099616858272;;42.0;18.882652872289217;201.35;0.003059039461609;-0.9778729478943612;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1271.0;63.0;100.0;809.9157894736843;31.43684210526316;812.0;27.0;888.0;48.0;900.0;43.53734439834025;24.0;46.0;892.6306306306305;49.15765765765766;69.39109027777776;4.9;6.1;9.0;10.1;-0.03869205013462594;2.8643812488622897;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5228.0;25.0;53.731547;86.7996302;220.0;-1.236642876788617;-1.3521347263932249;186.25670498084637;;41.6;25.50443113052237;117.6;0.0672988681553992;-1.0370143774854697;0.0224329560517997;Груженный движется вперед;95;7530G;240;1085.0;38.0;59.5;809.8315789473684;31.373684210526317;812.0;27.0;888.0;48.0;900.0;43.51244813278008;24.0;46.0;892.5585585585586;49.13963963963964;69.52175694444443;4.6;7.9;10.9;12.5;0.13758475902850548;-3.020642772445626;0;5.8;8.41;9.9;9.9;point_30%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5261.0;29.0;53.7315113;86.7991337;225.0;0.7006346912432247;-1.3369671545530997;186.39233716475437;;42.0;32.93731876495614;33.85;-0.0509839910268175;-0.9992862241256244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1328.0;13.0;19.0;809.7473684210527;31.310526315789478;812.0;27.0;888.0;48.0;900.0;43.48755186721992;24.0;46.0;892.4864864864865;49.12162162162162;69.55936805555554;6.1;5.9;10.3;9.3;0.20212685357379012;-2.9241032816564605;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5293.0;34.0;53.7314497;86.7986625;226.0;-0.11349054191076567;-1.0852475646415565;186.5578544061337;;42.0;31.7792719218289;222.25;-0.0938105434893443;-1.0252880595493017;0.0020393596410727;Груженный движется вперед;95;7530G;240;1383.0;64.5;99.0;809.6631578947369;31.24736842105263;812.0;27.0;888.0;48.0;900.0;43.46265560165975;24.0;46.0;892.4144144144144;49.1036036036036;69.80631249999998;6.9;5.1;9.9;10.2;0.34263876807234916;-3.0757531503337425;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5333.0;36.0;53.7314258;86.7980498;226.0;1.247952563743802;-1.0091294727341196;186.82145593870078;;42.0;40.43666574582703;154.925;-0.0632201488732537;-0.9809319873559704;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1603.0;40.0;41.0;809.578947368421;31.184210526315788;812.0;27.0;888.0;48.0;900.0;43.43775933609959;24.0;46.0;892.3423423423424;49.085585585585584;70.15059027777775;7.1;5.7;10.4;8.2;0.5402693698071157;3.1384027368282634;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5421.0;37.0;53.7314283;86.7967211;225.0;1.596060460106779;-0.7536036594231511;187.20076628352837;;41.6;87.50131848678555;113.9;0.0020393596410727;-0.9880697460997246;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1076.0;44.0;100.0;809.4947368421053;31.121052631578948;812.0;27.0;888.0;48.0;900.0;43.412863070539416;24.0;46.0;892.2702702702702;49.067567567567565;70.27714583333331;5.2;6.2;8.8;10.5;0.6628560729018027;-3.1307472473265223;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5465.0;36.0;53.731424;86.7960512;225.0;0.7839829408840375;-0.7347691882900133;187.6421455938732;;42.0;44.11852828348783;38.125;-0.0061180789232181;-0.968695829509534;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;809.4105263157894;31.057894736842105;812.0;27.0;888.0;48.0;900.0;43.38796680497926;24.0;46.0;892.1981981981983;49.04954954954955;70.31950694444441;4.9;7.3;11.3;10.1;0.833176314018665;-3.1036605581610406;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5508.0;34.0;53.7314093;86.7953965;224.0;-1.629302571628249;-0.7927383841203394;188.17777777778124;;42.0;43.14599667320866;40.95;-0.0336494340776996;-1.0390537371265425;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;809.3263157894737;30.99473684210526;812.0;27.0;888.0;48.0;900.0;43.36307053941909;24.0;46.0;892.1261261261261;49.03153153153153;70.36500694444442;6.9;6.3;9.8;10.0;0.8250059550486343;-3.0871797845772777;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5545.0;30.0;53.7313914;86.794841;225.0;0.46152729285891325;-0.7212420143526;188.72260536398818;;41.6;36.63642896739957;154.8;0.0662791883348628;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1166.0;53.0;100.0;809.2421052631579;30.931578947368426;812.0;27.0;888.0;48.0;900.0;43.338174273858925;24.0;46.0;892.0540540540541;49.01351351351352;70.53700694444441;4.9;6.6;9.5;10.9;0.8222112704003335;-2.7960592743808386;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5579.0;28.0;53.7312875;86.7943531;227.0;2.5091857506254427;-1.0582619479622681;189.252107279697;;41.2;34.14889034913738;426.375;0.0122361578464362;-1.023758539818497;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1764.0;98.0;100.0;809.1578947368421;30.86842105263158;812.0;27.0;888.0;48.0;900.0;43.31327800829875;24.0;46.0;892.0;49.0;71.01075694444441;4.8;6.3;8.5;11.4;0.9073678681287051;-2.4830669578243443;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5622.0;28.0;53.7310498;86.7938338;227.0;-0.17349528370756662;-1.3742917573323776;189.80229885057824;;41.2;43.240299575664416;234.1;-0.0387478331803813;-1.009483022330988;0.003059039461609;Груженный движется вперед;95;7530G;240;1432.5;56.5;62.0;809.0736842105264;30.805263157894736;812.0;27.0;888.0;48.0;900.0;43.28838174273859;24.0;46.0;892.0722891566265;49.0;71.27086805555552;5.7;6.1;8.9;10.2;1.3689596105110229;-2.3428343197934898;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5653.0;21.0;53.7308516;86.7935076;226.0;0.35368658922090573;-1.721670690676821;190.5379310344863;;42.0;30.79433512658284;41.825;-0.0305903946160905;-0.9906189456510656;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.9894736842105;30.742105263157896;812.0;27.0;888.0;48.0;900.0;43.26348547717842;24.0;46.0;892.1686746987951;49.0;71.3289583333333;6.5;5.9;9.5;10.1;1.9725031582076373;-2.3009986593141107;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5675.0;14.0;53.730702;86.7932812;224.0;0.7236074884502561;-1.7566512291950525;191.4651340996204;;42.0;22.352714196740116;15.85;-0.0152951973080452;-0.968695829509534;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1236.0;5.0;10.0;808.9052631578948;30.678947368421053;812.0;27.0;888.0;48.0;900.0;43.23858921161826;24.0;46.0;892.2650602409639;49.0;71.34656944444441;5.4;6.1;9.8;9.2;2.410694839335251;-2.200081471741506;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;14.0
209;5691.0;12.0;53.730591;86.7931446;225.0;3.1448516024875555;-1.6863372214821335;192.38544061303037;;42.0;15.284417933193197;42.975;-0.061180789232181;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1067.0;18.0;27.5;808.8210526315789;30.61578947368421;812.0;27.0;888.0;48.0;900.0;43.21369294605809;24.0;46.0;892.3614457831325;49.0;71.3943194444444;4.9;6.2;12.0;7.8;2.859118379383613;-2.308242110154596;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
210;5705.0;12.0;53.7304954;86.7929978;226.0;2.7557798812884666;-1.453428392662583;193.47816091954383;;42.0;14.377843763554644;320.125;-0.0499643112062812;-1.015601101254206;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1468.5;87.5;99.5;808.7368421052631;30.55263157894737;812.0;27.0;888.0;48.0;900.0;43.18879668049793;24.0;46.0;892.4578313253012;49.0;71.75001388888884;5.0;4.9;10.7;7.9;3.3544888003526907;-2.3108170139417865;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
211;5719.0;15.0;53.7304012;86.7928524;227.0;4.330922031538386;-1.1459236645816668;194.7210727969385;;42.0;14.200552972920168;438.375;-0.0152951973080452;-0.9962271846640156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;808.6526315789474;30.489473684210527;812.0;27.0;888.0;48.0;900.0;43.16390041493776;24.0;46.0;892.5542168674699;49.0;72.23709722222218;4.8;4.8;9.6;9.8;3.680199472237027;-2.482215069589058;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
212;5739.0;19.0;53.7302928;86.792616;228.0;4.369989124526635;-1.065301770202367;196.06973180076992;;41.6;19.697548510657416;409.1;-0.0540430304884266;-0.9992862241256244;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.5684210526315;30.426315789473684;812.0;27.0;888.0;48.0;900.0;43.1390041493776;24.0;46.0;892.6506024096385;49.0;72.69165277777773;5.3;4.7;10.4;8.8;3.9916573581787365;-2.440869168555137;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
213;5761.0;19.0;53.7301653;86.7923605;228.0;5.08393635297498;-1.3490147943189958;197.47816091954388;;41.6;22.01316128096725;417.9;-0.0193739165901906;-0.962577750586316;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.4842105263158;30.363157894736844;812.0;27.0;888.0;48.0;900.0;43.11410788381743;24.0;46.0;892.7469879518072;49.0;73.03990277777773;4.9;4.9;11.2;9.2;4.347121226147969;-2.539566931049248;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5782.0;17.0;53.7300601;86.7921017;227.0;4.778970124606233;-1.3937375555965423;199.01149425287724;;41.2;20.67932972469031;414.1;-0.0418068726419904;-0.9870500662791885;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;808.4000000000001;30.3;812.0;27.0;888.0;48.0;900.0;43.08921161825727;24.0;46.0;892.843373493976;49.0;73.50001388888884;4.7;3.7;9.9;10.8;4.668472902464731;-2.570751552447202;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5801.0;15.0;53.729966;86.791854;228.0;4.865983752941658;-1.2804119778547842;200.78237547893087;;40.8;19.38652216300649;413.05;-0.020393596410727;-0.9819516671765066;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.3157894736842;30.23684210526316;812.0;27.0;888.0;48.0;900.0;43.06431535269709;24.0;46.0;892.9397590361446;49.0;74.0736944444444;4.1;4.2;9.1;10.2;4.866046151709649;-2.59296158872118;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5816.0;14.0;53.7298935;86.7916535;228.0;6.261723980545307;-1.2268865234340156;202.6842911877432;;40.4;15.475506080149165;417.2;0.0183542367696543;-0.9941878250229428;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;808.2315789473685;30.17368421052632;812.0674157303371;27.0;888.0;48.0;900.0;43.039419087136935;24.0;46.0;893.0361445783133;49.0;74.53724999999996;3.8;5.0;8.5;11.0;4.913685158392804;-2.576633507070837;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5832.0;14.0;53.7298167;86.7914487;227.0;6.211367510146261;-1.1603519662849884;204.66130268199612;;40.0;15.968921672581136;417.0;-0.0560823901294993;-1.0196798205363515;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.1473684210526;30.11052631578947;812.1573033707865;27.0;888.0;48.0;900.0;43.01452282157676;24.0;46.0;893.132530120482;49.0;75.0005833333333;5.4;4.6;15.7;11.9;4.620961254467947;-2.5501271543369377;0;5.8;5.8;14.355;9.9;point_30%;14;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5849.0;14.0;53.7297323;86.7912363;228.0;5.9841029705686655;-0.6580446598699567;206.5287356321877;;39.6;16.850557910444756;418.15;-0.0112164780258998;-0.99214846538187;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0631578947368;30.04736842105263;812.2471910112359;27.0;888.0;48.0;900.0;42.9896265560166;24.0;46.0;893.2289156626506;49.0;75.4651944444444;4.1;4.1;10.0;11.0;4.216704620001653;-2.5413688822555818;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5866.0;15.0;53.7296452;86.7910212;228.0;4.253328912678388;-0.7394270244127886;208.21609195402687;;39.6;17.166438375125047;415.5;-0.0040787192821454;-1.01458142143367;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;30.0;812.3370786516854;27.0;888.0;48.0;900.0;42.96473029045643;24.0;46.0;893.3253012048193;49.0;75.92686111111108;4.4;4.8;8.6;10.4;3.8095334585277376;-2.5410516238102865;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5884.0;17.0;53.729558;86.790806;227.0;3.1794049019184056;-0.5550879405945824;209.76245210728356;;39.6;17.178185824196166;411.875;0.0356887937187723;-0.9906189456510656;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;30.0;812.4269662921348;27.0;888.0;48.0;900.0;42.93983402489626;24.0;46.0;893.4216867469879;49.0;76.38449999999997;4.5;4.5;7.8;11.2;3.256972446463788;-2.458150867616081;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5905.0;20.0;53.729439;86.790559;226.0;3.420889143745967;-0.2326762197581113;211.09731800766673;;39.6;20.978524949988795;414.0;0.003059039461609;-1.006423982869379;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;30.0;812.5168539325842;27.0;888.0;48.0;900.0;42.9149377593361;24.0;46.0;893.5180722891566;49.0;77.41949999999997;4.0;5.2;8.8;10.2;2.5199250973012868;-2.269629575205489;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;20.0;0.0
222;5967.0;31.0;53.7290127;86.7899535;227.0;2.335810528643484;-0.17019621222508594;212.08505747126827;;39.6;61.98608591732254;162.9;0.0173345569491179;-1.0247782196390334;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1589.0;43.0;44.0;808.0;30.0;812.6067415730337;27.0;888.0;48.0;900.0;42.89004149377593;24.0;46.0;893.6144578313254;49.0;77.60049999999997;5.9;6.7;9.8;11.3;1.581631930331175;-2.1050235447517127;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6002.0;31.0;53.7287372;86.789678;228.0;0.9786240627267265;-0.19697983932889596;212.62988505747518;;40.4;35.634187083229726;124.4025;-0.0499643112062812;-1.0135617416131335;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1242.5;34.0;36.5;808.0;30.0;812.6966292134831;27.0;888.0;48.0;900.0;42.865145228215766;24.0;46.0;893.710843373494;49.0;77.73872499999997;5.7;5.6;10.5;9.7;0.8445839104216546;-2.145209844829334;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6038.0;31.0;53.7284648;86.78938;225.0;0.538969586529626;-0.17374306229501318;212.83141762452502;;40.8;36.12090577421637;73.0725;0.0081574385642908;-1.0839196492301415;-0.0101967982053635;Груженный движется вперед;95;7530G;240;984.0;22.0;26.5;808.0;30.0;812.7865168539325;27.0;888.0;48.0;900.0;42.8402489626556;24.0;46.0;893.8072289156627;49.0;77.81991666666664;5.9;6.9;10.0;11.6;0.4522256341899411;-1.9866126336915442;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6075.0;30.0;53.728162;86.789154;228.0;1.045567045552903;-0.08027101885011187;212.87816091954417;;41.2;36.84802364189223;34.575;-0.023452635872336;-1.0054043030488429;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1305.0;13.0;19.0;808.0;30.0;812.876404494382;27.0;888.0;48.0;900.0;42.81535269709544;24.0;46.0;893.9036144578313;49.0;77.8871458333333;6.6;7.0;8.8;12.2;0.19737588282295151;-1.7299272014283318;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6143.0;25.0;53.7275648;86.788992;222.0;-2.616251743462833;-0.035854430617087096;212.87279693486983;;42.0;67.33182560187255;41.0;0.040787192821454;-1.00336494340777;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;30.0;812.9662921348314;27.0;888.0;48.0;900.0;42.79045643153527;24.0;46.0;894.0;49.0;77.93270138888886;5.8;7.0;9.6;10.0;-0.22295803246598697;-1.6066044348148072;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6173.0;25.0;53.7272923;86.7889755;222.0;-3.3551756002576294;0.08497070089574062;212.76398467433341;;42.8;30.354533290180097;41.575;-0.020393596410727;-0.9737942286122158;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;808.0;30.0;813.056179775281;27.0;888.0;48.0;900.0;42.7655601659751;24.0;46.0;894.0963855421687;49.0;77.99044444444442;6.8;6.6;9.6;9.7;-0.5563919836549521;-1.587197895499823;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
