;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3262.0;30.0;53.7341956;86.8199172;207.0;-1.0229979776429592;-0.11736351477692952;193.44980842912238;1793.0;64.8;37.52780126754271;18.925;0.0081574385642908;-1.0278372591006424;0.0183542367696543;Груженный движется вперед;95;7530G;240;1337.0;8.0;11.0;784.6666666666667;24.166666666666664;792.0;24.0;868.0;43.0;876.3087248322147;38.0;24.0;40.0;876.0;45.0;54.31020694444448;5.8;8.1;9.3;11.3;-1.6637791825931763;-2.195349811304411;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3326.0;29.0;53.733727;86.8193462;206.0;-1.2063859367661052;-0.3072114282421999;192.28505747126792;1793.0;64.4;64.30409692864953;33.15;0.0214132762312633;-1.0166207810747423;0.0214132762312633;Груженный движется вперед;95;7530G;240;1311.0;12.0;18.0;785.047619047619;24.26190476190476;792.0;24.0;868.0;43.0;876.255033557047;38.0;24.0;40.0;876.0;45.0;54.34704027777781;6.8;9.1;10.4;9.8;-1.6801183175171328;-1.782162377622142;0;6.4;9.28;10.2;10.2;point_60%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3358.0;27.0;53.7334458;86.8192442;204.0;-1.8391349130212014;-0.38889285606751905;191.11724137931387;1793.0;64.8;32.0160762800223;40.75;-0.0571020699500356;-1.01458142143367;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.4285714285714;24.35714285714285;792.0;24.0;868.0;43.0;876.2013422818792;38.0;24.0;40.0;876.0;45.0;54.39231805555559;7.2;6.8;10.2;11.7;-1.8142024526041833;-1.6736507104787202;0;6.4;9.28;10.2;10.2;point_60%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3389.0;31.0;53.7331667;86.8191955;202.0;-7.642582518411496;-0.5519910473174967;189.8727969348694;1793.0;65.6;31.234866475732574;41.275;-0.0020393596410727;-0.9574793514836342;0.1284796573875803;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.8095238095239;24.45238095238095;792.0;24.0;867.9447004608295;42.986175115207374;876.1476510067114;38.0;24.0;40.0;876.0;45.0;54.43817916666669;11.3;9.6;8.5;12.0;-1.814560527579703;-1.9065276682580454;0;11.200000000000001;9.28;10.2;10.2;point_60%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3426.0;34.0;53.7328546;86.8190114;204.0;-0.7050483037988615;-0.7446768096161421;188.59080459770462;1793.0;66.0;36.79782226723847;39.8;-0.0163148771285816;-0.9941878250229428;0.0122361578464362;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;786.1904761904761;24.54761904761905;792.0;24.0;867.8709677419355;42.96774193548387;876.0939597315437;38.0;24.0;40.0;876.0;45.0;54.48240138888892;8.2;8.4;9.9;14.2;-1.7484450107135179;-1.8853978472543607;0;6.4;9.28;10.2;14.79;point_60%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3479.0;35.0;53.7323994;86.818761;207.0;-2.9767674812514593;-0.9408500134342697;187.3310344827621;1793.0;66.0;53.28889289858491;41.4;-0.0224329560517997;-0.9997960640358928;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;786.5714285714286;24.642857142857142;792.0;24.0;867.7972350230415;42.94930875576037;876.0402684563758;38.0;24.0;40.0;876.0;45.0;54.52840138888892;7.7;7.6;9.9;11.4;-1.5599575924586866;-1.959079686811394;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3519.0;33.0;53.7320675;86.8185315;205.0;-2.088648690282182;-1.1551576198325086;186.17854406130616;1793.0;66.0;39.91910464884139;41.35;-0.0152951973080452;-1.006423982869379;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.952380952381;24.73809523809524;792.0;24.0;867.7235023041475;42.93087557603687;876.0;38.0;24.0;40.0;876.0;45.0;54.57434583333336;7.4;7.4;10.0;10.5;-1.3203967190365065;-1.987608720401418;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3556.0;32.0;53.7317622;86.818303;208.0;-1.2821669407990743;-1.3351356408240322;185.19923371647855;1793.0;65.8;37.16861721671285;41.175;-0.0300805547058223;-1.0018354236769655;0.0224329560517996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.5238095238095;24.880952380952383;792.0;24.0;867.6129032258065;42.903225806451616;876.0;38.0;24.0;40.0;876.0;45.0;54.64297083333336;7.5;8.0;10.7;12.5;-1.2076165721076677;-1.9461380515477784;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3602.0;32.0;53.7313789;86.8180477;209.0;0.5282606458882286;-1.514204872120195;184.34942528735974;1793.0;65.2;45.86227445567868;352.95000000000005;0.0158050372183134;-0.9952075048434792;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1664.5;89.0;100.0;788.0;25.0;792.0;24.0;867.5023041474655;42.87557603686636;876.0;38.0;24.0;40.0;876.0;45.0;55.035137500000026;5.4;8.1;10.2;11.4;-1.0129394445877242;-1.9503013304885939;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3640.0;34.0;53.7310646;86.8178358;208.0;-0.4739670403315764;-1.785806922784052;183.63295019157428;1793.0;64.8;37.66846980819028;193.2375;-0.0112164780258998;-0.986030386458652;0.0081574385642908;Груженный движется вперед;95;7530G;240;1353.0;50.5;59.0;788.0;25.0;792.0;24.0;867.4285714285714;42.85714285714285;876.0;38.0;24.0;40.0;876.0;45.0;55.24984583333336;6.2;8.2;8.8;10.6;-0.9122877914331313;-1.9981910581831648;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3681.0;34.0;53.7307308;86.8175788;207.0;0.12085520935272569;-1.9420294849900877;183.00919540230225;1793.0;64.8;40.8319287058825;33.525;-0.0183542367696543;-0.9666564698684612;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1310.0;12.0;18.0;788.0;25.0;792.0;24.0;867.3548387096774;42.83870967741935;876.0;38.0;24.0;40.0;876.0;45.0;55.28709583333336;6.2;7.4;10.4;10.7;-0.8617735398687874;-2.028429374254642;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3719.0;31.0;53.7304251;86.8173243;205.0;-0.3543690345374076;-1.9412935148454495;182.4375478927237;1793.0;64.8;37.93432679183377;41.175;-0.0907515040277353;-0.9850107066381156;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;25.0;792.0;24.0;867.2811059907834;42.82027649769585;876.0;38.0;24.0;40.0;876.0;45.0;55.34428333333336;7.7;8.0;9.8;11.7;-0.6878021490101267;-2.1666272162651743;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3766.0;31.0;53.7300747;86.8169227;207.0;-1.5651277494365972;-1.825626552996828;181.9885057471298;1793.0;65.2;47.12789710875895;159.025;-0.0805547058223717;-1.0043846232283062;0.0275313551544814;Груженный движется вперед;95;7530G;240;1255.0;45.5;60.75000000000001;788.0;25.0;792.0;24.0;867.2073732718894;42.80184331797235;876.0;38.0;24.0;40.0;876.0;45.0;55.5209777777778;7.5;7.2;9.5;10.8;-0.5956571530620065;-2.3625879091975723;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3800.0;31.0;53.729859;86.8165534;205.0;1.7981484321388939;-1.7284295143242188;181.59463601532903;1793.0;65.6;34.177242486946305;276.875;-0.084123585194249;-1.00336494340777;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1572.0;76.0;98.5;788.0;25.0;792.0;24.0;867.1336405529954;42.78341013824885;876.0;38.0;24.0;40.0;876.0;45.0;55.82861666666669;8.0;6.0;8.7;11.8;-0.541884776197647;-2.586673587290483;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3838.0;33.0;53.7296811;86.8160683;207.0;0.17597020673499145;-1.6418437641645613;181.2980842911911;1793.0;65.4;37.58762897800327;186.29375;-0.0244723156928724;-0.9957173447537472;-0.003059039461609;Груженный движется вперед;95;7530G;240;1173.25;58.75;99.25;788.0;25.0;792.0;24.0;867.0230414746544;42.7557603686636;876.0;38.0;24.0;40.0;876.0;45.0;56.08735798611114;6.6;7.6;9.8;9.8;-0.3977181226878166;-2.695200057449318;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3882.0;29.0;53.7295092;86.8154612;206.0;0.36610036643690563;-1.6933284736678917;181.1172413793137;1793.0;65.2;44.32553599581714;40.5;-0.003059039461609;-0.9574793514836342;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;792.0;24.0;866.9124423963134;42.72811059907834;876.0;38.0;24.0;40.0;876.0;45.0;56.13235798611114;5.9;7.5;9.6;10.7;-0.06546011811480418;-2.7055418202639876;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3918.0;30.0;53.7293728;86.8149664;210.0;1.4276486259503784;-1.8380288153732405;181.15938697318342;1793.0;65.2;35.95039635792322;40.9;-0.040787192821454;-0.9401447945345162;-0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;792.0;24.0;866.8387096774194;42.70967741935484;876.0;38.0;24.0;40.0;876.0;45.0;56.17780243055558;8.2;8.9;14.7;12.0;0.16681000202153248;-2.7091902370780554;0;6.4;9.28;14.79;10.2;point_30%;7;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3951.0;29.0;53.7292478;86.8145086;209.0;1.184548219341286;-1.9290332615238852;181.35249042145927;1793.0;65.2;33.20597754702643;41.45;-0.0152951973080452;-1.0354848577546651;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;792.0;24.0;866.7649769585254;42.69124423963134;876.0;38.0;24.0;40.0;876.0;45.0;56.223857986111135;7.0;7.2;9.6;13.0;-0.15817646354106185;-2.7494325559429935;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3985.0;28.0;53.7291317;86.8140341;206.0;-2.075407610924244;-1.9331235918952494;181.331034482762;1793.0;65.2;33.816850951410835;41.675;-0.0050983991026817;-1.041093096767615;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;24.0;866.6912442396314;42.67281105990784;876.0;38.0;24.0;40.0;876.0;45.0;56.27016354166669;6.5;7.4;9.5;11.3;-0.03596284319326109;-2.7440461950570088;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4016.0;29.0;53.7290217;86.8135913;207.0;-2.209281746524749;-2.2542011763776117;181.34865900383477;1793.0;65.6;31.628643269642332;41.25;0.0040787192821454;-1.0043846232283062;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;792.0;24.0;866.6175115207374;42.654377880184335;876.0;38.0;24.0;40.0;876.0;45.0;56.30453854166669;5.9;7.5;8.8;9.9;-0.07560996051743887;-2.786769183072199;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4051.0;29.0;53.7289139;86.8130995;207.0;-0.9108097598789014;-2.2203805604623534;181.33869731801101;1793.0;65.2;34.54080116110941;41.05;-0.0295707147955541;-1.0257978994595698;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;792.0;24.0;866.5437788018434;42.63594470046083;876.0;38.0;24.0;40.0;876.0;45.0;56.3501496527778;6.9;7.5;9.1;11.5;0.0054588529892962145;-2.725964994162907;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4083.0;26.0;53.7287963;86.8126491;207.0;-1.8128392309109715;-2.097919546017272;181.43448275862406;1793.0;65.6;32.42312900546214;41.25;-0.0091771183848271;-1.0308962985622514;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;792.0;24.0;866.4700460829494;42.61751152073733;876.0;38.0;24.0;40.0;876.0;45.0;56.40744131944447;6.8;7.3;7.6;12.0;-0.11120537231736391;-2.6798795651953142;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4110.0;25.0;53.7286895;86.8122863;208.0;-0.2827967242246481;-1.997929545465343;181.45210727969686;1793.0;65.6;26.688057756436155;54.400000000000006;-0.0050983991026817;-1.0329356582033242;0.0050983991026817;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;788.0;25.0;792.0;24.0;866.3963133640553;42.59907834101382;876.0;38.0;24.0;40.0;876.0;45.0;56.46788576388891;6.9;8.3;7.7;12.8;-0.046446352005495906;-2.908647559110669;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4140.0;20.0;53.7286268;86.8118396;208.0;-0.41219470058658547;-1.8540677651324398;181.5157088122639;1793.0;66.4;30.23581153036501;41.875;-0.0448659121035994;-0.9911287855613338;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;24.0;866.3225806451613;42.58064516129032;876.0;38.0;24.0;40.0;876.0;45.0;56.51441354166669;6.0;8.7;12.0;9.3;-0.10374526012141658;3.090036998069559;0;6.4;9.28;10.2;10.2;point_30%;8;6.4;10.2;20.0;0;1;[53.72892255912854, 86.81171594982109];33.91648769189866;0;0;0.0;0.0
158;4160.0;17.0;53.7286359;86.8115415;206.0;-0.2882503547010065;-1.428612326873208;181.5892720306547;1793.0;66.8;19.658650623128043;168.05;-0.0418068726419904;-1.012542061792597;0.0050983991026817;Груженный движется вперед;95;7530G;240;1234.0;56.0;99.0;788.0;25.0;792.0;24.0;866.2488479262673;42.56221198156682;876.0;38.0;24.0;40.0;876.0;45.0;56.70113576388891;5.2;8.1;14.2;8.2;-0.07527939420070753;2.5128985857392507;0;6.4;6.4;14.79;10.2;point_30%;8;6.4;10.2;20.0;0;1;-;0.0;0;0;0.0;0.0
159;4179.0;17.0;53.728736;86.8113088;206.0;2.487465993936509;-1.3150077503431397;181.74636015326007;1793.0;66.0;18.948312747518344;416.55;-0.0887121443866625;-1.0054043030488429;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;788.0;25.0;792.0;24.0;866.1751152073733;42.54377880184332;876.0;38.0;24.0;40.0;876.0;45.0;57.51109409722224;5.1;6.7;13.5;6.3;-0.023649346709347985;1.9044875391854825;0;6.4;6.4;14.79;10.2;point_30%;8;6.4;10.2;20.0;0;1;-;0.0;0;0;0.0;0.0
160;4225.0;23.0;53.7291234;86.8110818;206.0;2.2812859379490473;-1.0752248805747282;181.94636015326006;1793.0;65.2;45.64363748523907;410.725;-0.0448659121035994;-0.9972468644845518;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1727.5;98.0;100.0;788.0;25.0;792.0;24.0;866.1013824884793;42.525345622119815;876.0;38.0;24.0;40.0;876.0;45.0;57.96745520833336;6.0;6.0;9.9;10.4;0.060122656834747934;1.7630711402744588;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4253.0;28.0;53.7293738;86.8109994;209.0;2.1325875382106987;-0.9602006482042469;182.14559386973514;1793.0;64.8;28.39819542318952;110.45;-0.0734169470786173;-1.0105027021515245;-0.037728153359845;Груженный движется вперед;95;7530G;240;1400.0;32.5;32.5;788.0;25.0;792.0736196319019;24.0;866.0276497695853;42.50691244239631;876.0;38.0;24.0;40.0;876.0;45.0;58.12085798611113;6.8;6.6;10.0;10.6;0.5767616692553451;1.8576440013159088;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4287.0;28.0;53.7296642;86.8108546;207.0;-1.2042330005382575;-0.814138474639036;182.5670498084325;1793.0;64.8;33.70490174225728;120.76785714285714;-0.003059039461609;-1.0186601407158151;0.0214132762312633;Груженный движется вперед;95;7530G;240;1334.0;37.32142857142857;46.96428571428571;788.0;25.0;792.1717791411043;24.0;865.9539170506912;42.48847926267281;876.0;38.0;24.0;40.0;876.0;45.0;58.25504449404764;6.1;7.5;10.6;10.7;0.9736010064047739;1.7333751304100904;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4318.0;28.0;53.7299448;86.8107768;203.0;-0.5110692305901458;-0.6858960565447312;183.18927203065473;1793.0;64.8;31.65420000062636;134.525;-0.0448659121035994;-1.0278372591006424;0.0091771183848271;Груженный движется вперед;95;7530G;240;1056.0;43.75;66.25;788.0;25.0;792.2699386503068;24.0;865.8801843317972;42.47004608294931;876.0;38.0;24.0;40.0;876.0;45.0;58.40451671626986;7.3;7.0;9.5;10.8;1.4150554574401608;1.8509419553170776;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4352.0;29.0;53.7302376;86.8106344;208.0;2.6130935806466233;-0.7495943453558185;183.97164750958194;1793.0;64.8;33.917162597245046;148.28214285714284;-0.003059039461609;-1.0054043030488429;-0.0458855919241358;Груженный движется вперед;95;7530G;240;831.0;50.17857142857143;85.53571428571428;788.0;25.0;792.3680981595091;24.0;865.8064516129032;42.45161290322581;876.0;38.0;24.0;40.0;876.0;45.0;58.61046413690478;6.6;8.4;10.7;10.2;1.765046179689874;1.8100981021989595;0;6.4;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4394.0;29.0;53.7306001;86.8104849;206.0;0.8172133960475232;-0.7468480713140451;184.9417624521107;1793.0;64.8;41.53767889573074;158.6;-0.0316100744366268;-1.0003059039461608;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1125.5;55.0;100.0;788.0;25.0;792.4662576687117;24.0;865.7327188940092;42.43317972350231;876.0;37.98623853211009;24.0;40.0;876.0;45.0;58.83074191468256;7.3;7.6;8.1;12.1;2.141366173494254;1.8023268461165785;0;6.4;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4436.0;26.0;53.7309662;86.810339;207.0;1.1779909627147556;-0.6527009616005913;186.0842911877429;1793.0;65.2;41.87206588233715;53.125;0.0856531049250535;-0.9880697460997246;-0.020393596410727;Груженный движется вперед;95;7530G;240;1296.0;19.0;30.0;788.0;25.0;792.564417177914;24.0;865.6589861751152;42.4147465437788;876.0;37.96788990825688;24.0;40.0;876.0;45.0;58.88976969246034;6.5;7.8;9.3;11.8;2.2871850019927757;1.9628342688165317;0;6.4;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4465.0;26.0;53.7312073;86.8101705;206.0;-1.0239246293296913;-0.49349147158132806;187.299616858241;1793.0;65.0;29.043023116544926;94.325;0.0158050372183134;-1.026817579280106;0.0183542367696543;Груженный движется вперед;95;7530G;240;1235.75;32.25;56.5;788.0;25.0;792.7116564417179;24.0;865.5483870967741;42.38709677419355;876.0;37.940366972477065;24.0;40.0;876.0;45.0;59.02077663690479;6.0;9.2;9.7;13.5;2.202200933620768;2.23086856581744;0;6.4;9.28;10.2;14.79;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4504.0;25.0;53.7314841;86.8098073;209.0;2.955351795718913;-0.3450329732699263;188.46896551724487;1793.0;64.8;39.00740343585112;233.15;-0.0158050372183134;-0.9676761496889976;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1420.5;68.0;99.5;788.0;25.0;792.8588957055215;24.0;865.4377880184331;42.35944700460829;876.0;37.91284403669725;24.0;40.0;876.0;45.0;59.34459608134923;5.8;6.9;8.9;13.2;2.176892087047475;2.479485085202512;0;6.4;6.4;10.2;14.79;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4539.0;26.0;53.731678;86.8093868;207.0;2.1560410523080953;-0.1023530662591218;189.58620689655524;1793.0;64.0;35.11057748535667;411.75;0.0642398286937901;-1.0543489344345875;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;25.0;792.9570552147239;24.0;865.3640552995391;42.34101382488479;876.0;37.89449541284404;24.0;40.0;876.0;45.0;59.91647108134923;5.4;7.4;8.1;16.6;1.917505784038679;2.8265639869188695;0;6.4;6.4;10.2;14.79;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4575.0;21.0;53.7317773;86.8088717;208.0;4.279838931282988;0.05310944260351483;190.53409961686177;1793.0;62.8;35.67713197397478;413.975;0.061180789232181;-1.006423982869379;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;793.0552147239264;24.0;865.2903225806451;42.32258064516129;876.0;37.87614678899082;24.0;40.0;876.0;45.0;60.49143635912701;3.3;7.0;7.2;14.2;1.8147353880770427;3.005448220614846;0;6.4;6.4;10.2;14.79;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4608.0;18.0;53.7318176;86.8083744;208.0;4.5454618264038;0.0930950061698819;191.37471264368168;1793.0;62.8;33.055008735915926;418.35;-0.0163148771285816;-1.0003059039461608;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;793.1533742331288;24.0;865.2165898617511;42.30414746543779;876.0;37.85779816513761;24.0;40.0;876.0;45.0;60.840061359127006;4.5;5.4;7.8;12.2;1.495214473463258;3.0697415052665784;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4625.0;17.0;53.7318291;86.8081043;209.0;4.860793619903964;0.29704043434637517;192.060536398471;1793.0;62.4;17.83314347768437;414.2;-0.0005098399102681;-0.9952075048434792;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;793.2515337423313;24.0;865.1428571428571;42.285714285714285;876.0;37.83944954128441;24.0;40.0;876.0;45.0;61.30028358134923;3.8;5.4;9.1;12.1;1.1194871187046727;-3.116127378033725;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4646.0;19.0;53.7318244;86.8077924;209.0;3.668543477632099;0.21471756283604176;192.54712643678516;1793.0;62.4;20.54648645670867;415.7;-0.0571020699500356;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;793.3496932515337;24.0;865.0691244239631;42.26728110599078;876.0;37.8211009174312;24.0;40.0;876.0;45.0;61.877644692460336;4.4;5.9;11.2;9.1;0.8125355936467398;-3.014988881292534;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4670.0;25.0;53.7317973;86.8074325;207.0;-0.8629356569641233;0.357205257800333;192.92643678161275;1793.0;63.2;23.892047688463062;230.7875;-0.0622004690527174;-1.0135617416131335;0.0152951973080452;Груженный движется вперед;95;7530G;240;1500.0;52.0;63.0;788.0;25.0;793.4478527607362;24.0;864.9953917050691;42.24884792626728;876.0;37.80275229357798;24.0;40.0;876.0;45.0;62.13407524801589;6.9;5.9;9.3;9.7;0.5178622083064065;-3.038874194076965;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4699.0;26.0;53.7317707;86.8069963;206.0;-1.0398118273581147;0.3991691546603752;193.2298850574748;1793.0;63.6;28.87771029945091;45.875;-0.0387478331803813;-1.0105027021515245;0.0183542367696543;Груженный движется вперед;95;7530G;240;1292.0;16.0;26.0;788.0;25.0;793.5460122699387;24.0;864.9216589861751;42.23041474654378;876.0;37.78440366972477;24.0;40.0;876.0;45.0;62.18504747023811;6.8;6.9;8.7;11.2;0.008591899317593577;-3.0923530257587606;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4727.0;25.0;53.7317584;86.8065744;203.0;-2.9339109138220594;0.19154050839562564;193.17931034483118;1793.0;64.0;27.81751065069077;40.6;-0.0142755174875089;-1.01458142143367;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;25.0;793.6441717791411;24.0;864.8479262672811;42.21198156682028;876.0;37.76605504587155;24.0;40.0;876.0;45.0;62.23015858134922;6.8;7.4;9.1;10.8;-0.7164181025135357;-3.13926838025591;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4755.0;25.0;53.7317578;86.8061386;205.0;-1.2615245684855712;-0.12637605115066577;192.65057471264726;1793.0;64.4;28.699243400826056;40.8;0.0081574385642908;-1.0186601407158151;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;793.7423312883436;24.0;864.7741935483871;42.193548387096776;876.0;37.747706422018354;24.0;40.0;876.0;45.0;62.27549191468256;6.3;7.8;7.6;11.7;-1.1115032624708954;3.0990062961687483;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4783.0;23.0;53.7317685;86.8057141;204.0;-2.7229668677655106;-0.08977829920988822;191.97011494253226;1793.0;64.4;27.980377496188726;40.9;0.0224329560517997;-1.0288569389211788;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;793.840490797546;24.0;864.7004608294931;42.17511520737328;876.0;37.72935779816514;24.0;40.0;876.0;45.0;62.320936359127;6.1;9.0;8.9;10.8;-1.4862752639498067;-3.084657238853116;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
