;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3687.0;32.0;53.7308613;86.8176581;211.0;-1.0342629314456688;-1.1618225806775069;195.2827586206933;;37.6;49.3904649135723;41.175;-0.0101967982053635;-1.0166207810747423;0.0183542367696543;Груженный движется вперед;95;7530G;240;1286.0;15.0;23.0;811.0505050505051;30.52525252525253;812.0;26.933962264150946;888.0;48.0;904.0;42.0;24.0;45.0;892.3492063492064;50.08730158730159;56.233291666666645;6.1;7.0;10.5;9.5;-0.4705846103419783;-2.0057574277761048;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3731.0;31.0;53.7305034;86.817377;213.0;1.7719388571040757;-1.4379264795904851;194.75325670498447;;37.2;43.93260530856066;151.925;-0.0285510349750178;-0.9554399918425616;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1255.0;53.0;99.0;811.1313131313132;30.565656565656568;812.0;26.926415094339625;888.0;48.0;904.0;42.0;24.0;45.0;892.2222222222222;50.05555555555556;56.44429861111109;7.8;8.0;13.6;9.6;-0.6872627796729683;-2.0636141661451424;0;6.0;8.7;14.79;10.2;point_30%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3766.0;29.0;53.7302259;86.8171251;211.0;0.3525096490286601;-1.7534456914485483;194.1295019157124;;37.6;35.06417688897367;40.8;-0.0922810237585398;-0.9901091057407974;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1297.0;15.0;23.0;811.2121212121212;30.60606060606061;812.0;26.9188679245283;888.0;48.0;904.0;42.0;24.0;45.0;892.0952380952381;50.023809523809526;56.48963194444442;6.9;7.0;14.5;9.4;-0.7106395853271315;-2.3598197909532983;0;6.0;6.0;14.79;10.2;point_30%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3801.0;28.0;53.7300073;86.8167529;209.0;0.4614944838214361;-2.1420698653670724;193.5279693486626;;38.0;34.54003271319174;155.325;-0.1034975017844396;-1.0074436626899157;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1149.0;54.5;100.0;811.2929292929293;30.646464646464647;812.0;26.911320754716986;888.0;48.0;904.0;42.0;24.0;45.0;892.0;50.0;56.66221527777776;6.7;5.7;12.5;8.5;-0.6024729428593587;-2.589073748054669;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3835.0;30.0;53.7298456;86.8163096;208.0;0.2578040042571798;-2.2078314234357714;193.01762452107639;;37.6;34.29772041596233;101.575;0.0142755174875089;-1.0196798205363515;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1529.0;35.75;63.5;811.3737373737374;30.686868686868685;812.0;26.90377358490566;888.0;48.0;904.0;42.0;24.0;45.0;892.0;49.97931034482758;56.77507638888886;6.7;7.1;11.1;12.9;-0.5666768227151504;-2.588374401272901;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3870.0;31.0;53.7296835;86.8158659;210.0;-2.501856757380689;-2.220349168359149;192.50881226053997;;37.2;34.343617802832945;47.825;-0.0163148771285816;-1.00336494340777;0.0438462322830631;Груженный движется вперед;95;7530G;240;1294.0;17.0;27.0;811.4545454545455;30.727272727272727;812.0;26.89622641509434;888.0;48.0;904.0;42.0;24.0;45.0;892.0;49.95172413793104;56.841499999999975;6.5;7.1;11.0;11.0;-0.43033359625869805;-2.6840228588902324;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3915.0;29.0;53.7295046;86.8152518;209.0;-1.0321821348994369;-2.069388327847571;192.06743295019513;;37.2;45.08059657177229;40.8;-0.0112164780258998;-1.0186601407158151;0.0183542367696543;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;811.5353535353536;30.767676767676768;812.0;26.88867924528302;888.0;48.0;904.0;42.0;24.0;45.0;892.0;49.92413793103448;56.88683333333331;7.2;6.6;9.5;10.0;-0.24163474631776038;-2.7034834721416585;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3948.0;28.0;53.729377;86.8147914;210.0;-0.7806221617514052;-2.0904893932615085;191.7578544061338;;36.8;33.483197438599014;31.075000000000003;-0.0469052717446721;-0.971754868971143;0.0132558376669725;Груженный движется вперед;95;7530G;240;1286.0;12.0;19.0;811.6161616161617;30.80808080808081;812.0;26.881132075471697;888.0;48.0;904.0;42.0;24.0;45.0;892.0;49.896551724137936;56.92999305555553;6.8;6.1;12.5;11.4;-0.4360631578428826;-2.7336481192093176;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3990.0;29.0;53.7292275;86.8142067;212.0;-0.7884981991453713;-2.3149050202881614;191.30651340996522;;35.6;41.94960073507187;41.15;-0.0224329560517997;-1.0370143774854697;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;811.6969696969697;30.848484848484848;812.0;26.87358490566038;888.0;48.0;903.9154929577464;42.0;24.0;45.0;892.0;49.86896551724138;56.97571527777775;7.4;6.8;11.3;11.3;-0.35452967647650635;-2.784531799788515;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4022.0;29.0;53.729126;86.8137468;211.0;-1.4986643538814568;-2.4260302149436614;190.86206896552076;;35.6;32.32707052384233;41.525;0.0040787192821454;-1.052309574793515;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;811.7777777777778;30.88888888888889;812.0;26.86603773584905;888.0;48.0;903.8028169014084;42.0;24.0;45.0;892.0;49.84137931034483;57.02185416666664;6.5;7.4;10.1;11.1;-0.25678652405111746;-2.7472802462178825;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4059.0;29.0;53.7290006;86.8132374;212.0;-0.27539101987565884;-2.602466286883289;190.50344827586557;;35.6;36.33666043427582;41.2;-0.023452635872336;-1.0604670133578056;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;811.8585858585859;30.929292929292927;812.0;26.858490566037737;888.0;48.0;903.6901408450703;42.0;24.0;45.0;892.0;49.81379310344828;57.06763194444442;7.0;7.1;10.6;9.1;-0.2846872229785542;-2.690275057047409;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4090.0;28.0;53.7288771;86.8128067;210.0;-1.7527053567629138;-2.4092941086657684;190.15095785440965;;35.2;31.521389609267487;52.3;-0.0122361578464362;-1.0329356582033242;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;18.0;30.0;811.939393939394;30.96969696969697;812.0;26.850943396226413;888.0;48.0;903.5774647887324;42.0;24.0;45.0;892.0;49.786206896551725;57.18385416666664;6.5;6.3;8.4;11.9;-0.14273153860283128;-2.7802523335869296;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4158.0;23.0;53.7286633;86.8118505;213.0;-0.8809588924915221;-2.3019846586886725;189.9026819923407;;35.6;67.32158439558998;41.575;-0.0316100744366268;-0.9941878250229428;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;812.0;26.84339622641509;888.0;48.0;903.4647887323944;42.0;24.0;45.0;892.0;49.75862068965517;57.2415972222222;5.7;8.6;12.6;8.5;-0.24583174976238523;3.044113859324491;0;6.0;8.7;10.2;10.2;point_30%;7;6.0;10.2;23.0;0;1;[53.72894371314274, 86.81171361285826];32.49166167101279;0;0;0.0;0.0
149;4182.0;19.0;53.7286843;86.8114875;208.0;-0.8954153669981503;-2.065033906657419;189.56168582375827;;36.8;24.02077733580214;157.64999999999998;-0.1764046089527888;-1.0288569389211788;0.0163148771285816;Груженный движется вперед;95;7530G;240;1187.0;54.0;100.0;812.0;31.0;812.0;26.835849056603774;888.0;48.0;903.3521126760564;42.0;24.0;45.0;892.0;49.731034482758616;57.41676388888887;7.5;6.2;14.2;5.3;-0.3654023700341068;2.3349213754061102;0;6.0;6.0;14.79;10.2;point_30%;7;6.0;10.2;23.0;0;1;-;0.0;0;0;0.0;0.0
150;4203.0;17.0;53.7288211;86.8112659;210.0;3.047854434466134;-1.5882946317130293;189.23908045977362;;37.2;21.092852774218425;418.275;-0.0739267869888854;-0.983481186907311;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1743.5;97.5;100.0;812.0;31.0;812.0;26.824528301886797;888.0;48.0;903.1830985915492;42.0;24.0;45.0;892.0;49.689655172413794;57.99770138888886;5.1;5.7;12.6;7.1;-0.47017129016672987;1.727950707513922;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;23.0;0;1;-;0.0;0;0;0.0;0.0
151;4230.0;21.0;53.7290634;86.811201;210.0;0.9651354869366875;-1.241961340975926;188.9095785440648;;37.2;27.309718663103983;137.925;-0.0484347914754767;-1.0278372591006424;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1440.5;35.0;36.0;812.0;31.0;812.0;26.81320754716981;888.0;48.0;903.0140845070424;42.0;24.0;45.0;892.0;49.64827586206896;58.15095138888886;6.1;5.9;10.5;9.2;-0.3556122210921441;1.8536359812453531;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4254.0;21.0;53.7292694;86.8110998;211.0;0.608758696071239;-0.9604958436080657;188.5846743295054;;37.2;23.8810796231824;137.43392857142857;-0.0209034363209952;-1.0074436626899157;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1060.25;41.07142857142857;58.85714285714285;812.0;31.0;812.0;26.80188679245283;888.0;48.0;902.8450704225352;42.0;24.0;45.01923076923077;892.0;49.60689655172413;58.34183184523807;6.5;6.5;10.4;9.8;0.01265163358805707;1.7931560410212741;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4283.0;21.0;53.7295287;86.8110007;213.0;1.606868858308186;-0.9952320972766415;188.54099616858588;;37.2;29.594254539935047;136.84464285714287;-0.0163148771285816;-1.017640460895279;-0.0285510349750178;Груженный движется вперед;95;7530G;240;800.0;48.35714285714285;86.28571428571428;812.0;31.0;812.0;26.79056603773585;888.0;48.0;902.6760563380282;42.0;24.0;45.08974358974359;892.0;49.56551724137931;58.45586904761902;6.0;6.2;10.6;11.7;0.513238927860211;1.8705424232994048;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4309.0;20.0;53.7297473;86.8108865;213.0;-0.23406136188696544;-0.8989649575518582;188.8137931034518;;37.2;25.470552726864067;136.55;0.0484347914754767;-0.9972468644845518;0.0040787192821454;Груженный движется вперед;95;7530G;240;1045.5;52.0;100.0;812.0;31.0;812.0;26.78301886792453;888.0;48.0;902.56338028169;42.0;24.0;45.14102564102564;892.0;49.53793103448276;58.60759126984124;5.1;7.2;11.3;8.7;0.9328661301437414;1.9366234161060838;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4333.0;22.0;53.7299493;86.8107557;211.0;0.3153480553411763;-0.7498622609537974;189.37318007663185;;37.2;24.080366732979822;376.5;-0.0244723156928724;-1.0186601407158151;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1622.5;96.0;100.0;812.0;31.0;812.0;26.775471698113208;888.0;48.0;902.4507042253522;42.0;24.0;45.19230769230769;892.0;49.51034482758621;59.02592460317457;5.9;5.5;9.6;10.0;1.1146837293269467;1.6963012291425477;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4364.0;29.0;53.7302236;86.8106972;212.0;2.279238991212801;-0.42863175474516224;190.05747126437134;;37.2;30.77753280037988;365.775;0.0107066381156316;-0.986285306413786;-0.0392576730906494;Груженный движется вперед;95;7530G;240;1809.5;81.5;89.25;812.0;31.0;812.0;26.764150943396224;888.0;48.0;902.2816901408452;42.0;24.0;45.26923076923077;892.0;49.46896551724138;59.635549603174574;5.4;6.7;11.0;11.4;1.2988549544297858;1.8537710651940138;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4408.0;32.0;53.7306012;86.8105116;208.0;-0.5232213841670083;-0.22589664064364817;190.86206896552076;;37.2;43.775977395744974;44.45;-0.0071377587437544;-1.0048944631385743;0.0091771183848271;Груженный движется вперед;95;7530G;240;1284.0;16.0;24.5;812.0;31.0;812.0;26.752830188679248;888.0;48.0;902.112676056338;42.0;24.0;45.34615384615385;892.0;49.42758620689655;59.684938492063466;7.4;6.1;10.4;10.6;1.4141669100521517;1.810943070335318;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4445.0;30.0;53.7309271;86.8103767;212.0;-1.8603127159496178;0.034191050004132584;191.7363984674365;;37.6;37.35151820350852;41.525000000000006;0.0045885591924135;-1.0359946976649332;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.5;15.0;23.0;812.0;31.0;812.0;26.745283018867923;888.0;48.0;902.0;42.0;24.0;45.3974358974359;892.0;49.4;59.73107738095236;7.0;7.0;9.8;11.9;1.6022641458117386;1.8467918824298994;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4479.0;28.0;53.7312214;86.8102358;210.0;0.681795346268213;0.28169780036632397;192.8804597701185;;37.2;34.05055440245237;39.525000000000006;0.0672988681553992;-0.9401447945345162;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;812.0;31.0;812.0;26.737735849056605;888.0;48.0;901.887323943662;42.0;24.0;45.44871794871795;892.0;49.37241379310345;59.78597321428569;5.7;9.1;9.5;12.1;1.4517878585366566;2.256119506629487;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4511.0;25.0;53.7314471;86.8099239;204.0;-1.819009776290918;0.5368813643348127;193.93869731801124;;36.8;32.45260622119216;166.925;-0.0356887937187723;-1.026817579280106;0.0326297542571632;Груженный движется вперед;95;7530G;240;1264.0;54.0;99.5;812.0;31.0;812.0;26.73018867924528;888.0;48.0;901.774647887324;42.0;24.0;45.5;892.0;49.3448275862069;59.97144543650791;8.0;8.2;11.2;13.5;1.489860599693833;2.4576805858595456;0;8.7;8.7;10.2;14.79;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4542.0;25.0;53.731622;86.8095612;212.0;3.0001940277715455;0.9035218357504053;195.02681992337523;;37.2;30.815513380786665;373.425;0.0943203833996125;-0.9681859895992658;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1691.5;92.0;96.5;812.0;31.0;812.0;26.722641509433963;888.0;48.0;901.661971830986;42.0;24.0;45.55128205128205;892.0;49.317241379310346;60.80127876984125;6.3;7.0;7.6;14.8;1.1987530104293296;2.792855758247441;0;6.0;6.0;10.2;14.79;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4598.0;20.0;53.7317942;86.8087606;216.0;4.51438099542669;1.3907895935415109;195.90651340996533;;34.8;56.09956199364427;420.9500000000001;0.0224329560517997;-0.9941878250229428;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;812.0;31.0;812.0;26.71509433962264;888.0;48.0;901.5492957746478;42.0;24.0;45.6025641025641;892.0;49.2896551724138;61.26900099206347;4.2;5.2;10.6;9.5;0.9850130930452584;3.0031025033777734;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4620.0;17.0;53.7318215;86.8084295;213.0;4.67663313539484;1.4567749824352643;196.677394636019;;34.8;22.01500219193417;421.375;-0.0285510349750178;-1.0217191801774244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;31.0;812.0;26.70754716981132;888.0;48.0;901.43661971831;42.0;24.0;45.65384615384615;892.0;49.26206896551725;61.971292658730135;4.5;4.6;9.2;10.1;0.4829442617983427;3.0148492870518107;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4649.0;17.0;53.7318538;86.808001;212.0;5.2910733706481405;1.0852562583859784;197.19310344827952;;35.2;28.44654260671271;415.725;-0.0061180789232181;-0.979912307535434;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;31.0;812.0;26.7;888.0;48.0;901.3239436619718;42.0;24.0;45.70512820512821;892.0;49.234482758620686;62.89512599206347;4.4;5.7;11.4;9.7;0.06914479867675616;-3.0374383914490917;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4707.0;28.0;53.7317998;86.8071278;211.0;0.4526377660561938;0.3335912445974299;197.41685823755154;;36.0;57.81695966396919;392.325;-0.0744366268991536;-1.0298766187417152;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1754.0;84.0;98.5;812.0;31.0;812.0;26.69245283018868;888.0;48.0;901.2112676056338;42.0;24.0;45.756410256410255;892.0;49.20689655172414;63.33104265873013;7.0;5.1;10.2;9.2;-0.32292912884536523;-3.114682384004582;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4743.0;29.0;53.7317911;86.8065815;211.0;-2.3489299701809823;-0.4693133030560969;197.37854406130634;;36.8;35.989032697103376;223.475;-0.0229427959620679;-0.969205669419802;0.0397675130009177;Груженный движется вперед;95;7530G;240;1355.5;51.5;64.75;812.0;31.0;812.0;26.68490566037736;888.0;48.0;901.0985915492956;42.0;24.0;45.80769230769231;892.0;49.179310344827584;63.64142460317458;7.1;7.5;10.0;9.4;-0.5353641456125704;-3.0744182902253065;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4774.0;27.0;53.731772;86.8061016;208.0;-2.0829415908749995;-0.9656580739079036;197.13333333333696;;37.2;31.67475349590541;54.625;0.0514938309370857;-0.979912307535434;0.0356887937187723;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;812.0;31.0;812.0;26.67735849056604;888.0;48.0;900.9859154929576;42.0;24.0;45.85897435897436;892.0;49.15172413793103;63.70211904761902;6.8;7.8;8.2;11.3;-0.6913050972611685;-3.1005877196665192;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4807.0;26.0;53.7317599;86.8056031;210.0;-2.0055743458414423;-0.7770117182145015;196.78390804598067;;37.6;32.85582708707219;40.775;0.0316100744366268;-1.0186601407158151;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;31.0;812.0;26.66981132075472;888.0;48.0;900.8732394366198;42.0;24.0;45.91025641025641;892.0;49.12413793103448;63.74742460317458;6.5;7.9;10.4;10.2;-1.1690291978994414;-3.1266889793692156;0;6.0;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4838.0;26.0;53.7317558;86.8051382;209.0;-2.242795854542419;-1.1512222049302716;196.07432950191932;;38.0;30.61891871447871;41.575;-0.0091771183848271;-1.0023452635872336;0.0392576730906494;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;812.0;26.65849056603773;888.0;48.0;900.7042253521126;42.0;24.0;45.980769230769226;892.0;49.08275862068966;63.80516765873013;6.8;7.1;10.1;10.2;-1.447849814682499;-3.092671717309032;0;6.0;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4876.0;23.0;53.731739;86.8045582;208.0;-2.1024454379683797;-1.4495029781375244;195.15019157088483;;38.4;38.24107859727036;41.475;-0.0163148771285816;-0.9997960640358928;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;31.0;812.0;26.647169811320754;888.0;48.0;900.5352112676056;42.0;24.0;46.0;892.0;49.04137931034482;63.8627718253968;6.9;7.4;10.8;9.2;-1.6151298801844187;-3.0819890161114465;0;6.0;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4909.0;22.0;53.7317212;86.804054;208.0;-5.1986257396161895;-1.7264821807578261;194.1111111111147;;38.4;33.262674131447305;43.8;-0.0193739165901906;-1.0308962985622514;0.0938105434893443;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;31.0;812.0;26.639622641509437;888.0;48.0;900.4225352112676;42.0;24.0;46.0;892.0;49.01379310344828;63.9722718253968;7.4;8.2;9.7;10.8;-1.8415016499187005;-2.9168547538586633;0;6.0;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4967.0;26.0;53.7316051;86.8031955;210.0;-1.6158938436414239;-1.8650363616886876;192.94559386973535;;37.2;57.99425764004339;41.95;0.0142755174875089;-0.9758335882532884;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;812.0;26.63207547169812;888.0;48.0;900.3098591549297;42.0;24.0;46.0;892.0;48.98620689655172;64.01888293650791;5.8;7.4;10.1;9.5;-2.1838337372561094;-2.8182933708688394;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4998.0;28.0;53.7315165;86.8027485;207.0;-5.398027950180292;-2.1072089035117743;191.5547892720342;;36.4;31.045280638143527;43.15;-0.0081574385642908;-0.9819516671765066;0.092790863668808;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;812.0;26.62452830188679;888.0;48.0;900.1971830985915;42.0;24.0;46.0;892.0;48.95862068965518;64.06682738095235;7.1;7.7;10.5;9.1;-2.285918435982034;-2.6681250052742227;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5031.0;29.0;53.7313829;86.8023077;209.5;-2.8161334077375506;-2.5317767976374896;190.10804597701502;;36.8;32.61678643498946;42.2375;-0.0402773529111858;-0.9941878250229428;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;812.0;26.61320754716981;888.0;48.0;900.0422535211268;42.0;24.0;46.0;892.0;48.91724137931034;64.11375793650791;7.1;7.4;11.3;8.6;-2.7131009939751634;-2.6134404928207173;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5073.0;29.0;53.731194;86.8017604;207.0;-5.138011059486406;-2.087819043594714;188.3463601532602;;36.8;41.72827375206652;43.0;-0.1279698174773121;-0.9839910268175792;0.0892219842969307;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;812.0;26.60188679245283;888.0;48.0;899.9510204081632;41.987755102040815;24.0;46.0;892.0;48.87586206896552;64.16153571428569;8.4;7.4;12.1;8.4;-2.7060671595184993;-2.7977540370201153;0;8.7;6.0;10.2;10.2;point_30%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5107.0;30.0;53.7310908;86.8012732;209.0;-1.3016395280123032;-1.7462377514202052;186.62988505747472;;37.6;34.07931390998586;55.45;-0.2335066789028245;-1.0054043030488429;0.023452635872336;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.5;812.0;31.0;812.0;26.59433962264151;888.0;48.0;899.8857142857144;41.971428571428575;24.0;46.0;892.0;48.84827586206897;64.23854960317458;8.7;5.2;13.9;6.7;-2.4446577859614123;2.876860140962952;0;8.7;6.0;14.79;10.2;point_30%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5138.0;27.0;53.7311651;86.8008099;212.0;1.8158250513794965;-1.5335317206895942;185.0490421455973;;36.4;31.611857921308783;393.35;-0.0882023044763944;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1655.0;97.0;100.0;812.0;31.0;812.0;26.58679245283019;888.0;48.0;899.8204081632653;41.95510204081633;24.0;46.0;892.0;48.820689655172416;64.67560515873014;5.9;5.5;11.3;7.5;-2.081936758680659;2.5817811974252125;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5169.0;26.0;53.7313105;86.8004177;210.0;0.8613324196560382;-1.2341506910966706;183.62911877394976;;36.8;30.48096661958756;280.8725;0.0387478331803813;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1550.0;70.3;73.0;812.0;31.0;812.0;26.579245283018867;888.0;48.0;899.7551020408164;41.93877551020408;24.0;46.0;892.0;48.79310344827586;64.98768571428569;5.0;7.8;9.7;11.2;-1.5465718563178645;2.566515682729497;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5199.0;28.0;53.7314595;86.8000291;208.0;-2.3878651029567424;-1.4894415407119608;182.6620689655206;;36.4;30.49636659238632;130.90250000000003;0.1019679820536351;-0.9727745487916796;0.040787192821454;Груженный движется вперед;95;7530G;240;1189.0;34.7;37.0;812.0;31.0;812.0;26.571698113207542;888.0;48.0;899.6897959183673;41.92244897959184;24.0;46.0;892.0;48.765517241379314;65.1331329365079;4.6;7.4;9.3;9.7;-1.2140524131910628;2.8442378119142235;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5231.0;33.0;53.731542;86.799574;211.0;-2.5172771320789846;-1.729884298875256;181.92720306513746;;36.0;31.345922299147908;18.425;0.0418068726419904;-1.0196798205363518;0.0448659121035994;Груженный движется вперед;95;7530G;240;1334.5;8.0;10.0;812.0;31.0;812.0;26.56415094339623;888.0;48.0;899.6244897959184;41.9061224489796;24.0;46.0;892.0;48.73793103448276;65.15360515873013;5.9;7.7;10.3;10.4;-0.9680476084978635;-3.028933399834317;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
