;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3460.0;35.0;53.7323744;86.8187104;221.0;-0.5161787111377698;-1.2952453467529248;205.83295019157472;2240.0;81.2;41.70404614017969;46.95;-0.078515346181299;-1.015601101254206;0.0091771183848271;Груженный движется вперед;95;7530G;240;1291.5;16.5;26.0;792.0;29.595959595959595;792.0;26.03932584269663;864.0;44.0;872.0;39.767857142857146;24.0;41.0;868.0;44.84892086330935;55.90863888888886;7.9;5.0;11.7;9.8;-0.9633399258595914;-1.928559668247785;0;7.975;5.5;9.9;9.9;point_30%;3;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3501.0;35.0;53.7320266;86.8184906;218.0;-2.9296652472046416;-1.6085692046446383;205.25287356322218;2240.0;80.8;41.33477060386634;47.25;-0.0132558376669725;-1.0359946976649332;0.0530233506678902;Груженный движется вперед;95;7530G;240;1286.0;17.0;27.0;792.0;29.616161616161616;792.0;26.03370786516854;864.0;44.0;872.0;39.75;24.0;41.0;868.0;44.84172661870504;55.96113888888886;6.6;7.0;10.7;10.2;-0.9928483265300986;-1.9147769153117058;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3540.0;33.0;53.7317021;86.8182941;217.0;-0.4018022692542818;-1.7164061641991015;204.64444444444823;2240.0;80.4;38.37158663117012;111.6125;-0.0183542367696543;-1.017640460895279;0.0071377587437544;Груженный движется вперед;95;7530G;240;1094.0;37.0;63.5;792.0;29.63636363636364;792.0;26.028089887640448;864.0;44.0;872.0;39.73214285714285;24.0;41.0;868.0;44.83453237410072;56.08515277777775;6.4;6.4;10.0;9.5;-0.9654754673787972;-1.9608081217992561;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3580.0;34.0;53.7313665;86.8180609;218.0;0.3358563358037663;-1.9840949656257898;203.99770114942908;2240.0;80.4;40.39273833715481;175.975;-0.0346691138982359;-1.0431324564086877;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1245.0;57.0;100.0;792.0;29.656565656565657;792.0;26.02247191011236;864.0;44.0;872.0;39.71428571428572;24.0;41.0;868.0;44.8273381294964;56.28068055555553;5.3;6.0;11.1;8.9;-0.7789883509026938;-1.9931684031031107;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3619.0;35.0;53.7310469;86.8178181;219.0;1.202793610140558;-1.9494840152001292;203.4613026819961;2240.0;80.4;39.00618139554857;156.6;-0.0336494340776996;-0.9707351891506067;-0.020393596410727;Груженный движется вперед;95;7530G;240;1239.5;56.0;99.0;792.0;29.67676767676768;792.0;26.01685393258427;864.0;44.0;872.0;39.69642857142857;24.0;41.03030303030303;868.0;44.82014388489208;56.45468055555553;5.7;6.0;10.6;8.9;-0.722146447602183;-1.9532625863439512;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3658.0;33.0;53.7307269;86.8176005;218.0;-1.3749378651951742;-2.1883162091185495;202.93793103448655;2240.0;80.4;38.39712475348338;40.85;-0.0438462322830631;-1.0186601407158151;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;792.0;29.696969696969692;792.0;26.01123595505618;864.0;44.0;872.0;39.67857142857143;24.0;41.06060606060606;868.0;44.81294964028777;56.500069444444414;6.7;5.8;11.0;8.2;-0.7748117334473894;-2.0280624689563442;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3695.0;30.0;53.7304226;86.8173474;215.0;-1.1458163485506838;-2.3047646770248384;202.41915708812638;2240.0;80.8;37.75378128414712;46.3;-0.092790863668808;-1.0665850922810238;0.0214132762312633;Груженный движется вперед;95;7530G;240;1284.0;16.0;26.5;792.0;29.71717171717172;792.0;26.00561797752809;864.0;44.0;872.0;39.660714285714285;24.0;41.09090909090909;868.0;44.805755395683455;56.602958333333305;7.5;5.6;12.7;10.0;-0.8503030945838247;-2.234054500306147;0;7.975;5.5;9.9;9.9;point_30%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3763.0;27.0;53.7299437;86.8167149;217.0;1.0408646022751684;-2.3920066613414277;201.85057471264741;2240.0;81.2;67.65516613507336;187.35;-0.0774956663607627;-1.0635260528194148;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1270.0;60.0;100.0;792.0;29.737373737373737;792.0;26.0;864.0;44.0;872.0;39.642857142857146;24.0;41.121212121212125;868.0;44.798561151079134;56.81112499999997;6.9;5.8;12.5;7.1;-0.8131897465588782;-2.5061848428257276;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3796.0;29.0;53.7297654;86.8163062;218.0;0.11157401350619249;-2.4707449337012513;201.33333333333704;2240.0;80.8;33.44284841673546;163.3;0.0096869582950953;-1.047211175690833;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1161.0;58.0;99.5;792.0;29.75757575757576;792.0;26.0;864.0;44.0;872.0;39.625;24.0;41.15151515151515;868.0;44.79136690647482;56.99256944444441;5.3;6.5;10.6;10.1;-0.6039991194999574;-2.6689900960759125;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3832.0;31.0;53.7296211;86.8158291;217.0;0.47410215486846363;-2.5426161166790284;200.9463601532604;2240.0;80.4;35.28863980641155;8.85;-0.0397675130009177;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1134.0;8.0;7.5;792.0;29.77777777777778;792.0;26.0;864.0;44.0;872.0;39.60714285714285;24.0;41.18181818181818;868.0;44.78417266187051;57.00240277777775;6.2;5.8;10.8;8.4;-0.4218672506027039;-2.668991487181729;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3867.0;33.0;53.7294768;86.815352;216.0;-1.5520801763130272;-2.919176690643955;200.70191570881596;2240.0;80.4;35.28873582881527;61.325;-0.0336494340776996;-0.9778729478943612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1288.5;19.0;28.5;792.0;29.7979797979798;792.0;26.0;864.0;44.0;872.0;39.58928571428572;24.0;41.21212121212121;868.0;44.776978417266186;57.053506944444415;7.1;6.7;10.3;9.8;-0.15345194790297764;-2.6782222024814057;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3904.0;33.0;53.7293264;86.8148432;215.0;1.1482087908817427;-3.22894217486366;200.61226053640218;2240.0;80.4;37.45839038880692;145.425;-0.0438462322830631;-0.9656367900479248;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1121.0;53.0;100.0;792.0;29.81818181818182;792.0;26.0;864.0;44.0;872.0;39.57142857142857;24.0;41.24242424242424;868.0;44.76978417266187;57.21509027777775;7.6;7.9;13.7;9.0;0.09503194122796549;-2.7255444111839724;0;7.975;7.975;14.355;9.9;point_30%;5;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3942.0;34.0;53.7291905;86.8143233;216.0;-0.29687941958037256;-3.412212524858099;200.73563218391175;2240.0;80.8;37.43285459677209;43.95;-0.0438462322830631;-0.9829713469970428;0.0050983991026817;Груженный движется вперед;95;7530G;240;1295.0;16.0;24.5;792.0;29.83838383838384;792.0;26.0;864.0;44.0;872.0;39.55357142857143;24.0;41.27272727272727;868.0;44.76258992805755;57.26392361111108;6.8;6.6;11.3;9.1;0.09594438758386346;-2.7850508512839536;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3981.0;34.0;53.7290675;86.8137651;217.0;-1.482404485854777;-3.3367910466313044;200.84444444444816;2240.0;80.8;39.22919086866536;40.15;-0.0458855919241358;-0.9839910268175792;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;792.0;29.858585858585855;792.0;26.0;864.0;44.0;872.0;39.535714285714285;24.0;41.30303030303031;868.0;44.75539568345324;57.31968749999997;6.7;5.7;9.5;9.9;0.17628567188733865;-2.692048103168559;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4020.0;34.0;53.7289141;86.8132277;220.0;0.23765403737775248;-3.5677418650847086;200.9586206896589;2240.0;80.4;39.29663738959107;40.375;-0.0265116753339451;-0.9829713469970428;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;29.87878787878788;792.0;26.0;864.0;44.0;872.0;39.517857142857146;24.0;41.333333333333336;868.0;44.74820143884892;57.36454861111108;6.6;5.9;10.2;10.1;0.17268551119077036;-2.724157205905885;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4060.0;31.0;53.7287684;86.8126724;216.0;-2.013657051094422;-3.6583381155234798;201.04750957854776;2240.0;80.4;40.006619228588434;41.075;-0.0550627103089629;-1.0135617416131335;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.8989898989899;792.0;26.0;864.0;44.0;872.0;39.5;24.0;41.36363636363637;868.0;44.7410071942446;57.4215972222222;8.1;7.5;10.4;10.1;-0.24557049276343876;-2.788269135352368;0;7.975;7.975;9.9;9.9;point_30%;6;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4102.0;27.0;53.7286398;86.812083;220.0;-3.2569383310045983;-3.379896870236201;200.85057471264741;2240.0;81.2;41.372907879404536;43.1;-0.0132558376669725;-1.00336494340777;0.0571020699500356;Груженный движется вперед;95;7530G;240;1297.0;15.5;24.0;792.0;29.91919191919192;792.0;26.0;864.0;44.0;872.0;39.48214285714285;24.0;41.39393939393939;868.0;44.73381294964029;57.46948611111109;7.1;6.1;12.2;9.2;-0.505877449381082;-3.0724060489308362;0;7.975;7.975;9.9;9.9;point_30%;6;5.5;9.9;27.0;0;1;[53.72896273352964, 86.81180376833933];40.380035368904785;0;0;0.0;0.0
152;4134.0;23.0;53.7286201;86.8116025;218.5;-0.35297834378937165;-3.0810872321301104;200.5249042145631;2240.0;81.2;31.72109139365796;135.74375;-0.1580503721831344;-0.980422147445702;0.0061180789232181;Груженный движется вперед;95;7530G;240;1232.5;30.0;80.625;792.0;29.949494949494948;792.0;26.0;864.0;44.0;872.0;39.45535714285714;24.0;41.43939393939394;868.0;44.72302158273381;57.6580190972222;7.6;7.8;17.4;6.4;-0.5848567781186276;2.3677151527164497;0;7.975;7.975;14.355;9.9;point_30%;6;5.5;9.9;27.0;0;1;-;0.0;0;0;0.0;0.0
153;4168.0;19.0;53.7288358;86.8112294;216.0;2.0574506713721483;-2.559293428028271;200.17701149425656;2240.0;81.2;34.356295102115105;355.6;-0.092790863668808;-0.9890894259202612;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1697.0;89.0;91.5;792.0;29.97979797979798;792.0;26.0;864.0;44.0;872.0;39.42857142857143;24.0;41.48484848484848;868.0;44.71223021582734;58.053130208333314;5.7;5.5;13.7;7.2;-0.45727462866946345;1.74276563611481;0;5.5;5.5;14.355;9.9;point_30%;6;5.5;9.9;27.0;0;1;-;0.0;0;0;0.0;0.0
154;4190.0;22.0;53.7290337;86.8111713;218.0;3.63579292902228;-2.068605730803637;199.91034482758994;2240.0;80.4;22.360323673995808;410.925;-0.0744366268991536;-0.99214846538187;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1778.0;93.0;94.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.410714285714285;24.0;41.51515151515152;868.0;44.70503597122302;58.50971354166665;5.4;4.2;10.8;8.4;-0.2966181208437597;1.9011445826284463;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4221.0;27.0;53.729293;86.811021;220.0;2.2328147121900046;-1.8679915135158245;199.69348659004203;2240.0;80.4;30.51564111576475;213.45;-0.0764759865402263;-0.9646171102273886;-0.037728153359845;Груженный движется вперед;95;7530G;240;1619.0;54.0;54.5;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.392857142857146;24.0;41.54545454545455;868.0;44.69784172661871;58.80617187499998;5.9;4.4;11.3;9.1;-0.007389804438714287;1.8169498225536627;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4254.0;29.0;53.7295805;86.8108989;219.0;-0.46739502011798234;-1.7550273550784188;199.56321839080826;2240.0;80.4;32.999613346801034;200.7375;-0.0367084735393086;-0.9992862241256244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1135.5;57.0;76.75;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.375;24.0;41.57575757575758;868.0;44.69064748201439;59.02921354166665;5.6;6.5;11.3;8.4;0.5759897933404504;1.8553132320274361;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4286.0;29.0;53.7298546;86.8107634;218.0;0.6603248463240421;-1.4654030906743625;199.71340996168954;2240.0;80.4;31.791291234991935;188.025;-0.0530233506678902;-0.971754868971143;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1270.5;60.0;99.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.35714285714285;24.0;41.60606060606061;868.0;44.68345323741007;59.23813020833332;7.0;5.3;10.6;8.7;0.7980337278673367;1.7596020089359392;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4321.0;31.0;53.7301642;86.8106634;219.0;-0.40646448257261725;-1.3198395874788948;199.95862068965886;2240.0;80.0;35.088659902886846;157.5;0.0382379932701131;-1.0054043030488429;0.0071377587437544;Груженный движется вперед;95;7530G;240;1220.0;55.0;99.5;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.33928571428572;24.0;41.63636363636363;868.0;44.67625899280576;59.413130208333314;4.7;7.2;9.9;9.9;1.0649559808971154;1.840777464491019;0;5.5;7.975;9.9;9.9;point_30%;7;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4355.0;32.0;53.7304607;86.8105247;217.0;-0.8217985459050495;-1.1124580095488843;200.33869731801136;2240.0;80.0;34.247376269336975;126.975;-0.0050983991026817;-0.9952075048434792;0.0142755174875089;Груженный движется вперед;95;7530G;240;1017.0;50.0;100.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.32142857142857;24.0;41.66666666666666;868.0;44.66906474820144;59.66002604166665;5.8;6.2;10.6;11.5;1.1908394176192945;1.8613210990553037;0;5.5;7.975;9.9;9.9;point_30%;7;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4428.0;29.0;53.7310899;86.8102067;216.0;-2.5383618343196686;-0.8610288790039534;200.76168582375846;2240.0;80.0;73.10710597712821;52.425;0.0326297542571632;-1.011522381972061;0.0448659121035994;Груженный движется вперед;95;7530G;240;1294.0;18.0;30.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.30357142857143;24.0;41.696969696969695;868.0;44.66187050359712;59.732838541666645;6.6;7.3;10.1;11.1;1.5527579633150637;2.140518810370616;0;5.5;7.975;9.9;9.9;point_30%;7;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4464.0;28.0;53.7313603;86.8099139;214.0;-2.7344152769230754;-0.6303369632908158;201.40689655172787;2240.0;80.4;35.7476571703381;208.6375;-0.0040787192821454;-1.0247782196390334;0.0489446313857448;Груженный движется вперед;95;7530G;240;1186.0;55.0;65.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.285714285714285;24.0;41.72727272727273;868.0;44.65467625899281;59.96465798611109;8.1;7.2;12.3;11.9;1.6204230855344481;2.197952662933867;0;7.975;7.975;9.9;9.9;point_30%;7;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4497.0;27.0;53.7316019;86.8096179;215.0;-0.4865567493133381;-0.48713204837332585;202.07586206896926;2240.0;80.8;33.21637557660132;364.85;0.0418068726419904;-1.0798409299479963;0.0091771183848271;Груженный движется вперед;95;7530G;240;1653.0;92.0;100.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.267857142857146;24.0;41.75757575757576;868.0;44.64748201438849;60.4713940972222;6.6;7.1;9.0;15.8;1.605835257600931;2.643422724883675;0;5.5;5.5;9.9;14.355;point_30%;7;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4533.0;25.0;53.7317577;86.8091337;222.0;4.885578565147906;-0.25120959107900376;202.73026819923749;2240.0;79.6;36.29824250159072;422.1;0.092790863668808;-0.9737942286122158;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.25;24.0;41.78787878787879;868.0;44.64028776978417;60.9403940972222;4.2;5.4;5.7;15.0;1.5833990074134041;2.9920279334527153;0;5.5;5.5;9.9;14.355;point_30%;7;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4566.0;20.0;53.7318017;86.8086401;221.0;6.0393981277094415;-0.0280294160388308;203.37931034483134;2240.0;78.8;32.87247948460675;418.15;0.0132558376669725;-0.9829713469970428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.23214285714285;24.0;41.81818181818182;868.0;44.63309352517986;61.52115798611109;3.9;4.5;8.7;11.1;1.3297233974256835;3.06264707345208;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4595.0;17.0;53.7318223;86.8081999;219.0;5.530987686086868;0.3704131064084422;203.92260536398845;2240.0;78.0;29.079449322370188;413.75;0.0101967982053635;-1.0003059039461608;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.21428571428572;24.0;41.84848484848485;868.0;44.62589928057554;61.98088020833332;3.6;5.0;10.2;9.4;0.8591781555443833;-3.010813378286052;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4614.0;18.0;53.7318007;86.8079223;219.0;4.5911856992862035;0.31990170511910543;204.2406130268237;2240.0;78.0;18.438501337602688;414.0;-0.0601611094116447;-1.0013255837666972;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.19642857142857;24.0;41.87878787878788;868.0;44.618705035971225;62.55588020833332;3.7;4.5;11.8;7.5;0.483749297581754;-3.0069194514007958;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4638.0;24.0;53.7317717;86.8075605;218.0;2.28422335775125;0.3839354257509562;204.39310344827962;2240.0;78.4;24.04367239723244;94.25;-0.0744366268991536;-0.9941878250229428;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1339.0;31.0;30.5;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.17857142857143;24.0;41.90909090909091;868.0;44.6115107913669;62.66060243055554;6.0;4.4;11.0;8.0;0.09302135624110036;-3.034209462541307;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4667.0;26.0;53.7317438;86.807123;219.0;-0.34995594567998056;0.5342009947454589;204.37164750958232;2240.0;79.2;28.978041829677096;33.65;-0.0520036708473539;-1.0003059039461608;0.0061180789232181;Груженный движется вперед;95;7530G;240;1302.0;12.5;18.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.160714285714285;24.0;41.93939393939394;868.0;44.60431654676259;62.697991319444434;7.5;5.0;9.4;10.4;-0.12150903324559767;-3.1021628368214644;0;7.975;5.5;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4696.0;25.0;53.7317334;86.8066774;215.0;-4.855832286984305;0.5249242026298346;204.2582375478965;2240.0;79.6;29.367377875162045;42.95;-0.0336494340776996;-1.0196798205363515;0.0866727847455898;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.142857142857146;24.0;41.96969696969697;868.0;44.59712230215828;62.74571354166665;7.2;7.3;10.1;8.8;-0.5116518791344847;3.121547728390623;0;7.975;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4724.0;25.0;53.7317385;86.8062473;217.0;-0.4701076778172513;0.03534179062094278;203.98084291188115;2240.0;79.6;28.329502372243997;40.75;-0.0020393596410727;-0.9941878250229428;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.125;24.0;42.0;868.0;44.58992805755396;62.79099131944443;7.2;6.8;9.2;10.5;-1.0842848155528935;3.0937162187792167;0;7.975;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4754.0;26.0;53.7317512;86.8057992;217.0;-1.471615314244779;-0.7369194626098068;203.46896551724512;2240.0;79.6;29.543026608373456;40.7;0.0112164780258998;-1.0319159783827878;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.10714285714285;24.0;42.0;868.0;44.58273381294964;62.83621354166665;6.0;7.2;10.2;9.3;-1.2723406398676105;-3.114091234569652;0;5.5;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4783.0;25.0;53.731744;86.8053568;217.0;-2.115738977541536;-1.1918765703662404;202.90114942529112;2240.0;80.0;29.14483256544029;40.55;0.0081574385642908;-1.021209340267156;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;792.0;26.0;864.0;44.0;872.0;39.08928571428572;24.0;42.0;868.0;44.57553956834532;62.88126909722221;6.4;6.5;10.3;9.6;-1.5908580548193823;-3.0813869061168875;0;5.5;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4809.0;26.0;53.7317298;86.8049586;217.0;-5.290686203866045;-1.4132076966850569;202.2130268199271;2240.0;80.0;26.27067126892217;41.975;-0.0132558376669725;-1.0349750178443968;0.095849903130417;Груженный движется вперед;95;7530G;240;1298.5;15.0;24.0;792.0;30.0;792.0;26.0;864.0;43.98214285714285;872.0;39.07142857142857;24.0;42.0;868.0;44.568345323741006;62.91624826388888;7.1;7.5;9.5;9.8;-1.9520081338303257;-3.092239137156911;0;5.5;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4839.0;25.0;53.7317167;86.8045103;216.0;-2.9416211404564323;-1.5189457408495692;201.34176245211103;2240.0;80.4;29.55836090515779;41.175;-0.0071377587437544;-0.99214846538187;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;792.0;26.0;864.0;43.96428571428572;872.0;39.05357142857143;24.0;42.0;868.0;44.56115107913669;62.97343576388887;6.4;6.1;9.6;9.6;-2.495119495527197;-3.01255174690404;0;5.5;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4865.0;24.0;53.7316869;86.8041221;213.0;-4.332252171571393;-1.8391474732930952;200.11187739463975;2240.0;80.4;25.7788910534729;41.8;0.020393596410727;-0.9554399918425616;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;26.0;864.0;43.94642857142857;872.0;39.035714285714285;24.0;42.0;868.0;44.55395683453237;63.01988020833332;6.6;7.9;9.4;10.1;-3.0514652566985014;-2.973847768215406;0;5.5;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4895.0;25.0;53.7316413;86.8036669;214.0;-4.192360800670153;-2.1102677921824626;198.52260536398833;2240.0;80.8;30.40356720076217;42.45;0.0224329560517997;-1.0013255837666972;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;26.0;864.0;43.92857142857143;872.0;39.017857142857146;24.0;42.0;868.0;44.54676258992806;63.06704687499999;6.9;7.9;9.3;8.8;-3.5071254962970126;-2.866007041091118;0;5.5;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4925.0;24.0;53.7315693;86.8032365;215.0;-3.9675578614828955;-2.075558960869355;196.65593869732166;2240.0;80.8;29.455141434593457;41.55;0.003059039461609;-0.9850107066381156;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;26.0;864.0;43.910714285714285;872.0;39.0;24.0;42.0;868.0;44.539568345323744;63.11321354166665;6.7;6.9;9.3;10.2;-3.3863464827750827;-2.7193491755995227;0;5.5;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4955.0;25.0;53.7314581;86.8028181;214.0;-3.440451922014813;-2.1787792491694793;194.90344827586568;2240.0;80.8;30.20648275379846;41.95;-0.0112164780258998;-0.99214846538187;0.0596512695013765;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;26.0;864.0;43.892857142857146;872.0;39.0;24.0;42.0;868.0;44.53237410071942;63.159824652777765;7.1;7.8;10.1;9.3;-3.1834551650192666;-2.7015483090217254;0;5.5;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4986.0;24.0;53.7313395;86.8023923;214.0;-4.001703772629841;-2.162491245131611;193.23295019157445;2240.0;81.2;30.9935771735989;42.15;-0.0489446313857448;-0.9972468644845518;0.06984806770674;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;26.0;864.0;43.875;872.0;39.0;24.0;42.0;868.0;44.52517985611511;63.2066579861111;7.1;7.3;10.6;8.4;-2.902412719026734;-2.747704142817777;0;5.5;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
