;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3322.0;30.0;53.7338183;86.8193351;222.0;0.05719290573878322;-0.17161306992184622;198.72413793103817;2576.0;90.0;35.96095141129174;31.425000000000004;0.061180789232181;-1.0196798205363515;-0.0010196798205363;Груженный движется вперед;95;7530G;240;955.5;11.5;17.75;784.0;28.0;777.8383838383838;25.54040404040404;860.0;42.0;872.0;38.67478510028653;24.0;40.83246073298429;854.2653721682848;44.0;55.58415624999999;6.3;6.9;10.4;8.4;-1.3354672984337694;-1.7684204080322883;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3357.0;28.0;53.7335087;86.8192303;218.0;-4.481133508993481;-0.4531930829138878;197.66973180076994;2576.0;90.4;35.14924357745742;26.5;-0.0652595085143265;-1.0257978994595698;0.0805547058223717;Груженный движется вперед;95;7530G;240;1324.0;10.0;14.5;784.0;28.0;777.9191919191919;25.52020202020202;860.0;42.0;872.0;38.66905444126074;24.0;40.853403141361255;854.3171521035599;44.0;55.61360069444444;9.5;6.8;10.7;9.3;-1.416741063082345;-1.6836425863069548;0;9.975;5.7;10.0;10.0;point_60%;13;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3389.0;29.0;53.7332237;86.8191757;211.0;-0.8086796059875827;-0.7051940235884459;196.5578544061339;2576.0;90.8;31.92967574613456;41.325;0.0020393596410727;-0.93912511471398;0.0132558376669725;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;784.0;28.0;778.0;25.5;860.0;42.0;872.0;38.66332378223496;24.0;40.87434554973822;854.3689320388349;44.0;55.6595173611111;9.9;9.5;12.6;9.1;-1.4019499249589646;-1.7230580242373654;0;9.975;9.975;10.0;10.0;point_60%;13;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3424.0;37.0;53.7329126;86.819095;220.0;-2.5945346443974127;-0.8565741798136933;195.49272030651704;2576.0;91.6;35.03744035094937;40.4;-0.0489446313857448;-1.0339553380238604;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;778.0808080808081;25.47979797979798;860.0;42.0;872.0;38.65759312320917;24.0;40.89528795811518;854.42071197411;44.0;55.70440624999999;9.0;5.1;12.9;7.7;-1.3875339028442204;-1.9329480171841271;0;8.265;5.7;10.0;10.0;point_60%;13;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3466.0;39.0;53.7325566;86.818867;223.0;-1.5137110885331329;-1.1681508906166531;194.4911877394672;2576.0;91.6;42.379244486487686;40.75;-0.0397675130009177;-1.041093096767615;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;778.1616161616162;25.45959595959596;860.0;42.0;872.0;38.65186246418338;24.0;40.916230366492144;854.4724919093851;44.0;55.74968402777777;7.9;6.8;12.8;7.9;-1.2610314783049952;-1.9781043983109483;0;8.265;5.7;10.0;10.0;point_60%;13;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3512.0;39.0;53.7321783;86.8185911;222.0;-1.926036504790234;-1.1393769274296366;193.52873563218748;2576.0;91.6;45.86503559541945;40.65;-0.0713775874375446;-0.9676761496889976;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;778.2424242424242;25.439393939393938;860.0;42.0;872.0;38.6461318051576;24.0;40.93717277486911;854.5242718446602;44.0;55.8400173611111;7.3;6.1;12.5;7.8;-1.2273347568424424;-1.977914662716636;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3604.0;37.0;53.7314228;86.8180404;222.0;-0.8176004561424897;-0.8367081549107729;192.58390804598056;2576.0;91.2;91.58913533045916;40.55;0.0071377587437544;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;784.0;28.0;778.3232323232323;25.41919191919192;860.0;42.0;872.0;38.64040114613181;24.0;40.95811518324608;854.5760517799353;44.0;55.88507291666666;7.2;6.0;12.5;7.8;-1.1738091260496328;-1.897413138930803;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3646.0;36.0;53.7310634;86.8178346;224.0;-0.5264445213757073;-0.9833481201418024;191.70344827586564;2576.0;91.2;42.24208562640353;32.3;-0.0316100744366268;-0.9982665443050882;0.0091771183848271;Груженный движется вперед;95;7530G;240;1024.5;13.2;21.5;784.0;28.0;778.4040404040404;25.3989898989899;860.0;42.0;872.0;38.63467048710602;24.0;40.97905759162303;854.6278317152104;44.0;55.92096180555555;7.0;6.1;12.5;7.1;-1.169376726971417;-2.00215867590128;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3688.0;34.0;53.7307174;86.8175654;222.0;-0.6160269480823206;-1.6338840196030713;190.80229885057824;2576.0;91.2;42.40124434668437;21.3;-0.0805547058223717;-1.0400734169470789;0.0112164780258998;Груженный движется вперед;95;7530G;240;800.0;10.8;19.5;784.0;28.0;778.4848484848485;25.37878787878788;860.0;42.0;872.0;38.62893982808024;24.0;41.0;854.6796116504854;44.0;55.94462847222221;8.8;5.9;12.4;6.3;-1.1559735070962105;-1.9945630335589195;0;8.265;5.7;10.0;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3728.0;34.0;53.730394;86.8173188;219.0;0.9550248255348744;-2.1626624670959806;189.97318007663188;2576.0;91.6;39.49475168937317;13.05;-0.0897318242071989;-1.0359946976649332;-0.0173345569491179;Груженный движется вперед;95;7530G;240;724.0;9.0;18.0;784.0;28.0;778.5656565656566;25.358585858585855;860.0;42.0;872.0;38.62320916905445;24.0;41.02094240837697;854.7313915857605;44.0;55.95912847222221;9.3;5.9;15.1;7.9;-1.151622157145756;-2.1960615800877834;0;9.975;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3776.0;33.0;53.7300453;86.8168933;225.0;-1.5969454882624392;-2.847504575603523;189.17088122605713;2576.0;92.0;47.87531080547975;14.5;-0.0305903946160905;-0.9870500662791885;0.0275313551544814;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;784.0;28.0;778.6464646464647;25.33838383838384;860.0;42.0;872.0;38.61747851002865;24.0;41.04188481675392;854.7831715210356;44.0;55.9792673611111;9.2;7.0;14.3;6.6;-1.0976839489103876;-2.556976422869748;0;9.975;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3822.0;31.0;53.7298147;86.8163043;220.0;-1.0004796030635936;-3.373258524053464;188.43908045977358;2576.0;92.4;46.51478028038444;14.575;-0.0305903946160905;-0.99214846538187;0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;784.0;28.0;778.7272727272727;25.318181818181817;860.0;42.0;872.0;38.61174785100286;24.0;41.06282722513089;854.8349514563107;44.0;55.99951041666665;7.0;5.5;11.5;8.4;-0.9575835929195464;-2.705810509818261;0;5.7;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3861.0;33.0;53.7296687;86.8157743;220.0;0.6516691595285669;-3.6696651249230867;187.7517241379345;2576.0;91.8;38.502812141613205;15.5875;-0.0107066381156316;-1.0308962985622516;-0.011726317936168;Груженный движется вперед;95;7530G;240;870.0;10.5;21.5;784.0;28.0;778.8484848484849;25.28787878787879;860.0;42.0;872.0;38.60315186246418;24.0;41.09424083769633;854.9126213592233;44.0;56.02115972222221;7.1;5.7;13.1;8.0;-0.7403262594610167;-2.7244895750160056;0;5.7;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3911.0;35.0;53.7294868;86.8150804;222.0;1.314806841968388;-3.9917421813521674;187.23678160919886;2576.0;91.6;49.983844535754095;16.6;-0.0479249515652085;-1.020699500356888;-0.023452635872336;Груженный движется вперед;95;7530G;240;714.0;11.0;23.0;784.0;28.0;778.969696969697;25.25757575757576;860.0;42.0;872.0;38.5945558739255;24.0;41.12565445026178;854.9902912621359;44.0;56.03960416666665;7.9;6.5;13.6;9.2;-0.43846731555829743;-2.658262854130765;0;8.265;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3950.0;35.0;53.7293254;86.8145606;220.0;-1.399999356804543;-4.038469981888821;186.9333333333368;2576.0;91.6;38.66145935437766;21.725;-0.0061180789232181;-1.0013255837666972;0.0244723156928724;Груженный движется вперед;95;7530G;240;1337.0;8.0;10.5;784.0;28.0;779.0505050505051;25.237373737373737;860.0;42.0;872.0;38.588825214899714;24.0;41.146596858638745;855.042071197411;44.0;56.06374305555554;8.0;6.0;13.2;8.8;-0.1062810487079634;-2.7501497382167956;0;8.265;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3991.0;32.0;53.7291848;86.8139848;220.0;-1.9159241697156586;-4.29532417245116;186.88045977011842;2576.0;92.0;41.024129233726704;40.825;-0.0346691138982359;-0.974813908432752;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;28.0;779.1313131313132;25.21717171717172;860.0;42.0;872.0;38.58309455587393;24.0;41.16753926701571;855.093851132686;44.0;56.12044444444443;7.8;5.3;12.8;7.8;-0.23356021538008864;-2.7441629461376147;0;8.265;5.7;10.0;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4037.0;33.0;53.7290241;86.8133377;223.0;-0.4930886323609208;-4.646911944962154;186.73486590038658;2576.0;92.0;46.219265369892646;5.15;-0.0367084735393086;-1.006423982869379;0.0086672784745589;Груженный движется вперед;95;7530G;240;1197.0;18.0;31.0;784.0;28.0;779.2121212121212;25.196969696969692;860.0;42.0;872.0;38.57736389684814;24.0;41.188481675392666;855.1456310679612;44.0;56.13045833333332;7.5;6.0;12.2;7.4;-0.14479012749278927;-2.6630816441326672;0;8.265;5.7;10.0;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4108.0;28.0;53.7287294;86.8123774;223.0;-2.764392417257203;-4.674654703056423;186.72950191571226;2576.0;92.0;71.24642555267259;41.275;-0.0305903946160905;-1.023758539818497;0.049454471296013;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;779.2929292929293;25.17676767676768;860.0;42.0;872.0;38.571633237822354;24.0;41.20942408376963;855.1974110032363;44.0;56.18778472222221;8.4;6.5;12.6;8.9;-0.3453001715143923;-2.8504907255772576;0;8.265;5.7;10.0;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4136.0;26.0;53.7286577;86.8119729;224.0;-0.3474375629370612;-4.6125222180818;186.71187739463943;2576.0;92.0;27.80991380701552;71.85000000000001;-0.1315386968491893;-1.000305903946161;0.0061180789232181;Груженный движется вперед;95;7530G;240;1138.5;45.0;85.0;784.0;28.0;779.3737373737374;25.156565656565657;860.0;42.0;872.0;38.56590257879657;24.0;41.2303664921466;855.2491909385113;44.0;56.267618055555545;7.5;5.6;15.2;5.7;-0.3728244390962604;3.055839676812954;0;8.265;5.7;14.5;10.0;point_60%;14;5.7;10.0;26.0;0;1;[53.72901537674181, 86.81180399827343];41.341562655465545;0;0;0.0;0.0
153;4165.0;25.0;53.72868;86.8115344;222.0;-0.452876307634078;-4.535863935316362;186.79463601532913;2576.0;92.0;28.98559430926189;189.4125;-0.2498215560314061;-1.0013255837666972;0.0081574385642908;Груженный движется вперед;95;7530G;240;1161.0;64.5;92.5;784.0;28.0;779.4545454545455;25.13636363636364;860.0;42.0;872.0;38.56017191977077;24.0;41.25130890052356;855.3009708737864;44.0;56.47807638888888;9.3;4.5;17.5;2.0;-0.38306197254165586;2.366354457758506;0;8.265;5.7;14.5;10.0;point_60%;14;5.7;10.0;26.0;0;1;-;0.0;0;0;0.0;0.0
154;4192.0;22.0;53.7288491;86.8112427;219.0;-0.8505601057624563;-4.062188656153266;186.79540229885401;2576.0;92.8;26.896491634079684;306.975;-0.1901702865300295;-1.012542061792597;0.0152951973080452;Груженный движется вперед;95;7530G;240;1504.0;84.0;100.0;784.0;28.0;779.5353535353536;25.116161616161616;860.0;42.0;872.0;38.55444126074498;24.0;41.27225130890052;855.3527508090615;44.0;56.81915972222221;8.6;3.5;14.7;4.4;-0.28588705261361014;1.9006751770296457;0;8.265;5.7;14.5;10.0;point_60%;14;5.7;10.0;26.0;0;1;-;0.0;0;0;0.0;0.0
155;4216.0;22.0;53.7290599;86.8111207;222.0;1.8338394556832636;-3.5416711089597763;186.81609195402643;2576.0;92.4;24.803941907237306;411.725;-0.0713775874375446;-1.0166207810747423;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1728.5;98.0;100.0;784.0;28.0;779.6161616161617;25.095959595959595;860.0;42.0;872.0;38.54871060171919;24.0;41.29319371727749;855.4045307443366;44.0;57.27663194444443;7.0;4.2;13.2;6.1;-0.04150681577332224;1.7973062872225372;0;5.7;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4244.0;27.0;53.7292994;86.8110274;222.0;2.880057009474051;-3.2807914787954555;186.92873563218737;2576.0;92.0;27.360363527598377;260.32500000000005;-0.0897318242071989;-0.9890894259202612;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1555.0;70.0;71.0;784.0;28.0;779.6969696969697;25.07575757575757;860.0;42.0;872.0;38.54297994269341;24.0;41.31413612565445;855.4563106796116;44.0;57.56588194444444;6.5;4.3;14.1;5.8;0.32765736889082264;1.7601624517826249;0;5.7;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4275.0;28.0;53.7295701;86.8109397;223.0;2.295710441376191;-3.332570642972875;187.24827586207243;2576.0;91.6;30.68320051826881;130.375;-0.0418068726419904;-0.9656367900479248;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1338.0;41.0;56.5;784.0;28.0;779.7777777777778;25.05555555555556;860.0;42.0;872.0;38.53724928366762;24.0;41.33507853403141;855.5080906148867;44.0;57.71074305555555;7.4;6.1;13.6;6.6;0.8254337571161185;1.9049147316657304;0;5.7;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4309.0;29.0;53.7298605;86.8107693;222.0;1.6448994297393986;-3.1590214361694797;187.8229885057506;2576.0;91.6;34.22012106177157;108.0;-0.0458855919241358;-0.9931681452024064;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1307.0;34.0;44.5;784.0;28.0;779.8585858585859;25.035353535353536;860.0;42.0;872.0;38.53151862464183;24.0;41.35602094240838;855.5598705501618;44.0;57.98074305555555;7.1;4.8;12.2;7.3;1.1640456138624882;1.7777288736703563;0;5.7;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4390.0;33.0;53.7305785;86.8105145;226.0;0.05929109848626588;-3.039827558103694;188.56934865900732;2576.0;91.6;81.67117076515115;17.1;-0.0520036708473539;-0.9839910268175792;-0.0010196798205363;Груженный движется вперед;95;7530G;240;712.0;11.0;23.0;784.0;28.0;779.939393939394;25.01515151515152;860.0;42.0;872.0;38.52578796561605;24.0;41.37696335078535;855.6116504854369;44.0;57.99974305555555;8.0;4.9;13.5;7.7;1.4110300906311721;1.8192844184868795;0;8.265;5.7;14.5;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4430.0;32.0;53.7309189;86.8103685;225.0;-2.143271053865196;-2.749597083481064;189.38314176245558;2576.0;92.0;39.09458194705878;29.0;0.020393596410727;-0.9534006322014889;0.0356887937187723;Груженный движется вперед;95;7530G;240;1314.0;11.0;15.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.52005730659026;24.0;41.3979057591623;855.663430420712;44.0;58.03196527777777;8.8;7.6;11.8;9.6;1.7582388805480094;1.8380598643733306;0;8.265;8.265;10.0;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4462.0;25.0;53.7311989;86.8102389;221.0;-1.6495511692252633;-2.419872848410498;190.40459770115294;2576.0;92.0;32.31734980146559;40.6;-0.0050983991026817;-1.026817579280106;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.51432664756448;24.0;41.41884816753927;855.7152103559871;44.0;58.07707638888888;7.3;7.7;11.6;8.5;2.212632931518922;2.1975224896244105;0;5.7;8.265;10.0;10.0;point_60%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4492.0;23.0;53.7314176;86.8099712;225.0;1.5888006527373277;-1.925052366275036;191.66436781609548;2576.0;91.6;30.058595971832144;157.35000000000002;-0.0295707147955541;-0.99214846538187;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1171.5;54.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.50859598853869;24.0;41.43979057591624;855.7669902912621;44.0;58.38303472222222;6.8;4.6;12.8;7.1;2.3751909971537826;2.394205659549417;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4547.0;26.0;53.731753;86.8093594;226.0;1.2530197641688465;-1.501690541137028;192.99770114942882;2576.0;90.8;54.930139091756295;424.075;0.1101254206179259;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.5028653295129;24.0;41.4607329842932;855.8187702265373;44.0;58.85422916666666;5.6;6.4;9.6;10.1;2.3570941112588812;2.882900118898961;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4577.0;23.0;53.7318223;86.8089167;226.0;5.426384610391752;-0.9763036401362651;194.220689655176;2576.0;89.6;30.156978782750848;417.9;0.0071377587437544;-0.9982665443050882;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.4971346704871;24.0;41.48167539267016;855.8705501618123;44.0;59.43464583333333;5.9;5.6;11.5;8.9;2.3810818022799998;3.0572903163512217;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4603.0;18.0;53.7318418;86.8085266;224.0;4.509165350085697;-0.4581275266811118;195.373180076632;2576.0;89.2;25.781145077776618;418.15;0.0112164780258998;-1.0084633425104517;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.49140401146131;24.0;41.50261780104712;855.9223300970874;44.0;59.89925694444444;5.4;4.0;13.4;7.9;2.1716658983604837;-3.125607055844174;0;5.7;5.7;14.5;10.0;point_30%;15;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4618.0;15.0;53.7318396;86.808294;224.0;4.686193635346764;-0.08483882283670005;196.38390804598063;2576.0;88.8;15.319564021351082;418.15;-0.0168247170388498;-1.0074436626899157;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.485673352435526;24.0;41.52356020942408;855.9741100323624;44.0;60.36386805555555;4.4;4.7;13.7;6.9;1.954105009894276;-3.0775764777802346;0;5.7;5.7;14.5;10.0;point_30%;15;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4637.0;17.0;53.7318285;86.8080013;224.0;4.781800271029713;-0.23121198549494892;197.20383141762818;2576.0;88.8;19.314992055323582;414.1;-0.0509839910268175;-0.986030386458652;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.47994269340974;24.0;41.54450261780104;856.0258899676376;44.0;60.82397916666666;4.8;4.3;14.1;5.3;1.620799224903173;-3.0101113846841567;0;5.7;5.7;14.5;10.0;point_30%;15;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4658.0;21.0;53.7318046;86.8076958;224.0;3.1820284766594447;-0.41042360114669263;197.80613026820288;2576.0;89.2;20.29352731097493;118.625;-0.1040073416947078;-0.9941878250229428;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1524.5;35.0;36.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.47421203438395;24.0;41.56544502617801;856.0776699029126;44.0;60.95578472222222;6.4;3.9;13.8;5.3;1.241098018676356;-3.0823308680434867;0;5.7;5.7;14.5;10.0;point_30%;15;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4686.0;23.0;53.7317897;86.8072713;221.0;0.805357932402368;-0.16146005097021993;198.25747126437147;2576.0;89.6;28.004154993162015;105.3;-0.0902416641174671;-1.011522381972061;-0.0142755174875089;Груженный движется вперед;95;7530G;240;821.0;49.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.46848137535817;24.0;41.58638743455498;856.1294498381877;44.0;61.07278472222222;7.3;4.7;12.9;6.2;0.7549045662062792;-3.125896095574398;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4711.0;23.0;53.7317861;86.8068837;222.0;-0.4038509166211417;-0.1441635749279545;198.4245210728006;2576.0;90.4;25.528131477288078;33.7;-0.0142755174875089;-1.012542061792597;0.0071377587437544;Груженный движется вперед;95;7530G;240;1303.5;12.0;18.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.46275071633238;24.0;41.60732984293193;856.1812297734627;44.0;61.11022916666666;7.7;6.4;11.4;8.1;0.3227853883878036;3.1234757519727214;0;8.265;5.7;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4746.0;23.0;53.7317918;86.8063518;221.0;-1.1241726311351021;-0.48845686518084;198.39616858237918;2576.0;90.8;35.033454556761995;40.375;-0.0224329560517997;-0.9870500662791885;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.45702005730659;24.0;41.6282722513089;856.2330097087379;44.0;61.16630555555555;7.7;5.8;12.5;8.0;-0.12116147818161851;-3.1151682926006563;0;8.265;5.7;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4772.0;24.0;53.7317857;86.8059617;219.0;-0.23648541023424086;-0.9816397031682605;198.10574712644046;2576.0;90.8;25.698593257688227;40.4;0.0152951973080452;-0.9880697460997246;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.45128939828081;24.0;41.64921465968587;856.2847896440129;44.0;61.211194444444445;7.7;6.5;11.5;8.9;-0.33850630352929123;3.0747588734425673;0;8.265;5.7;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4798.0;24.0;53.7318013;86.8055677;221.0;-1.3484299179494283;-1.6851784667593477;197.7578544061339;2576.0;91.2;26.00449877084827;38.95;0.0137656775772407;-1.0395635770368106;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.5;14.0;22.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.44269340974212;24.0;41.68062827225131;856.3624595469255;44.0;61.26529166666667;8.0;7.1;11.5;8.8;-0.6640440249193255;-3.079656235363611;0;8.265;5.7;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4833.0;26.0;53.7317818;86.8050362;221.0;-3.736079224895419;-1.985862166213714;197.24904214559754;2576.0;91.2;35.068614294925915;40.75;-0.0142755174875089;-0.9992862241256244;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.43409742120343;24.0;41.71204188481676;856.4401294498382;44.0;61.31056944444445;7.5;6.1;11.5;7.4;-1.179999332324005;-3.0418417293566167;0;8.265;5.7;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4865.0;23.0;53.7317528;86.8045464;219.0;-2.950702412747077;-1.8076359077070474;196.5026819923408;2576.0;91.6;32.41642685116491;42.0;-0.0071377587437544;-0.9890894259202612;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.428366762177646;24.0;41.73298429319372;856.4919093851133;44.0;61.36890277777778;7.4;7.1;12.0;7.2;-1.7687042015161738;-2.967454527082918;0;8.265;5.7;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4902.0;24.0;53.7316963;86.8040035;218.0;-2.2116881985022268;-2.0626684666649564;195.44214559387336;2576.0;91.6;36.30119055679443;41.425;0.0091771183848271;-0.9768532680738248;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.42263610315186;24.0;41.75392670157068;856.5436893203884;44.0;61.41493055555556;6.8;6.9;11.4;7.4;-2.130117238429383;-2.9905369104351083;0;8.265;5.7;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4930.0;26.0;53.7316583;86.8035815;218.0;-3.3958071885077885;-1.829014065850125;194.25593869732162;2576.0;91.6;28.110548284842285;42.5;-0.0061180789232181;-1.0482308555113695;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.41690544412607;24.0;41.774869109947645;856.5954692556634;44.0;61.473958333333336;8.7;8.6;12.5;6.9;-2.5459846676729607;-2.9043895821797188;0;8.265;8.265;10.0;10.0;point_60%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
